Topic title: 8岁女生多次遭同学性骚扰 校长：“放下它，要学会忘记！”
username,date,text
大黑天,20170816,"二戰期間，送養更是高峰期因為日軍主要針對華人不是馬來人"
他旺,20170816,"不只是二战期间，就算是后来我国对抗共匪的时候，也有很多愚蠢的华人将女儿送给马拉人，好像女儿就不是自己亲生的那样。华人做出的丢脸事情实在是太多了。希望那种悲剧以后不会再重演，也希望华人可以团结起来。"
大黑天,20170816,"馬來家庭 亂倫這樣嚴重更何況不是親生的馬來丈夫強姦了 華裔養女 相信老婆也不會去報案"
D.路飞,20170816,"老大，你的国小 指的是 国民型华文小学，还是马来小学？https://www.youtube.com/watch?v=1W-6IorGPWk吉隆坡一所华小传出小学生非礼和霸凌同学的事件。家长投诉，一名二年级的男学生从今年一月就不断非礼一名同班女同学，之后还变本加厉连同三名男同学试图袭胸。家长多次向校方投诉，但是校方不但尝试息事宁人，还要受害者自行远离加害者，校长更以自己曾经被性骚扰为由，要身心饱受折磨的小女生学会原谅施暴者。这个是发生在华小的"
D.路飞,20170816,"一个在华小被非礼的华人女孩，就因为二楼的误导，结果变成批评马来人？"
友仔,20170816,"华人小学。。。"
友仔,20170816,"重男轻女是(以前那些人)，现在新一代是大部分都是打破传统。。。"
友仔,20170816,"华族传统就是重男轻女跟中国是一样的，全部传统到很像傻孩这样…生到一个儿子不认识字读不到书只要来帖大床传宗接代…要到都无9用分分宗是败家子来。。。"
爱林宜,20170816,"8岁时的你请问一下真的懂得性吗？8岁的小孩何为性骚扰？8岁的小孩吵架后就要别人转校好像有点过不去，这种事每天都在全世界发生。（小孩吵架）"
kmrddecade,20170816,"心理辅导的话就是这样说的不是吗？如果孩子放不下，后果是什么？自杀？性格扭曲？难道老师要和孩子说，认住你的仇人，以后想方法杀掉他？？"
kmrddecade,20170816,"那些反对这句话的，可以和我说你们是要怎样和小女孩说？"
友仔,20170816,"这种小孩长大了一定做私会党，大耳窿…"
友仔,20170816,"是我的女儿，我会跟他说别跟这些垃圾混在一起就对了。。。"
大黑天,20170816,"應該是 小女孩把校長的話 不正確完整的傳達給她的母親 因此而導致誤解！"
友仔,20170816,"要叫那个校长来给我踢一脚先，我去找他也没问题"
大黑天,20170816,"都說可能是小女孩 誤解校長意思 傳到家長哪裡 又是另一個版本"
他旺,20170816,"结果有很多脑残的华人妹去嫁给马拉人，丢完华族的脸的同时又帮异族增强了实力。说到底华人在这里就会永远被欺负，永远不能成为这里的主人。"
友仔,20170817,"都是那个小男孩一次又一次犯罪，校长都已经把那个男孩换别的班了…校长也没有想到又来一次，真的是欠打"
爱林宜,20170817,"问题是8岁小孩真的懂得所谓的性骚扰吗？"
爱林宜,20170817,"小女孩的妈妈放不下，cari的判官们也是放不下！那位男生转校了后小女生会放下吗？"
爱林宜,20170817,"其实我看到的很多都是倒反的咯！小的时候很坏，奇怪的长大后大部分都变成很听话很孝顺的照顾家人。小时候很乖巧的，奇怪长大后就飞走了完全不理家人的生死。你说说你小时候是乖（家人到处炫耀自己的孩子很乖）的还是坏（常常被痛打）的呢？你现在对家人怎样？我很想知道那位男生有没有被家人痛打！"
友仔,20170817,"有很多都是从小开始色，长大了就变色狼下迷奸药。。。"
友仔,20170817,"是女的提出帮自己的女儿转校。。。"
友仔,20170817,"生到独生子就不怎么可能会痛打，因为是生到一粒龙种的关系。"
tigerbeermon,20170817,"难道说要记住他，要为你将来报仇。"
leo3_puff,20170817,"你的言論一直在維護和撐加害人，什麼叫做8歲不懂得性？現在的小孩已經不簡單，因為家長都喜歡把手機丟給他們，他們能接觸到的東西，已經和我們過去的8歲不一樣了這個是時代的變遷就算8歲不懂得什麼是性，但他現在有作出冒犯女生的行為，不是該糾正他，不讓他繼續犯下去，而不是一直維護他，為他辯護，不是嗎？"
爱林宜,20170817,"这是你自己觉得我维护他。我只想说正常的8岁小孩根本不懂什么是性骚扰。他们和朋友之间可能会好奇女生的胸部（其实8岁到底胸部已经发育了吗？），他们会去玩谁敢去摸之类的事情。他们应该是玩的心态而不是大人之类的性。"
爱林宜,20170817,"如果是要自己的女儿转校那绝对是好事，如果是男的转校的话那么那个小女孩依然是有阴影的。班上的人，学校的人应该都知道这件事所以没有放下日子应该会很难过。"
leo3_puff,20170817,"好奇就可以摸？這樣都可以成立？小孩子不知道什麼是性騷擾，但大人知道的吧，知道的話總不能叫那個受害的小孩要「放下它，要學會忘記」吧就算女孩沒有發育，都不可以摸吧，還有摸的豈止是胸部，還有屁股而且，你有沒有看報導的哦，現在那個男孩不止摸女孩屁股，還找多幾個同學，要集體去摸人家胸部，這樣還算是玩玩！！？？玩的心態，找一天我去摸你，當作是玩的心態，可以沒有哦而且，轉校的為什麼是那個女孩，這樣不是在懲罰受害者嗎，而且，也在間接告訴那個男孩，你去摸女孩，你是不會有什麼的，反而是那個女孩會因為怕了你，而轉校接下來，他就更大膽的在校園內，繼續尋找他的其他目標"
爱林宜,20170817,"8岁女儿被8岁同学性骚扰 ！报警处理看警察怎样说 ！我没有说没有发育就可以摸，其实你要怎样说都可以最后还是能满足你的 ！你要怎样想多么恐怖的事情都是可以出现在你的脑内 ！你可以想想你8岁时懂得性吗 ？"
leo3_puff,20170817,"你一直強調這一點「8歲懂得性嗎？」難道8歲不懂得性，就可以去對女學生作出無禮行為？作出無禮行為後，身為大人的家長、校長和老師，難道不該去糾正這種不當的行為，不該去懲罰這個男學生，難道大人也不懂得什麼是性？還是大人也不懂得什麼是性騷擾？而且，報警後，警察已經要男學生和女學生保持距離，但男學生還是不肯罷休這並非單純的事情，難道你很願意你女兒給一個男學生作出這樣的行為？到時候，我真的是想知道，你會不會認為這是恐怖的而且，說過了，現在的小孩可以用手機透過網絡接觸很多東西，或許他們不懂得什麼是性，但他們卻無形中接觸到性訊息，而且是不正確的性訊息，所以才會做出這樣的行為，難道身為大人不該去糾正他們麼"
爱林宜,20170817,"是你一厢情愿想你写的事情。处罚你反对？ 我反对？ 谁反对 ？不懂你懊什么恼？不懂为什么你不肯放下它 ？我女儿已经10岁了，如果有人对她这样我一定叫她吊他回。"
leo3_puff,20170817,"一開始不懂是一廂情願地在說8歲懂得所謂的性騷擾嗎我有說你反對處罰嗎？我只是說，如果8歲不知道的話，大人應該懂什麼是性騷擾吧，應該去糾正那個男學生，而不是要那個受害的女學生放下它～"
爱林宜,20170817,"在另一个帖子里面有说那位男生是有惩罚的，只是说死性不改（我个人觉得是自己被罚了所以报复）再欺负她。事情如果是之前在惩罚男生时，当时女生接受辅导时校长教她放下它请问有何错呢？（其实我们都不知道情况是属于怎样的，硬要用不好的看法去想的话那一定是不好的。）罚了再罚那是当然的，如果还是不行就是被开除，不是这样的吗？不是记了几个大过或者扣到不能再扣的分后安排离校吗？你一廂情願用很恐怖很悲观的态度去看这件事所以你嘛懊恼咯。我建议那位女生要去加入武术，柔道，....等等防身的东西"
leo3_puff,20170818,"都知道是死性不改了，還要叫女生放下它！！？？其實，你知道校長錯在哪裡嗎？校長錯在講說她曾經被性騷擾，但選擇放下，自己沉默，而現在也叫女生選擇放下目的很明顯就是要女生和家人息事寧人這是對性騷擾應有的態度？？如果身為一個曾被性騷擾的校長，不是應該更加感同身受，更加要去保護那個女生嗎？你一直講說，我們不知道實際情況是如何，但卻一味地要人家放下，難道你又懂得實際情況！！？？所以，才要叫人放下還有，麻煩你不要一直用「一廂情願」說我什麼很悲觀看待，我也根本沒有在懊惱什麼，你才不要一廂情願在我身上標誌些什麼我只是很不滿一個女生這樣被男生欺負，但校方卻用這樣的態度來處理這件事而已什麼是硬用不好的想法？現在整件事根本就不是好事啊，女生被摸屁股，被人糾眾要摸她胸部，難道是好事一樁？"
彩虹百合,20170818,"那天看新闻听受害者母亲说和小男孩的家长对话，受害者母亲气得说要报警，小男孩的家长说他在警队很有‘关系’，还在为儿子撑腰。教育是要学校和家长相铺相成的，但如果只是单方面，尤其是监护人不合作是很难成效的。"
爱林宜,20170818,"如果真的是那样那么就是男生的父母亲害死自己的儿子。孩子犯错然后父母和警队里面的人有关系有何用 ？父母亲最好不要一直帮忙他们处理个人的事，给他们自己去想办法解决这样他们才容易长大不需要依赖。"
boomtrading,20170819,"为人师表却口不积德"
