Topic title: 马哈迪时日无多，纳吉答应为华社做更多。华裔选民要支持国阵吗？
username,date,text
kmrddecade,20170916,"我是觉得不要寄望太多在一个要死的人身上，他的承诺会随着他的死一起消失。可以参考聂阿志。"
假冒是神50,20170916,"他的儿子讲过要教训不投BARISAN NASIONAL的唐人UNCLE看得出他是真的很HATE唐人的嘴脸呢你们觉得呢？嗯嗯嗯嗯嗯"
feilong,20170916,"   华人其实未来不乐观，用脚投票最好。"
aidj,20170916,"我(张聒翔)欢迎副教育部长张盛闻指教育部将会建议首相纳吉在2018年财政预算案列明各源流学校包括华小、华中拨款的数额。只是这项建议在如果是在他2015年上任副部长后提出的话，所有的学校都不必苦等拨款了。除此之外，当务之急应该是要确保而已被承诺的2017年特别拨款应该要在今年内发放给所有受惠学校!首相在提呈2014年、2015年以及2017年的财政预算案都有清楚列明各源流学校的特别拨款数额。唯独2016年的财政预算案却只是说明各个源流学校将会获得5亿的特别拨款。值得一提的是，首相是在2015年10月23日在国会提呈2016年财政预算案。而马青总团长张盛闻和马华副总会长李志亮是在2015年7月底受委副教育部长和副财政部长。所以，严格来说，当财政部和教育部都分别有马华的副部长是不应该发生财政预算没有列明华小、华中特别拨款款额的问题。"
alexchng399,20170916,"赞成。实务派最可贵。"
gaomin,20170916,"LKS AND LGE是被推进putrajaya的,不知道凭什么不給他俩进PUTRAJAYA？"
alexchng399,20170916,"赞成。"
假冒是神50,20170916,"要不要UNCLE又拿那个纣王的LIST出来推你呀？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
alexchng399,20170916,"可能鸡大大于当时财政预算案公佈前委任他们是要他们“代表”华社默认这决定可当时这俩仁兄刚上任，冲昏了头脑，哪会理智代民反应？"
假冒是神50,20170916,"UNCLE最肚烂NEP不过到今天为止还是没听到那间华校的校长教师是月尾没领到薪水的大学就不谈了大学没几个唐人UNCLE还是想问马哈迪为啥会有拉曼学院的发生?明明都是些安顿他STOPPED FROM ENTERING LOCAL U 的唐人 优秀学生呀马哈迪你欠我们唐人很多需要EXPLAIN的喔嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
olivetee,20170916,"出走？"
prince,20170916,"dell咯！阿賊哥讲话每次倒反的，为华社更多，其实就是要刮华社更多，还是投要死的老马安全。"
假冒是神50,20170916,"那么你可以说一个你觉的你比较满意的首相的名字?除掉ABANG鸡AND ADIK TOKONG淋你行么？当了首相你就不必在SINGAPURA吃杂饭了嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
prince,20170916,"派条猪当首相都比现在这个好！"
假冒是神50,20170916,"那你吃你SINGAPURA的杂饭吧嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
prince,20170916,"国阵倒台，我就回来吃猫山王咯！哇哈哈哈"
假冒是神50,20170916,"你吃得起么？嗯嗯嗯嗯嗯"
prince,20170916,"国阵一倒，大家都吃得起！"
假冒是神50,20170916,"那么你来告诉我们PENANG榴莲园现在一方尺开价多少?308前呢？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
prince,20170916,"根据马华买地的价钱，1方尺rm1，真的是便宜到捞赛！有video，有真相！https://youtu.be/n7CwVF4nRoc"
假冒是神50,20170916,"RM1 UMNO也没本事建直到了TOKONG LIM GUAN ENG手里才成事了给了FREEHOLD TITLE为啥TOKONG LIM GUAN ENG给FREEHOLD TITLE从UMNO 手里买过去的E&O? 理由?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
loongken,20170916,"讲谁不会建不建华小课题己是其次了。"
gaomin,20170916,"uncle你就尽量吧。"
假冒是神50,20170916,"义务的 UNCLE我不必THANK YOU UNCLE嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
feilong,20170916,"是啊，人家都说华人第一个成为箭靶了，好惊。"
alexchng399,20170916,"是啊，华人优秀生是被区分出来的。所以现在要人相信这老人家是荒谬！"
mark,20170916,"MO1 名言：大选前 apa cina mau大选后 apa lagi cina mau"
假冒是神50,20170916,"MO1不是人他干脆大选后说CINA是共产党不是好咯呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
kennyteoh818,20170916,"可以不要 嗯嗯嗯嗯吗?"
洗零,20170916,"朝见了trump的鸡哥就LCLY在同时同日把核潜和战舰摆在马六甲海峡的阿中 难道是来爽的吗？"
SurveyPlayer,20170916,"一天不换，就继续给bn再强奸个60年换了，可能新的功夫了得？"
aidj,20170916,"华裔选民理智投票即可"
Hishammudin,20170916,"大家沒必要傷腦筋繼續支持我當首相一定比以前更美好"
aidj,20170916,"文不对题差108000里麻烦大大改下。谢谢"
kmrddecade,20170916,"有句笑话是这样说的，没有换，天天被强奸，换了之后天天被轮奸。。。。。"
12A123,20170916,"华小拨款一拖再拖，到时是加利息才“多”吗？"
180,20170916,"老李在的话，还可能轮不到女性来做。"
olivetee,20170916,"要出走也不易…除非很有钱"
richgod,20170916,"老馬最后的心愿是除去鳮鳮倒掉垃圾，心愿末逐他暂时还死不了。"
RingRingRing,20170917,"老马除去这只鸡 然后安详的离去美好的剧本 "
无人达人,20170917,"这是唯一的机会吧，有很多有钱人都get 到了。这是叫你们读到书的，能跑一个算一个能带多少是多少。那里知道会有将多为钱的华人还在这里养了一个逐渐极端化的国家。哎。。。希望我这一代没什么事情。。我是走不了了。"
盡用話題,20170917,"很多读台湾大学回来的大学生都很难找工，偏偏很还有很多傻孩父母死都要逼自己的孩子学高深的华语，而忽视了英语"
ahhoi,20170917,"保持 现状  最好！！！千万  不要  冒险"
aidj,20170917,"不是改了吗? Apa lagi CHINA mau "
aidj,20170917,"那么你觉得目前 华社 最重要的议题是什么?"
aidj,20170917,"用软硬兼施的手段，梧桐一贯手法http://www.chinapress.com.my/20170916/首相：華社重視母語教育-未來批增建更多華小/"
aidj,20170917,"各位选民这观点值得关注这不是遗产没立遗嘱或契约法律层面上看是 无效的"
aidj,20170917,"不懂可以熬到 儿子登大位 吗？"
aidj,20170917,"国震 舍得 拿 肥刘 来给大选祭旗?"
jellyfish_8,20170917,"他们会在每个州建回坛，回法庭，回医院造福人民，对各族一视同仁。"
赤练仙子,20170917,"纳吉出国送钱给外国人还不叫危险？我问你，如果你有家人会出去派钱，你会不会把你的那个家人锁起来啊？"
赤练仙子,20170917,"请问纳吉政府执政期间增减了多少座华文学校啊？答案是0哦！华裔正副部长在清明节或中元节那些纸扎的不算！"
unhpyppl,20170917,"讓希盟執政將會把春秋時代變成戰國時代。"
loongken,20170917,"換換換。"
alexchng399,20170917,"唔，我们华人的眼睛都是雪亮的。除了被蒙蔽或者吃到甜头之外。"
jellyfish_8,20170917,"不知所云的楼主。一带一路和伟大美国的博弈，大马渔翁得利，一帆风顺，势如破竹。西门上台，打中又打美，掉入万劫不复。"
beyond_4896,20170917,"这样说太什么了。  有时要婆一下老板的。  "
赤练仙子,20170917,"到现在，马来西亚人民得益什么？我们真的感觉不到有什么利益！什么东西都起价，你都会说，槟城的炒狗条RM7.50啦！到底马来西亚得到什么利益？"
alexchng399,20170917,"哈哈！他老人家亏欠华人太多太多了。所以现在他过档明廉恕罪吧？"
aidj,20170917,"主题是华教不是一带一路我何是反对obor不要尽说些有的没的"
一燈大師,20170917,"謝主公。"
jellyfish_8,20170918,"你这是明知故问。所以果真一直以来都以分校的形式来扩大规模，虽然数目一样。好过，那个爱国的，喜欢搞绿色运动。对了，你看到陆兆福的话，帮灾黎问他是不是要等到筹款数码达到七千万才开始发放公众的善款？"
赤练仙子,20170918,"没有增建过华校就是没有啦！还讲那么多废话！对不起，我不会看到陆兆福，你们这些枪手一直以为普通人民就是红豆兵，太自以为是啦！这跟IQ有点关联的。对了，如果你看到张歪嘴的话，问他华小的五千万给了吗？"
赤练仙子,20170918,"增建好了才来说吧！“谢主公”？这不是奴才才会说的话吗？大师是出家人，不应该说这样的话！我准备好当富二代，因为我老爸准备好发达了，他买了好几张Toto jackpot啊！"
jellyfish_8,20170918,"没有增建华校。你说对了一半，也错了一半。华小包括：小学，中学，学院，大学。华小：数目不会增加，分校一直在马华和华社的努力下越来越多，可以满足华社的需求。学院：南方学院大学，拉曼学院大学：拉曼大学这已经是一个很完善的小中大，连贯教育，当然大部分华裔还是不会拒绝，国小，国中，国立大学。比起马犀利1号拿着10k，马华和华社出钱出力远远超过这个数目。"
使用者,20170918,"如果沒有其它的票。我甘願廢票。"
jellyfish_8,20170918,"红豆兵都有一些特征，他们不会自觉。最好笑的就是他们偶尔还会开月经帖一问一答唱双簧，或者骑劫帖子以为神不知鬼不觉如果红豆兵被抓了麻烦的不是幽默感十足的千万富豪大状操心操劳的不是马犀利1号而是必须放下生计，放下工作的，你们的爸妈如果你们被抓了，那个污点不会为你们成功人生的路上加分对你们以后出来社会求职有很大的伤害因为每间公司都要你申明是不是犯过法，坐过牢除非你像马犀利1号那样为土著少女打官司坐牢，一辈子从政"
jellyfish_8,20170918,"没想到这里有一两个不懂是不是红豆兵，懂得利用概念来洗脑。这些手法在邻国很常见。难道他们是波仔？比如楼主故意把伟大的老李和老马的照片放一起，让人们记得老马也和他一样的地位。事实却是老马现在坐地铁也没人要上前拥护他。。。"
jackyboy05,20170918,"當然是無條件支持救國聖人老馬啦！"
jackyboy05,20170918,"馬華就是笨！如果不入閣當個鳥副部長，看看火箭敢不敢鳥烏統部長？"
jackyboy05,20170918,"真是侮辱老李"
赤练仙子,20170918,"马华枪手有一个特征，以为人人都是红豆兵。这个水母有红豆病，越来越严重，需要去治疗了！跟这种家伙交流是浪费时间，他们往往废话连篇其实不知所云……我祝福你在马华公会名成立就，bye bye！"
赤练仙子,20170918,"你自己也承认了“华小：数目不会增加”那就足以证明：华人在BN的统治下沦落为二、三等公民，地位连那些印尼外劳都比不上啦！"
赤练仙子,20170918,"分校一直在马华和华社的努力下越来越多？那是叫做扩建，不是叫做增建。华小的数目不会增加就是没有增建，请水母不要自圆其说，免得贻笑大方，或者是好像那个汉奸李所说的那种欺骗华人的伎俩！"
jellyfish_8,20170918,"马华仔做到的事：-搬迁微型华小-增建华小分校-建立南方和拉曼你还是跟阿头拿着10k在门外敲门"
赤练仙子,20170918,"大学：拉曼大学就是因为本地公立大学的学额不足，无法容纳再多的华裔优秀生，需要一所或一些私立大学来容纳再多的华裔优秀生。水母身为马华公会的中坚分子，竟然不知道华裔优秀生面对本地公立大学的学额不足的问题？为什么呢？到底水母是对华裔优秀生面对本地公立大学的学额不足的问题视而不见、视若无睹、充耳不闻、掩耳盗铃、久而不闻其臭还是有其它原因？水母在论坛可以欺骗那些三教九流之徒，可是在水母遇上顶尖的知识分子的时候，难免会面临常识不足应付的难题！请水母自重啊！"
赤练仙子,20170918,"我已经说过了，增建华小的分校就不是增建了，而是扩建，学校注册执照和学校的数目都没有增加，还叫做增建啊？请水母借用人类的脑想清楚：A女子的男朋友送多几次花给A女子，跟送花给另一个B女子，两者一样吗？"
赤练仙子,20170918,"既然马华仔做不到增建华校，我们身为华人就只好叫其他人来办事啦！水母可以把所有华人都当作是红豆兵来乱骂一通的，只是这样做对MCA一点益处都没有，只能够算是在为他们的马华公会倒米罢了！"
赤练仙子,20170918,"水母大可以把所有这里的人都认为是红豆兵，这只不过水母思想狭窄，不知道天外有天，人外有人！连所有不支持马华公会的华人为什么不支持马华公会的原因都还没有弄清楚之前，就来乱骂一通，得罪人多，称呼人少！我只能够说：这样做简直就是：自绝后路！我老实告诉你：我的家人以前都是马华党员，近年来全部不再信任马华公会了！请马华公会自强自重啊！"
赤练仙子,20170918,"水母和其他马华枪手有一个严重的盲点，他们不把问题研究，以为马华公会很好很好，没有问题；所有的问题都是民主行动党的欺骗造成的！问题是现在的执政党是哪一个阵营？全国那么多问题，难道还怪罪那些没有执政的反对党？"
jellyfish_8,20170918,"吉哥的开放政策下：- 国立大学华裔生 ～ 15 - 25% （老马年代 < 7%)- ptptn一视同仁的发放给大部分合格华裔在本地进修的大专生- 保送没有大学文凭的华裔教师进入大学再深造（学位+硕士）- 报送华裔优秀生去海外进修- 南方学院大学，拉曼大学还有很多自己找。。现在比老马年代好多了，为开放开明的吉哥欢呼吧。对了，火箭是全民政党，不是华裔政党，所以华社的教育问题，火迷实在不宜多嘴和插手，不然火箭就是讲一套做一套。欢呼。"
jellyfish_8,20170918,"明白，你家里就是那种见风使舵的，哪里强倒那里。"
jellyfish_8,20170918,"事实是马犀利一号在各个论坛，面子书，社交媒体都安插了非常多的人，甚至包括版主，管理员等等。。。这已经是公开的事实。"
Toronox,20170918,"···> 制度化拨款？···> 承认统考？Wah Piang Eh!  都说了几十年啦！每次大选后都没实现！还要投狗阵？！！脑进水呀！？？投希盟最有机会实现！"
赤练仙子,20170918,"还有很多自己找？为什么要我们自己找？请问你怎么能够这样说话？做销售的人员叫客户自己找产品的行销优点？你待人处事相当没有礼貌！到底这是为什么会这样？这是你的家教问题？还是你的小学时期没有上道德的礼貌、尊重？回到主题，我们普通人民就是找来找去都找不到投票给国阵的利益！"
赤练仙子,20170918,"水母又来骂人！又来得罪人！我可以举报吗？是啊！一大堆华人唾弃了马华公会，他们就是那种见风使舵的，哪里强倒那里！所有华人绝不会回流，也希望所有民族对MCA赶尽杀绝！"
jellyfish_8,20170918,"奇怪，你吐这个吐那个没有事先做功课的？难道只是凭感觉吐吐凭阿头一句话吐吐？相信你已经断奶不用什么都要人家喂"
赤练仙子,20170918,"我不明白为什么你要用水母这种无脑生物来代表你自己，我认为用得很贴切！有人不接受马华公会，你身为马华党员就谩骂他们那些游离人士，把他们赶走！好吧！我们就绝对不再回流了，为期一万年！"
赤练仙子,20170918,"你讲话已经不像人话了，越来越没有礼貌！还是你就是逼人还火跟你对着打，然后让人家被禁言？我没有必要跟你这样不懂基本礼仪的家伙谈，浪费时间！"
jellyfish_8,20170918,"火箭的阿头每次骂得很爽，PKHKC，吃草什么的。给你一个例子，前几年lowyat事件，茨厂街事件，火箭的阿头一个个孬种躲起来，siam到不懂哪里去。结果是马华东奔西跑努力的解决问题。结论是火箭点火第一名，烧火快跑第一名。你看见了吗？"
赤练仙子,20170918,"为什么要支持国阵各种贪污腐败？为什么？马华公会是帮凶！"
赤练仙子,20170918,"我不懂你在鬼扯什么，你都没有回答到我的问题：政府哪一年有增建华校？还是政府根本就不曾增加任何华校？我不懂你看不看得见我的提问？因为水母本来就没有眼睛！"
jellyfish_8,20170918,"或者你认为故意针对火箭的每个千万富豪和左青龙。你不得不承认，那些都是事实。谢谢"
赤练仙子,20170918,"为什么你逃避问题？就是不敢回答关于国阵的贪污腐败！还有马华公会的懦弱无能！"
赤练仙子,20170918,"为什么你逃避问题？就是不敢回答关于国阵的贪污腐败！还有马华公会的懦弱无能！"
赤练仙子,20170918,"什么左青龙？请你使用人话，我实在听不懂水母语言！你不得不承认，那些国阵贪污腐败以及马华公会懦弱无能都是事实。"
jackyboy05,20170918,"箭粉最喜歡批評馬華當家不當權，有事為何不直接問烏統部長？只敢對當家不當權的馬華大小聲？火箭政客要真有種，直接質問馬華的老闆，問伙計幹嘛？"
赤练仙子,20170918,"这当然！没有人会选那些烂人来当议员或国会代表！马华公会有哪一个人可以被信任？连你都找不到任何一个！"
jackyboy05,20170918,"阿吉哥沒平安回來，火粉超失望吧？玻璃心碎了一地。"
jackyboy05,20170918,"死不瞑目的可能性大很多，呵呵期待這一天！"
赤练仙子,20170918,"这个问题，你去问他们。我只是普通选民，我喜欢选哪一方都可以，就是不要选哪个又有贪污腐败，又有懦弱无能的综合体！"
jackyboy05,20170918,"可能要孩子回祖國找吃，哈哈"
jackyboy05,20170918,"以後你有這麼關於阿吉的問題，最好自己去問他本人"
jackyboy05,20170918,"檳城是國際城市，物價高很正常啊，別少見多怪"
jellyfish_8,20170918,"我和网友们的眼睛视力都很好，请不用放大字眼，不需要用红色。贪污滥权，如果你用“心”去看的话。你会发现，火箭更是满目苍夷，惨不忍睹。当然你一定看不见，已经先入为主了。"
jellyfish_8,20170918,"隔壁老太今天拿着ipad问我左青龙抓Pokemon的事。我跟她说：安蒂，每个人都有自己的嗜好癖好爱好，和不为人知的一面，只是在媒体前，在人群中他给你看什么造型罢了。"
jellyfish_8,20170918,"统统86席，接下来最多席位的是火箭36席。马华只有7席。奇怪为什么每次只敢质问马华？人家已经是蚊子党了。火箭是不是搞错了？难道它只有6席？既然这样就让它和马华一样变蚊子。。（如果你想借着这个帖让人遗忘槟城惨况和无能状态，省省力气吧）"
jellyfish_8,20170918,"Tomohan yg tiada fakta/tidak berasas。"
jellyfish_8,20170918,"贪污腐败：廉价屋台底钱，工程费一加再加，山脚底危楼，非法毒工厂儒弱无能：let it pass first，只敢掉蚊子党你是这个意思吧？谢谢你说出了槟榔郎的心声"
ss24,20170918,"选前答应你，选后睬你都傻，5年后再见。。"
赤练仙子,20170918,"那是国阵贪污腐败，马华公会懦弱无能！身为马华公会党员的水母怎可能不知道？掩耳盗铃！谢谢你show出马华党员的鸵鸟心态！"
赤练仙子,20170918,"请问现在是哪一方执政？执政政府是国阵还是Pakatan？如果是执政政府是国阵，马华公会身为国阵一分子就是责无旁贷！不能够说议席不够而不敢做！"
赤练仙子,20170918,"Jikalau kamu ada calon yang berwibawa, sila tunjukkan ! Jangan tidak ada bukti dan hanya bercakap sia-sia ! "
赤练仙子,20170918,"就已阁下之言论，我直言：废话连篇！多说无益！那么，右白虎呢？去了哪里？卖咸鸭蛋啦？（水母没有眼睛视力差，特地放大来给她看！）"
赤练仙子,20170918,"Jiakalau kau ada calon-calon yang berwibawa, sila tunjukkan ! Jikalau kau tidak ada bukti yang nyata, jangan kau cakap sia-sia !"
ss24,20170918,"我读华小，拉曼学院和拉曼大学毕业的。无可否认马华对华人教育有一定的贡献，但得到了比较高深教育的华人通常都不会支持国政，基本上身边朋友没有多少个支持国政，除了一些生活不错害怕改变的，所以那些就一边心里骂国政一边投票给国政；另外一些就是和国政有千丝万缕利益关系的，就打死也说国政好的。和一个退休校长谈过天，也和马华的人互相呛过，了解到很多老一辈的人和马华的人都有着类似“寄居/二等”的自我矮化的思想，他们觉得国政大完的，所以华教和华裔只能委屈一点捡面包碎吃，捡得到多少就多少，好过没有。这类思想是年轻一代所摒弃和讨厌的。遇过马华的人，类似“丁蟹”打死都是自己没问题华人选民才有问题的思想，我直接也懒得理他。另外，除了既得利益者和害怕改变者会维护国政，其他的人，如果心中有正义感的，不会支持国政，不管生活过得如何；生活过得不好因为经济压力的，也不会支持国政。讨厌贪污腐败的，讨厌管理无能的，讨厌国政众多小丑和无脑政客的，讨厌那只鸡的，讨厌河马的，讨厌马华奴才思想的，都不会支持国政。"
赤练仙子,20170918,"贪污杀人魔鸡仔有自己的嗜好癖好爱好（贪污吃钱），和不为人知的一面（用私人飞机带老婆出国挥霍血拼、用C4杀蒙古女然后再杀私家侦探、烧汽车烧尸体然后埋入油桶………），只是在媒体前，在人群中他给你看什么造型（中庸形象、和蔼可亲）罢了！你的意思就是这样吗？"
赤练仙子,20170918,"谢谢我说出了槟榔郎的心声？哪一个槟榔郎啊？一只水母罢了，是吗？水母不就是去了新加坡做工的马劳吗？怎么会是槟榔郎啊？如果槟榔郎的心声真的是这样想，民政党就不算输光光啦！为什么马华公会、民政党还不懂为什么选民会唾弃他们的原因？好吧！马华公会、民政党继续不知道为什么选民会唾弃他们的原因吧！我没有必要告诉他们！"
jellyfish_8,20170918,"你以前读拉曼学院的菜饭一餐多少钱啊？ ^_^"
ss24,20170918,"学院里面没有得吃的，如果我没有记错。在wangsa maju附近也很少吃，如果没有记错应该3-5块吧。。那时很穷，都是骑老铁马来回共50KM，都是在家里吃。。"
pupuman,20170918,"你那么为纳吉卖命，他一定重重奖赏你"
pupuman,20170918,"水母仔，你再讲多都是废话，一句话就叫你哑口无言： 国政要是那么好，你都不用逃到新加玻当传递!"
ckker,20170919,"依然会support"
beyondseek,20170919,"她只是為了自己的星幣一直可以對馬幣升值下去而己~~~所以越爛的她越愛~~~"
jellyfish_8,20170919,"那是几年前的事？"
盡用話題,20170919,"难道回去就要用文言文沟通？"
aidj,20170919,"好奇为何你说为垃圾卖命^ ^?老李 识时务 中国崛起 大势所趋后期执政为早期 错误修正死后 功过存在争议 不是个人觉得 时日无多老马 如能 近乎勇历史自有公断"
pupuman,20170919,"枪手们都有一些共同点，脸皮非一般厚，指鹿为马，pusing功力天下无敌"
pupuman,20170919,"所以我说垃圾一定感激你，老马是他的天敌，你诅咒老马该短命，垃圾不奖赏你还要奖赏谁?跟其他中立去领一份粮吧"
ss24,20170919,"12年前。"
jellyfish_8,20170919,"那些真正拉曼学院读书的应该知道你说的是真的还是假的。。。网络篇故事不容易"
ss24,20170919,"忘记了算算年份，其实我是2001-2003年份在拉曼学院读的，算起来其实是14-16年前，11-13年前的是拉曼大学，2004-2006年份。你可以找找拉曼学院Diploma in IT这个课程是几年份才有的（现在已经没有了），就知道我是真是假。"
jellyfish_8,20170919,"拉曼学院不是在霹雳州嚒？ ^_^"
paulng85,20170919,"那只鸡，省了吧。"
ss24,20170919,"拉曼学院主院在 setapak/wangsa majuKUALA LUMPUR MAIN CAMPUS Jalan Genting Kelang, Setapak, 53300 Kuala Lumpur, P.O. Box 10979, 50932 Kuala Lumpur, Malaysia. Tel: (6)03-41450123 Fax: (6)03-41423166 Email: info@tarc.edu.my"
jackyboy05,20170919,"可能用北京話"
jackyboy05,20170919,"马哈迪时日无多 - 如果是真的就值得慶祝，怕他可以多活三十年"
赤练仙子,20170919,"水母得罪太多人！他说他的经历，水母就说他编造故事！请问所有的马华仔、马华女都是好像水母所说的那样，喜欢编造故事吗？"
赤练仙子,20170919,"孤陋寡闻！井底之蛙！马华党员竟然连他们引以为傲的拉曼学院都不懂在哪里？这真的是无知党员！"
赤练仙子,20170919,""
赤练仙子,20170919,"不太可能，他已经九十多岁，除非他找到了秦始皇梦寐以求的长生不老药！不过，秦始皇派徐福去找也没找到！看来，老马是死定了！哈哈哈！"
jellyfish_8,20170919,"我刚问了一位认识的拉曼生他说那时候在校园附近的杂菜饭：1 肉2菜 RM1.302肉1菜 RM1.50很多学生那边吃的不懂真的还是假的 ^_^"
ss24,20170919,"应该不可能那么便宜吧。。。我读中学２０００前中学食堂卖饭已经都要1.50（外面好像是２－３块）了如果没有记错。不过我没有什么在那边吃，都是在家里吃，所以可能有那么便宜的档口我不懂吧，因为没有什么explore哪里，都是读书回家读书回家。只记得最贵吃过一间mamak档杂饭好像接近１０块。。"
jellyfish_8,20170919,"我也觉得很便宜到笑。。 ^_^"
JowY,20170919,"納吉應該學李光耀関掉全部華校，反正給不給華人都不會投納吉"
aidj,20170920,"纳吉顺势而为 制度拨款 相信不会反弹小李去中国 没理由 老马不会?"
JowY,20170920,"廢除華校就對了，華人不會投馬華的，馬來票才是關鍵"
赤练仙子,20170922,"華人不會投馬華的？这不一定，这里有很多马华支持者，水母就是其中之一。"
teachew,20170922,"水母喜欢说谎编故事，所以别人说的经历也以为是故事，这叫做“以小人之心度君子之腹”。"
JowY,20170923,"冰山一角90% 火箭票"
loongken,20170923,"答应了到时没做到你咬他来吃吗？他之前答应的都跳票。"
gaomin,20170923,"你会后悔的，李光耀做的，不一定都对，李显龙总理也因为他懂得华文，华语，感到骄傲，不是说不要讲方言吗，现在每个星期五，中午12点，都在伤脑筋了。"
Kombat1977,20170923,"正常的！师父不行所以带出来的徒弟也就那样！"
gaomin,20170923,"不要老是咒人死，比他年轻不表示会活得比他久，不担心有一天，你走了short cut ？"
