Topic title: 到底何时全国大选？ 分析员：种种因素说明会是明年
username,date,text
aidj,20170925,"超人出手，鸡飞狗走貌似兵强马壮的在野党阵线之中，曾有企业工作经验的同志，其实不多；可以独当一面的犹少。儘管评价两极，超人丘光耀博士显然是个全面的精英；不论（被）放在哪个位置，他总能使出力量，做出一番斐然的成绩。上网读过他的博士论文，必当肯定他的学力。亚洲漫画文化馆之经营，是新一个说明。2016年3月任职馆长以来，他万万不是白领俸禄，而是凭借久积的国际人脉，串联了国內外同行的专业和同道，一起出力献画，一步步地造就文化馆的亮点。不但这样，应付缠身的官司之外，行有余力，他还应允政党和民间组织，上下奔走，四处演讲，积极为政局造势；因此吸引的粉丝固然很多，对著干亦是不少。定论丘光耀博士之谤誉，一言难尽，迨无异议。做得讲得，工余之时，他还写得。接受《东方日报》稿约，除了身陷囹圄的那个礼拜，每週他定期供稿。铁人的纪律，很快累积成连篇累牘的佳作，深度和厚度最终足以结集为新书《超人出手，鸡飞狗走》了。一如既往，丘光耀博士的定位清楚，本书摆明是为迎战14届大选之评论集。封面刻意弄得「红彤彤运程书的feel」，显然是在为希望联盟代言，试图激励两岸的民情，共同扭转忐忑不安之国运。他之难得，就在这里：怒髮衝冠，壮怀激烈；精忠报国，百年不移。儘管这个党一再委屈了他的经验，糟蹋他的才华，丘光耀博士始终往他坚信的大格局想，先党之忧而忧，个人的荣辱，自然也全不计较了。面向责难，他还是坚定志向，高调出手，低调做事：不做大官，只做大事。因为这样，纵然不一定认同丘光耀博士的异行，读者想必也愿意给力，买一本《超人出手，鸡飞狗走》，鼓励他这位独中生走了八千里路云和月，张盛闻还在第一里。最后更新 2017年09月25日 21时29分  评论: 杨善勇  仅供参考"
samsilence,20170925,"拖还可以喝咖啡~"
ahlauweihotmail,20170926,"我去年就推测大选快的话会是今年年尾学校假期，要不然就是农历新年之后了。"
followme123,20170926,"造王者主要還是 馬來鄉區 和 東馬，城市區基本大局已定"
filenes,20170926,"机关算尽太聪明."
kennyteoh818,20170926,"新年过后华人游子都放长假回去了。不可能回来投票"
aidj,20170926,"这是地利4月30日(Mon) 拿假 4月4日(Wed) 清明  或遇 Easter 拿假 扫墓长堤塞塞塞 第二通道塞塞塞马劳 意兴阑珊我猜测 2018年5月13日(Sun) 是  国阵 best timing不过欠人和"
aidj,20170926,"你不打算将 股灾日期 改一改吗?"
Weida,20170926,"政治的变天就是经济变化也是股市行情出现大洗牌的时候！"
aidj,20170926,"可能 今年10月 马股 技术性调解消息来自 investalks @GGYY"
Weida,20170926,"马股下跌是因为美国已经预定了时间在十月开始缩表现在美国经济稳固热钱是时候回留美国！"
aidj,20170926,"顺便提醒 所有希盟 高至领导 下至 PaCaBa来临大选 请一律使用 Whatsapp p2p 通讯要说得 就那么多"
Weida,20170926,""
aidj,20170926,"长篇大论 懒惰打看到今天中国全面封杀和想到之前成功预测土耳其兵变通讯 很重要 这一点 "
lumixcer,20170926,"都没关系了，到最后一刻也没差多久。。"
samsilence,20170926,"明年"
绝地榴莲,20170927,"任期都还没有到"
绝地榴莲,20170927,"就是不想让对手有准备咯。"
绝地榴莲,20170927,"蓝旗不可能会失去证券。  立帖为证。"
AMOS5566,20171111,"第14届全国大选落在什么时候？大家都在等待答案，但首相纳吉似乎还没灵感。2017年已步入11月，年内举行大选的可能性微乎其微，所以大伙儿开始猜测，明年何月才是国阵面对大选的良辰吉日。解散国会下议院的日期，首相可以“乾纲独断”，这点对执政党固然有利，但2008年3·08和2013年5·05两场大选，国阵失去了安逸状态，3·08痛失三分二国席优势，5·05的总得票更未达半数。不过，政治氛围起伏不定，主要反对党如今不再团结一致，原本戮力同心的态势，在伊斯兰党跟希望联盟势不两立下变得相对薄弱，故此，这似乎是首相纳吉宣布大选的大好时机。然而一些人并不这么看，他们认为，希盟主帅/前首相马哈迪呼喊的“马来人海啸”绝非无风起浪，纳吉政府被迫苦思破解之道，不敢对解散国会轻举妄动。不过，希盟于11月14日举办的“爱国锄盗”大集会，出乎意料地反应冷淡，预算10万人出席的声讨首相大会，只有一成民众与会，非但“马来人海啸”之说得不到印证，就连华裔选民对希盟的支持率，也随之打上问号。一个星期后，国阵召开竞选机制汇报会，首相纳吉信心喊话，不单要国阵保住政权，还立志重夺三分二国席优势。深信国阵来届大选将大获全胜的分析指出，希盟和伊党鹬蚌相争，国阵等着坐收渔利，而纳吉以逸待劳，准备在明年国会通过选区划分后，才以更大的政治本钱，将反对党全面击垮。这是两个极端。希盟要改朝换代，国阵却要将政敌打到没有翻身余地，极可能单打独斗的伊党也扬言取下40个国席。各方都在示强，虽是纸上谈兵，但也意味着大选心理战已掀开序幕。3·08大选，选民对国阵展开无声抗议，来到5·05大选，民联气势如虹，眼看布城变天在望，最后却功败垂成，民联也在不久后宣告破局。经历3·08和5·05两场大战，很多选民不再喜怒形于色，他们心里早有定数，包括对朝野政党都不再寄予厚望。（南洋社論）"
AMOS5566,20171114,"现在应该没有多少人热衷於猜测大选日期了，因为首相纳吉的选择不多，就只剩下明年3月至5月。现在已经开始进入雨季，因此今年不会大选。如果年杪选举，一旦国阵执政的州属发生水灾，将影响选情和投票率。一月学校开学，家长们都很忙，所以历届大选从来没有落在1月。2月16日是年初一，3月2日是元宵节，假如国阵不要重蹈2008年大选的覆辙，就应该在元宵节过後才解散国会。我还记得2008年大年初七，时任首相阿都拉忽然觐见国家元首，宣布解散国会（他前一天还否认年初七解散国会的传闻），我被迫取消假期及拜天公的计划，从外坡赶回报馆。对华裔来说，新年大选是扫兴的事。回到举行大选的时机，5月16日就是斋戒月（须看新月）的开始，因此大选只能在3月初至5月初举行。当然纳吉也可以等到明年6月24日任期届满，国会自动解散，在60天内举行大选，但是这样做有一定的风险，因为没有人知道到时会发生甚麽突发状况，况且安华的刑期在扣除三分之一假期後，预料在6月9日出狱。所以，在错失2016年5月砂州选举与6月大港江沙双补选的乘胜追击，以及今年9月的60周年国庆及东运会的欢腾氛围，现在猜测大选日期的游戏已经不好玩了。不过，对国阵来说，明年华人新年过後举行大选还有一些优势，首先是一马援助金及公务员特别援助金的发放将发挥效应。公务员将在明年1月拿1000令吉，开斋节再拿500令吉；通常家庭组别及单身人士的一马援助金会在2月发放。其次，国阵团队比反对党更为团结，估计明年初希望联盟及伊斯兰党仍无法消除矛盾，如果土团党丶诚信党与伊党争夺选区，上演三角战，巫统将坐收渔人之利。日本在10月举行的众议院大选，是最好的借鉴，在野党出现混乱，让自民党执政联盟得以赢得三分之二议席。第三，如果新的选区划分能够派上用场，国阵，特别是巫统将从中得利，这是因为混合选区减少，华人票更加集中。根据之前的报道：“雪州去年杪挑战选举委员会，把重划选区课题带上法庭，预料当局会加速法庭程序，尽快针对该案件作出裁决，确保重划选区报告可在本次国会通过及在宪报上颁布”。此外，马哈迪加入反对党阵营，可以为希盟赢得一些甘榜马来票，不过也可能吓走一些非马来票，拉低投票率。当然，国阵也面对一些麻烦，最大的挑战是如何搞好民生经济。在徵收消费税及大幅削减津贴後，尤其是油价自由浮动，人民面对的生活压力大增，再加上马币贬值引发的物价上涨，人们没有国阵政府所期望的美好感觉。经济问题，包括没有能力购买房屋丶裁员丶就业机会减少丶家庭债务上升丶生活品质下跌，是人民最关注的课题，而不再是一马公司案。这些问题不是发放援助金和糖果，就能够解决的，必须有长远的计划。很有可能，大选期间的油价会获得大量津贴，不会起价。国际原油价格逐渐上涨，已经让国库储存一定的弹药，津贴油价一个月不是问题。另一个挑战是城市选民的信心仍未恢复，大多数人不相信国阵可以创造更美好的未来，尽管国阵推出了2050年宏愿。第14届大选被形容为“所有选举之母”，可以预见这将是一场非常激烈的选举，也是难以预测及充满变数的选举。（文章来源：星洲日报／风起波生‧作者：林瑞源‧《星洲日报》副执行总编辑·2017.11.14）"
山村野夫,20171114,"3月8号，3月9号，3月10号这三天举行大选对国阵最有利。"
