Topic title: 我愛檳城之『胡棟強10問題塞爆林冠英；林冠英要部長才可以問他，忘了自己是民選？』
username,date,text
Barryliaozs,20170210,"这才是大家没注意到的不妥，林神赢得太漂亮，他已经不把那些国阵的华基政党放在眼里，每次只要马华或民政挑战他他都略过，可是当巫统加入讨伐时他才反应起来。"
丁小蟹,20170210,"蝦米？不是塞爆亮嗎？？？"
仓底货,20170210,"榴梿贼想要柔府，谁上柔府都可以轻松赢。"
kwai56,20170210,"黨中央不希望胡上陣，可惜州內一些基層支持他  沒有紅公走過他是不會中選的"
512MB,20170210,"强烈要求许没根回来领导民政"
一燈大師,20170210,"沒錯，看都沒看就誣衊對方的提問是 “謊言”。閃電水災一星期淹足 7 天、禿頭山、數百漁民抗議填海 等， 都是赤裸裸的真實課題。"
一燈大師,20170210,"2008 - 2016 都被林冠英的 “旺呀 興呀 發呀” 取代了。檳城人果然很容易滿足於這類口號，初一十五喊一下，就以為自己發了。其餘的日子就繼續被火箭洗腦，搞一下油價課題，檳城人就悲情起來覺得自己很窮。精神分裂也。"
一燈大師,20170210,"是 penangforum，有出更便宜、更高效率的交通藍圖打臉林冠英的那個嗎。"
ckianhong,20170210,"我很好奇，冥政下届大选会亡党吗？？？"
mark,20170210,"本来不会的，但被中立楼主这么一搞就会"
仓底货,20170210,"就算怎样精神分裂都不能改变骅和民政在槟城只能发表没有共鸣的言论啊！骅和民政可是资源丰富的政党，可是只会发表没有共鸣的言论就很难自救了。其实陈德钦搞到码头一蹋糊塗，是不可改变的事实，每次用渡轮服务后就想到如何问候陈德钦的长辈了。多么可悲的骅。"
一燈大師,20170210,"檳城人對林冠英的 “旺呀 興呀 發呀” 有共鳴是嗎？"
仓底货,20170210,"都八年了，还在讲没共鸣的话有什么意识？八年里面，就算骅在槟城输到没有席位，可是在发展槟城还是扮演着举足轻重的角色，就是槟城港务局主席，可惜得很，八年里面，只扮演了没有最烂只有更烂的发展绊脚石，从蔡 CD 的期间，搞到乌烟瘴气，修码头修到整年还是没有修理好，终于还是 505 死到不清不楚。现在也是重蹈覆辙，只会发表没共鸣的话，做事还是只能用更烂来形容，何必呢？"
仓底货,20170210,"@512MB 雪隆的人好像江夏网友很难理解为何骅会在槟城输到一席位都没有，可是每个槟称人都懂，原因很简单，只要带骅的中央领袖，去享受一下五星级的豪华槟城渡轮服务就一清二楚。这就好像江夏网友一直相信叫鸡佬一样，根本搞不清楚状况，其实要攻击林峰城很简单而已。"
512MB,20170210,"马华应该请道地槟城人做枪手，比如你。江夏一灯真的是浪费钱兼倒米。其实还有一个道地槟城枪手 =肿=。陈嘉亮的马仔。可惜此人没有什么作为，可怜的民政跟班仔。"
仓底货,20170210,"八年里面，骅非但没有运用本身拥有的筹码，举足轻重的角色来挽回民心而继续发表没有共鸣的鸟话，更只会用 “复仇” 来回报槟城人民，却不是痛改前非，而且还变本加厉的报仇，这样的政党能有什么作为？现在区区几个月，骅要上阵槟城了，临时抱佛脚，何必呢？"
512MB,20170210,"可以像以前选举请回全部的槟城黑社会（马华也有小三王）来拉票，开盘，夜夜免费吃喝，改请少女时代来演唱。。。再请江夏一灯，bashlyner, cct2050...卖力地在佳礼pusing火箭林神。。应该有机会的（国阵马华民政的想法）"
一燈大師,20170210,"港務。還敢講港務。郵輪撤離了，林冠英什麼都不會做，開記者會罵罵罵。馬華就會組團去商議，挽回撤離的郵輪。過後火箭議員就跑出來撈功勞。火箭才是檳城發展的絆腳石。》》林冠英什麼都不會做，開記者會罵罵罵。》》馬華就會組團去商議，挽回撤離的郵輪。》》過後火箭議員就跑出來撈功勞。"
mm333,20170210,"南洋商报"
仓底货,20170210,"要攻击林冠英容易之极，现在根本不需要浪费太多时间在他身上，因为他必须进去牢房蹲。要攻击其他槟城火箭议员也非常容易可惜你住在雪隆完全搞不清楚状况而一直发表没有共鸣的话题。再这样下去继续发表没有共鸣的话题，骅只有会再次失去按柜金。而且不知道可能会有多少区按柜金被没收。"
Ex-5th,20170210,"那些是“伪中立” 不是中立， 谢谢  "
mark,20170210,"这中立只针对林神而已，剩下的一概不理"
512MB,20170210,"因为马华民政白天看林神照后大便不出，夜晚梦见林神发恶梦，早上起来尿床。所以，马华民政最怕林神。"
重甲霸王,20170210,"冬冬锵。。要和拿鸡一起为国家祷告。。大家自求多福吧。。。"
罗马军团,20170210,"马华请仓鼠货当大槟抢手也改变不了继续吃鸭蛋的事实 别说大槟，来自雪隆的老江自己也不清楚为何马华在雪隆一席也不胜。"
罗马军团,20170210,"人家谈渡轮，你却离题谈邮轮。马华仔，什么时候会提升渡轮的质素和服务？"
JowY,20170211,"你我，選他的人民，都沒有資格和他說話？這樣的話也說得出來，太猛了蘇丹和阿公都不會說這樣的話，林冠英比阿公還地位尊貴？"
JowY,20170211,"火箭做錯事，火箭迷拿馬華民政出來鞭就可以了，SOP "
一燈大師,20170211,"記者：YB，請問。。。CM ：等一下，你叫我什麼？ 我是 CM，叫我 CM。"
Ragnarok026,20170211,"自己發文告質問政敵 政敵說沒空回答 就說對方做賊心虛政敵發文告質問自己 自己說沒空回答this call不同身份林神可以再雙標一點08時期那個號稱低姿態的親民首長去了哪？"
一燈大師,20170211,"你自己先看好，是 “港務”。"
JowY,20170211,"得空 出去 給文宣組「野生捕獲」搭 airasia、吃小販中心、坐 motor、買便宜衣服，就是親民低姿態的好首長了雖然講平民你我還是沒有資格和他說話，只可以一起坐 airasia 買便宜衣服 然後拍照 po fb "
Ragnarok026,20170211,"我们不是平民我们只是zombie "
kennyteoh818,20170211,"对呀。没错。"
重甲霸王,20170211,"交通部管理像垃圾。监督工程到超时超预算也没事。有些工程还变烂摊子。失败。"
重甲霸王,20170211,"丽星号离开槟城公司说是季节性安排。交通部诬赖槟城不给变更永久土地给港务局而不能发展导致丽星号离开？这也讲的出？卖华做法就是pusing给槟城政府吗？交通部什么都要永久。。机场这么多弊案也敢签给垃圾公司管理三十多年，大道也是签几十年。什么都起价。这就是交通部的工作？丽星号2015离开槟城。几个月到厦门靠岸，几个月到海口靠岸。之前也有在新加坡，巴生，台湾，香港靠岸。而且丽星号最久靠岸记录是在厦门，不是在槟城。然后卖华大力争取到丽星号会槟城？好像讲到永久这么样。。。几久？一年而已到2017年尾而已。"
重甲霸王,20170211,"之前槟城港务局能没有主席？ 代主席也没用？港务局公司指南标准怎么运作的？卖华说了算？"
重甲霸王,20170211,"交通部大力和超严格的标准南指监督下。码头怎么会自动沉下。难道没有标准指南？卖华自己就是标准指南？偷工减料？因为有海水所以会自动沉？没有设立交通部稽查委员会查吗? 人命关天啊！！！！"
重甲霸王,20170211,"之前国会议员梁德明与槟州行政议员林峰成一个槟城公开辩论。看看冥症支持者的素质。。。在会场上比叫喊，比不雅手势。。。冥政被批到会场简直就是来捣乱不是辩论。。。"
一燈大師,20170211,"看，火箭執政了檳城還是無能，要在野黨馬華組團去協調商議，才有郵輪肯靠檳城的港。檳城被火箭治理得太糟糕了。"
Anna520,20170211,"奧斯卡得主～！"
重甲霸王,20170211,"是吗？让别人打你脸。在交通部监督下。机场，大道、港务什么都起价。然后诬赖槟城。有什么人会比你们这些卖华帮污桶朋党公司更无耻。管理服务像垃圾。却起价？"
一燈大師,20170211,"說了 2016 動工，到 2017 連 3億500萬的評估報告也交代不出來，是吃錢嗎？什麼也沒建，就用了 3億500萬 呀。"
一燈大師,20170211,"原來在自家州的火箭是不會組團去遊說和協商呀，為何馬華卻做到呀。火箭無能，卻要馬華補救，過後火箭還跑出來撈功勞。原來這就是火箭治理一個小州的（無）能力。"
重甲霸王,20170211,"卖华自己管理服务像垃圾，却想诬赖槟城政府。还组团游说立功？简直就是港务局使丽星号离开。东马的邮轮也离开了去了台湾。交通部没有成功游说回来吗？看机场几时有航空公司将来顶不住税务起价离开吧。"
一燈大師,20170211,"怎麼火箭不組團遊說東馬的郵輪呀？火箭不是應該務實去服務東馬人民，以得到支持的嗎。還是火箭根本沒有這方面的能力。不可能呀，火箭在東馬的 Milo tin 募款晚會舉辦很多遍。為什麼可以遊說 “生活在 BN 水深火熱” 東馬人民掏出錢餵火箭，就沒本事去和郵輪機構商討呀。哦，原來是可以推給交通部。"
重甲霸王,20170211,"那请卖华辞职槟城港务局。把整个港务割给槟城洲政府管理好吗？不然卖华白拿薪水，却要别人做工？槟城洲政府解析了。几时到交通部解析种种弊案包括槟城码头，火车计划，第二机场超时超预算的稽查报告。"
一燈大師,20170211,"3億500萬的報告呢？不是講什麼資訊透明嗎。敢罵 PLUS 大道合約不公開，火箭自己連隧道評估報告也交不出來。"
重甲霸王,20170211,"那么约好所大道合约、国油合约等等弊案连隧道报告一起公开好么？成立稽查委员会立刻扣查涉嫌人士。我相信全国人民大部分都赞成。可是我看到大型弊案机场和巴生连稽查的问题都没有回应过，没有辩论过？你怎么回答？"
PulauKentang,20170211,"对的。。所以大家齐心合力把麻花冥政灭掉。。都没作用了。。梧桐不理它。。火箭不理它。。包头不理它。。。人民不理它。。。再把梧桐变成强大的反对党。。什么老鼠洞他都很清楚。。肯定是个有作用的反对党。。我们真的要有个像样的反对党去MARK着林神。。大家觉的如何。。"
一燈大師,20170211,"為什麼要約好？火箭不是時刻都強調自己廉潔，巫統貪污嗎，那就先做榜樣，才能服眾。"
miche0724,20170211,"所以像之前林已经公布身价，拉菲兹也公布了，什么时候国阵议员们也效仿?"
一燈大師,20170211,"國陣議員有簽署這樣的協議嗎？"
miche0724,20170211,"为什么它们没有签署？"
一燈大師,20170211,"我也納悶為什麼火箭 37 個議員不是全數支持？ "
miche0724,20170211,"火箭议员竟然反对国阵议员公布资产？link来看一下BTW, “怕公布财产妻儿被绑”．东姑安南：不接受蓝眼建议好奇一下，它的资产有多少哦"
一燈大師,20170212,"BTW。火箭 Milo tin 籌募的款項，完全不讓百姓知道實際上用在哪裡。"
miche0724,20170212,"去report反贪局吗？  "
一燈大師,20170212,"不用。這是公審的。若第 14 屆大選火箭還不能執政，就代表人民唾棄火箭。"
mark,20170212,"学中立pusing一下我也納悶為什麼BN的議員全數都不支持"
一燈大師,20170212,"提議的一方不全數支持，才是問題所在。"
miche0724,20170212,"那输到剩7-11的马华还有我也不懂多少席的民政已经被唾弃了吗？  "
miche0724,20170212,"不要这样，大家都是donation2.6b的donation都不了了之了  "
一燈大師,20170212,"你離題了。胡棟強10問題塞爆林冠英；林冠英要部長才可以問他，忘了自己是民選？"
miche0724,20170213,"首相也忘了他是大多数国会议员选的，而国会议员也是民选的，他也照样缺席国会避答http://www.laksou.com/2015/06/17 ... %E6%8F%90%E9%97%AE/我想说的是，如果伪中立们要把那么高的标准设立在林身上，相同的标准是否也要套用在国阵议员们的身上？"
一燈大師,20170213,"這就要問你自己了。你不開貼罵國陣，就是吃了國陣的糧，對不對。胡棟強10問題塞爆林冠英；林冠英要部長才可以問他，忘了自己是民選？"
miche0724,20170213,"所以你开帖骂林，就是吃了国阵的粮？"
一燈大師,20170213,"你吃什麼，我也吃什麼。"
重甲霸王,20170222,"拿了出来没有证据就静静。卖华污桶然后又拿别件事来转移视线。这种事多了。[size=15.3333px]邮轮离开槟城最大原因是港务局调高税务。中立都可以诬赖槟政府。诬赖他人下地狱要割舌头的。"
一燈大師,20170222,"這算什麼證據。有本事就拿出是檳城州政府組遊說團去說服郵輪到回來的證據。"
重甲霸王,20170222,"你眼瞎吗？不会看我写什么啊。割了港务局给槟政府再说吧。"
一燈大師,20170222,"原來沒有證據。     "
重甲霸王,20170222,"你诬赖邮轮离开有什么证据。连报章什么都没有。你凭什么来发帖诬赖？"
一燈大師,20170222,"1) 郵輪撤離檳城港口，CM 什麼都不會做，只會開口罵。2） 馬華港務局主席組遊說團建功。3） 火箭跳出來撈功勞。"
重甲霸王,20170222,"港务局调高税务导致邮轮离开。不骂你骂谁？ 机场税起，大道起，电车费起。连新加坡也惹。。交通部什么费都起。。。是不是争着要帮拿鸡还债？"
一燈大師,20170222,"林冠英也把檳城水費起了 4 次。"
重甲霸王,20170222,"20立方米(20000liter)以下没起。每个月用多就给多。一天六百多Liter水。即时用超过，槟城水费也是全马最便宜。piak...piak...piak... "
