Topic title: 10 大政綱，若在野黨能做到 3 個，考慮投在野黨；做不到就投廢票或投納吉
username,date,text
一燈大師,20170324,"選民不能靠在野黨攻擊執政黨的聲浪而投在野黨。在野黨也別再利用對治國無實際效益的罵聲博取選票。人民是老闆，在野黨你別拿出 resume 是說你如何厲害罵人。沒有老闆會請這樣的員工。繼續罵就繼續吃廢票。"
leouy,20170324,"大湿本来就是喜欢这十点的，开这帖毫无公信力"
一燈大師,20170324,"阿彌陀佛。周星馳那些 II 級 B 是極限了。"
一燈大師,20170324,"在野黨每天罵執政黨，更加毫無公信力。投納吉，投廢票，給在野黨邁進 60 年都無法執政中央的教訓。"
leouy,20170324,"每天骂那只鸡，恰好才有公信力，因为大选时都是说别投那只鸡，言行一致。而你就不同了，每天说十点的好处，现在要来废"
一燈大師,20170324,"然後。一成不變。繼續馬來特權。聞到其他事後，他們答 ： “我們有答應過咩？”投納吉，投廢票，教訓在野黨。"
nyluon,20170324,"那麽我只要求囯陣政府做到解決東馬非法移民汎濫的問題，行嗎？這也不行的話，你還有臉說什麽只要幾個條件"
元旦8466,20170324,"好处是人民话事、政党轮替…"
一燈大師,20170324,"很好，繼續放縱。執政黨票源根本不動，或更準確地說，砂州選、補選，執政黨票數都大量劇增。放縱在野黨爛，就多出了 Bersih 公佈的 10% 投廢票。"
假冒是神20,20170324,"想到八年只有加薪那僅有的一次DAP等到临晨三点都撑着不离席就觉得投对DAP了哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈"
一燈大師,20170324,"全部答案都是： 被國陣收買了。然後就掏出 Milo tin，要你捐款。"
一燈大師,20170324,"執政黨能做到，還要在野黨做麼？在野黨也不但應做，那選在野黨做什麼？投廢票。"
一燈大師,20170324,"輪替沒問題，先要在野黨答應前面任選 3 樣。在野黨連一屆也執政不到中央，輪替如空談。"
元旦8466,20170324,"所以要的是人民话事、&#144308;然神权国子民也有得你当!!"
nyluon,20170324,"執政黨“用盡資源”都做不到的事，還好意思要求其他人做到？果然臉皮有夠厚的"
一燈大師,20170324,"人民要有擔當的政府，在野黨要執政，就要勇於擔當，做得比現任政府更好。"
ss24,20170324,"如果反对党做不到你不投他们投废票我可以理解，但不能理解为何投鸡哥？反对党做不到鸡哥也做不到，反对党做不到你不投他们，鸡哥做不到你就投它因为反对党做不到？你的逻辑很矛盾。"
一燈大師,20170324,"在野黨可以任選 3 樣，許下宣言承諾，用更少的資源辦理好，選民就投在野黨。連承諾也許不下，選民沒理由幹換湯不換藥的傻事。投納吉，投廢票，知道在野黨肯握著重點服務人民、治理國家。"
元旦8466,20170324,"你所例的诉求与威胁、正是人民没话事权的象征，人民没话事权、又何来政党替换的机能??"
一燈大師,20170324,"誰稀罕公平，或在意矛盾？我們擺明就是給條路讓在野黨走進布城。在野黨自己原地不動，就別埋怨他人。"
dupont378,20170324,"大道 水供合约 股东不可以公开还居然是人民话事幼稚园小孩也笑了"
一燈大師,20170324,"訴求？你是馬華仔啊？我轉貼的是政綱。你讀好才來回貼。"
dupont378,20170324,"他们都是巫统出来的"
一燈大師,20170324,"原來如此，難怪都不勤於治國。一預投廢票。     "
ss24,20170324,"原来你不稀罕公平也不在意矛盾。不怪得只会攻击反对党而完全没有攻击执政党，那么应该遇到什么恶法打压贪污腐败种族主义横行也会乖乖躺下来享受。执政党的愚民政策很成功。"
dupont378,20170324,"以前 马华民政捧老马 L P现在火箭 捧超人 帮 老马  Kam LAN红豆 兵 照样起舞华裔 选民 啞子吃黄蓮内伤 加呕血"
元旦8466,20170324,"你首页转帖不是诉求?用军人票水淹不是威胁?那你发帖来做乜?转帖来做乜咧?做什么咧?"
使用者,20170324,"我等果家破產，不然你以為我等什麼？！"
一燈大師,20170324,"選民不需要在野黨賣 T-Shirt 嘉年華、不要 Milo tin 白拿錢不做事、不稀罕註冊選民送的 free gift、不得空整天聽在野黨罵執政黨、更不想買那個 Ubah 鳥，因為我自己也有鳥。選民要的是政綱，是執政黨辦不成的政綱，在野黨要幹幹拿來做。別下水溝鏟泥，因為 bangla 會做；別自high拜天公，沒了你人民也會自己拜。"
元旦8466,20170324,"所以要的是人民可以话事使得政党可轮替!你明白了吗?"
一燈大師,20170324,"都已經擺明偏幫在野黨。在野黨選 3 樣政綱，答應選民做到。執政黨沒有選擇，直接吃廢票。"
一燈大師,20170324,"對。全部一起含。塗上黃蓮，苦苦味，解毒醫內傷。"
morris43,20170324,"盐多一点醋多一些 周末才有些笑点看"
元旦8466,20170324,"你所例的政纲与威胁、正是人民没话事权的象征，人民没话事权、又何来政党替换的机能??"
morris43,20170324,"不错耶 都有在做工课 没自己的想法至少都能拾人牙慧随时在改变主打方向 清蒸形洞胆主题不再继续了吗?"
dupont378,20170324,"老马在任最辉煌就是 海南帮跪着奉茶这次要 全部会馆跪三天"
一燈大師,20170324,"不用等，用行動去實行。根據在野黨說，投納吉國家會破產。"
一燈大師,20170324,"很好，執政黨又有一樣弱點了。在野黨可以將 “廢除全國伊斯蘭刑事法”  放進政綱裡答應做到。要不然選民繼續投納吉、投廢票。"
使用者,20170324," 確定嗎。"
Ragnarok026,20170324,"這十條都是在給在野黨機會證明自己是個【比好】而不是【比爛】的政黨啊，just accept the challenge, why not？ "
dupont378,20170324,"吉哥代表作是 GST老马 则大道 还有可恨的 英达 水公司"
一燈大師,20170324,"不好意思，這我也有一點點保留。『破產論』畢竟說了幾十年，危言聳聽，沒人信，不值錢了。"
ss24,20170324,"除了说投废票，你还说“或者投鸡哥”。你前言不对后语。"
PulauKentang,20170324,"大师这次讲的不错（除了投那几）。。嗯。。钱没进户啊？活说回来。。希们真的要展现他们的政纲给人民选择活又再说回去。。大师。。。林老，老马。。安华， 玛莎不 应该全不上家里的你给我们看没用。。干干Send去给锡盟各政党。。我傻婆你"
yoke2312,20170324,"这个是你写出来的？？？？好像智商只有小学的文笔"
morris43,20170324,"好吧 那你把你的执政党弱点整理整理 看看别人到底有多少错了  执政党又受了多少委屈"
一燈大師,20170324,"在野黨沒擔當，沒承諾，就投納吉、投廢票。"
使用者,20170324," 嘛就是咯。到時候應該是 廢票才是值得。。"
一燈大師,20170324,"政綱就在第一樓，你可以給在野黨過目。在野黨立下決心做到 3 樣，人民國家之福。"
一燈大師,20170324,"出自 “豬將軍”。前面還有一個網民當成是 訴求呢。不懂是不是火箭粉屈在馬哈迪胯下太久，奴隸化自己了。"
一燈大師,20170324,"第一樓的 10 個政綱就是現在執政黨辦不成的事，10 大弱點。呼籲在野黨敢敢挑 3 樣出來答應辦到，贏取選民支持。還是在野黨也不敢做？ 畢竟做多錯多，不做就不會錯。"
一燈大師,20170324,"的確高明，一票讓兩家政黨反省。"
一燈大師,20170324,"在野黨可以答應廢除全部大道收費和英達麗水，可以爭取可觀票數。"
morris43,20170324,"有空帮忙鞭策一下 多多挑战 不然真的不成材 一直想混水摸鱼 真是不应该"
使用者,20170324,"謝謝，換個角度看看 以前，再看看未來，你應該知道，即使 過了2020.大家還是很辛苦的活著。並米有當年 馬哥說的 2020 宏願。(WH×)...大家過得它M的好。～所以就當 雞哥說的 2050 的時候，我想我不許再解釋了。"
一燈大師,20170324,"沒人要浪費力氣鞭策執政黨。這是明顯地幫在野黨幫到出面。政黨做政治，別跑去賣衣服，搶小販生意。"
一燈大師,20170324,"很簡單，做到第一樓的 10 樣事，馬來西亞自然好，就算做到 3 樣 也不錯。不過，在野黨要走回舊路。選民不要舊路就投納吉、投廢票。"
Ex-5th,20170324,"这十项诉求 好像不过分，在野党本来就打算做的吧"
使用者,20170324,"其實。。。我沒意見的。俗話說得好：什麼人做皇帝都好，只要人人有書讀，人人有工作，三餐溫飽，國泰民安，這就是個好皇帝。我想現在要做到基本說的，幾乎很難。"
一燈大師,20170324,"在野黨 Milo tin 晚宴話題 + 發文告話題攻擊執政黨，但沒答應自己能做到。"
dupont378,20170324,"其实 1997 就破产了但因为有大陆护盘没有崩溃大道  马航 等 被割地赔偿还有其他隐藏的卡萨那就是债劵控股还要 首长当挂名CEO"
一燈大師,20170324,"你戳破了在野黨謊言，叫在野黨以後拿什麼白色恐怖嚇人民。"
dupont378,20170324,"反正在马奶现有的框架无论谁上位都是把国库挖空反对党上台想改革水供像华哥 ？到监牢里面改革换 听话的 AA宣布盖全面马最大回教堂两线制都不敢公开大道 水工供合约选来选去 LP PL"
morris43,20170324,"为什么不要浪费力气鞭策执政胆 没救了吗?"
一燈大師,20170324,"在野黨 nothing to lose，大可答應解決這一項：來獲得人民支持。到時候什麼合約都好，就在國會擦掂它，如果擦不掂，公投。"
一燈大師,20170324,"鋪路給在野黨執政。問題是在野黨有這決心嗎。否則都是換湯不換藥，新瓶裝舊酒，來屆大選投廢票。"
prince,20170324,"一半以上反对党执政中央后一定做得到，毫无难度！"
morris43,20170324,"逻辑怪怪的 你管在野有没决心干麻 重要的是手握权力的有没作为及能力啊 你说是吧? 别放弃吃药 不 别放弃鞭策呀"
情牵軒尼詩,20170324,"哇,写在这里谁会看。哈哈。我来解答。1. 改革選區劃分，尤其是每個選區的人數不能超過15%。看法 : 会考虑的,如果不影响我的饭碗。2. 恢復地方選舉，還選民第三張票。看法: 可能性不大, 怕你乱选,误国误民。3. 改革司法制度，回到88年司法危機前的體制（司法、法律專家自己補充，我不是很懂）看法: 官僚制. 司法,立法,执行 是分开的,无能为力。4. 廢除所有惡法，什麼國安、印刷、煽動、大學生等。看法: 不行,不然你被Is抓了怎么办,去哪里找个儿子赔给你父母。5. 成立之前說可以監督警察叔叔的IPCMC看法:你分明要我做25仔jek..6. 承認統考，兼說清楚要如何撥款給華小，然後在執政的第一個5年至少完成（批准）興建20%缺少的華小。看法: 承认了统考那那些贫困的国中优秀生有威胁哦。至于华小吗,不全面关闭你已经可以烧猪还得神。7. 宣稱會堅持馬來西亞永遠是世俗國的國家體制。看法: 这个要看朋党的脸色。你知道啦,等下他不爽叫我回唐山不是麻烦。8. 廢除官方機密法令後，公開沙巴1976年66空難的調查報告。看法: 天机不可泄露。我哪里懂你是不是间谍。自于调查这种东西,咳,结果我说了算。9. 成立皇家還是什麼委員會，調查M計劃，驅趕沙巴的菲蟲，有必要的話重新登記東馬人的身份證看法: 这个不能哦。少了选民我们如何是好。再者,婆罗乃州那么大,有些还与人猿一起住的,哪里办得到?10. 宣布房屋政策，如何壓抑房子的炒賣（詳情可以參考荷蘭或德國或任何歐洲國家的穩定房價的房屋政策）看法: 我打压你,房产老板打压我勒。比较有些老板也是米饭宾主,那里敢得罪。没有水喉,来届大选该如何?"
bkkt09,20170324,"楼主不要傻，希盟全部都是U转王来的这里假假答应人民什么都可以办，没问题等下上台执政就开始pusing说没有答应过都是媒体错误诠释"
teachew,20170324,"吃钱妖怪就是要人民投废票啦！造成玉石俱焚，执政党继续执政罗！讲多多还是老狐狸啊！"
teachew,20170324,"照舊投納吉、投廢票才是真正的肺腑之言，狐狸尾巴！"
teachew,20170324,"老狐狸又来骗人啦！大家小心！"
mikelee82,20170324,"以下几个随便选：- 固定选举日期- 规定内阁部长不能做超过两届- 选举委员会独立出来- 反贪会独立出来- 规定内阁部长不能兼职，不管是兼职其他部长还是做其他公司的老板员工- 内阁部长国会出席率太低直接开除- 国会议员出席率太低直接开除- 某个地位以上的官位财产公开- 恢复地方选举- 国家原则第一条废除，换成尊重自由什么的，忠于君国变成忠于国家，剩下的可以写入宪法第一面。不然就直接重写算了。- 立法宗教永远不能干扰政治- 废除固打制度- 废除种族政策- 废除土著政策- 废除宗教局- 废除回教法庭，顺便重申不会再有各种宗教法庭- 废除官方机密法令- 废除一切恶法，但是改革国安法- 开动网络实名制- 砍掉一马援助金- 砍掉一马公司- 教育制度重制，文科，工科，商科和理科并重。- 在宪法和法律层面上保证母语教育- 重申国语马来文，官方语言英文，各族母语并重- 国民优先，不分种族，外国人第二，难民排最后"
常不轻,20170325,"您不应该只spam林吉祥的wall，还要spam马哈迪和wan nurlizah的wall"
一燈大師,20170325,"是 wan azizah 旺姐是嗎。"
rlpt7,20170325,""
元旦8466,20170326,"这个超越常人的帖一定要顶的…"
flashang,20170327,"惨了，赢了到底谁会总理？华叔，华嫂，老马，小马，丁丁？ "
元旦8466,20170327,"和你有关吗?"
flashang,20170327,"只要你生活在这个地方，谁执政，什么政策，都会和你息息相关。说到好像谁做都可以。。。 "
noman,20170327,"原文是說只要希盟能納入這些進去宗旨大綱，他就投希盟。。。。可是這些都是一直以來民聯到希盟的目標啊~要不然bersih是要什麼？假的？然後樓主在這邊帖說要希盟做到才投斷章取義的非常嚴重。非常嚴重的誤導~果然是國陣中立的槍手伎倆 "
一燈大師,20170327,"作者是作者，我是我。我要求希盟答應能做到，就投希盟，要不然投納吉、投廢票。大家別被所謂林吉祥和馬哈迪不實際的政綱所矇騙，裡面沒說好善待華教，到時候，每年撥款都要訴求。希盟再繼續忽略華社，就給它吃廢票。"
元旦8466,20170327,"你有得揀???"
梦想之追求者,20170327,"要我投執政黨，以下是我的10大要求，我相信也是許多人要的，執政黨至少在政綱裡提到下面10個的3個，我可以考慮投你們。排名絕對分先後。1. 改革選區劃分，尤其是每個選區的人數不能超過15%。2. 恢復地方選舉，還選民第三張票。3. 改革司法制度，回到88年司法危機前的體制（司法、法律專家自己補充，我不是很懂）4. 廢除所有惡法，什麼國安、印刷、煽動、大學生等。5. 成立之前說可以監督警察叔叔的IPCMC6. 承認統考，兼說清楚要如何撥款給華小，然後在執政的第一個5年至少完成（批准）興建20%缺少的華小。7. 宣稱會堅持馬來西亞永遠是世俗國的國家體制。8. 廢除官方機密法令後，公開沙巴1976年66空難的調查報告。9. 成立皇家還是什麼委員會，調查M計劃，驅趕沙巴的菲蟲，有必要的話重新登記東馬人的身份證10. 宣布房屋政策，如何壓抑房子的炒賣（詳情可以參考荷蘭或德國或任何歐洲國家的穩定房價的房屋政策）除了第1點需要國會2/3通過，其他的不需要。敢敢在國會提。2、4、7可以在100天內完成，距離大選肯定多過100天。3、5、6、8、9、10需要很長的時間，就算這一屆搞不好都不怪你，但我們要看到你們有在做，到時連任也不難。"
一燈大師,20170327,"執政黨做不到的。投廢票吧。"
梦想之追求者,20170327,"既然已经confirm执政的执政党做不到，那么就投或许做到也或许做不到的在野党咯"
一燈大師,20170327,"在野黨也沒答應的話，同樣投廢票。"
梦想之追求者,20170327,"好的，那么你负责说服那些投国阵的，记得去投废票哟"
noman,20170327,"這樣就直接投在野黨給他們機會啊~這些都是只有執政黨才有權利做的東西。給在野黨執政，給他們機會去執行。你連給在野黨執政都不要，還談什麼？還要在那邊pusing~然後鼓勵大家投廢票，那麼國陣就可以繼續挖大家的錢。河馬可以繼續花大家的錢~"
一燈大師,20170327,"希盟支持者也必須一起響應，無擔當的政黨就是無擔當的政黨，投廢票。"
一燈大師,20170327,"機會給了呀，就是 10 樣裡選 3 樣答應做到，就投它。人民需要有保障才投，否則投廢票。"
noman,20170327,"不如反過來說執政黨做不到就投在野黨不是更好？你還要狡辯什麼？要做到這些，必需要是執政黨~目前在野黨都不能執政？怎樣做？就好比你叫馬來人回教徒公開吃豬肉看？如果他們能這樣吃，你進回教吧！"
一燈大師,20170327,"不答應做到，就和執政黨沒分別。否則為何不能繼續投執政黨，期待執政黨做到？不答應做到 就不能投。人民是老闆，老闆總不能請一個問他 “你能準時上班嗎？”，對方卻連準時上班也不敢答應的員工。"
一燈大師,20170327,"首投族們敢敢投廢票。讓統計顯示出你們首投族的力量，使各政黨做出改變，勇於擔當。國家的將來靠首投族的廢票才能扭轉現在的情勢。改變國家、拯救國家，投廢票。"
hangz81,20170327,"红豆思维果然不同凡响，抹黑与愚昧支持无人能及。希联不需要承诺、不需要政纲、不需要政策。只要嘴巴讲讲，时不时出来骂这吗那就是天大功劳，人民就必须投选他们不然就是支持贪污，国家的叛徒。强啊，我自认无法认同所以还是做个伪中立好了。"
noman,20170327,"從要做到變答應做到~來來~繼續pusing!!! bersih了那麼多次執政黨都做不到，肯定給機會在野黨上來執政給機會他們做啦！"
一燈大師,20170327,"我就是擺明 pusing 去給希盟更容易接受政綱。國陣可沒這種優惠。既然要執政才能做到，希盟就先答應做到任何 3 樣，選民才投希盟，否則投納吉、投廢票。"
noman,20170327,"既然國陣已經肯定做不到了！那麼直接投給在野黨執政吧！還要講那麼多做戲！擺明就是要大家投廢票讓國陣繼續執政花光大家的錢！還要在那邊假厲害說什麼給在野黨機會？直接投在野黨就是給他們機會！講那麼多pusing來pusing去~還不是要讓大家投廢票讓國陣得利，繼續挖光大家的錢！"
一燈大師,20170327,"在野黨不答應其中 3 樣，選民投廢票。"
flashang,20170327,"如果是老马，小马，丁丁，宁愿选鸡哥。希盟的答案至关重要。 "
noman,20170327,"執政黨做不到，選民直接給機會投在野黨。"
一燈大師,20170327,"選民投廢票。或不出門投票也可以。"
noman,20170327,"投廢票 = 國陣 + 1到時馬幣再跌，錢再被挖就不要呱呱叫！只有假民主的社會才會叫人民投廢票！"
一燈大師,20170327,"在野黨對人民國家有擔當，肯負責任就沒事了。不擔當的話，投廢票。"
一燈大師,20170327,"在野黨撈了人民的錢，應該要有擔當。否則下次錢不給，票也不給。"
noman,20170327,"所以執政黨沒有擔當，不用負責任， 然後可以隨便花人民的錢。然後繼續誤導人民投對自己有利的廢票。很好很好! "
一燈大師,20170327,"這裡有不錯的廢票例子。是剛剛選香港特首的。"
noman,20170328,"頂一下！執政黨沒有擔當，不用負責任， 然後可以隨便花人民的錢。然後繼續誤導人民投對自己有利的廢票。"
一燈大師,20170328,"所以選民應該投廢票，教訓兩個花人民的錢但不做事的政黨。"
noman,20170328,"還是這句~國陣執政黨沒有擔當，不用負責任， 然後可以隨便花人民的錢。然後繼續誤導人民投對自己有利的廢票。"
一燈大師,20170328,""
noman,20170328,"還是繼續這句~國陣執政黨沒有擔當，不用負責任， 然後可以隨便花人民的錢。然後繼續誤導人民投對自己有利的廢票。"
一燈大師,20170328,""
noman,20170328,"國陣執政黨自己沒有擔當，不負責任， 還隨便花人民的錢。還把責任推給在野黨~然後繼續誤導人民投對自己有利的廢票。"
一燈大師,20170328,""
noman,20170328,"執政黨自己的責任做不到卻要在野黨做，這才是誤導人民。所以教訓國陣執政黨，投在野黨。投廢票也是國陣執政黨獲益！"
一燈大師,20170328,"人民不傻了，人民要在野黨但應實現承諾，才投在野黨，否則投廢票。"
noman,20170328,"不是人民要在野黨那麼做~是那些國陣槍手自己寫文章要在野黨那麼做~要鼓勵人民投廢票也不用那麼明顯的！"
一燈大師,20170328,"在野黨和執政黨都做不到就誰也不偏幫，投廢票。"
noman,20170329,"你這樣就是幫國陣執政黨咯~還要廢話多多~"
