Topic title: 在逐渐伊斯兰化的马来西亚，华人未来的命运该何去何从？
username,date,text
fly6636,20171023,"我举例的美国唐人街、美国白人郊区社区、印尼万隆华人社区等，都是合法长期存在上百年了……而你所说的缅甸掸邦第一特区、第二特区、第四特区等等……也就是果敢特区、瓦邦特区等，也全是合法合宪的……就连中国，都存在香港澳门特区……台湾特区当年还答应保留一切，不驻军不派人不干涉全照旧……台湾领导人任中国副主席等，只要不独立……你不要搞错……我说建立象印尼万隆、美国唐人街，碧桂园国际城等社区……甚至果敢瓦邦等特区……都是不独立的……都是合法的……都可以平时组织保安公司、黄水公司，合法保卫自己……当然如果真发生象98印尼屠华、99东帝汶大屠杀……什么的一样的：反人类罪种族大屠杀与大清洗，不排除将来在适当时机，在联合国监督下公投……如东帝汶等一样……我们不害人，人家也讨厌你们，认为你们吃猪肉又脏又臭，……为什么你们还不要脸，要贴人家的屁股？（人家的教士政客们和大部分人，都认为：内裤都比你们干净）为什么不结社自保，居安思危，有备为患？……"
fly6636,20171023,"你这个贴子，我为什么一直打不开？……你能重新开一个贴子，说明大量大马贫寒华人子女，上不起华小华中问题……我帮你转帖链接到：中华文明圈各大论坛、微信等上……呼吁全世界华人捐款捐物，来当志愿者支教，帮大马华社，解决广大大马贫寒华人子女，上不起华小等问题……"
平谷,20171023,"华人要做的是1. 支持世俗化，开明的宗教师出来宣扬。2. 必要时支持王权，遏制极端宗教师，防止绿化严重。王权最不稀饭搞深绿， 因为没好处捞。最后一招：1. 存多多钱搞移民。"
fly6636,20171023,"前几个都要，但多存钱搞移民们，不太现实……不如象印尼万隆、一样搞华人聚居区，唐人街、……或国际区，如碧桂园之类华人儒家文明社区的……再请黄水公司、黑水公司等，社区保安……当年98等印尼雅加达华人散居区死伤惨重，财产损失惨重……而在万隆等华人聚居区，基本上没有人员死伤，与财产损失……对比差别明显……美国白人社区、华人社区、拉美人社区、犹太人社区等等各人种社区……许多都是自己买枪，也组织民兵和保安队，……也请保安公司……也一样的道理……这才是最合法、最现实、最可行，最经济，最方便，最长久、最全面、最根本的……解决问题方法……也是全世界惯例……不旦聚居住在一起，如唐人街，茨厂街，什么都方便……包括教育医疗卫生商业文化等等，各方面，也更方便、更经济……也不会被别人嫌脏……一旦有事，黄大使，或友好访问的中国海军，可以找借口去看望华侨，或撤侨什么的……有保安队，也能顶到黄大使，或苏丹、或中国请的保安公司到达……也能保护财产……实在顶不住，也可以护送到港口机场……搭中国的便船便机回安全的地方……就象小新等世界各国华人，在近年来多次中国撤侨行动中搭便车……可能非中国公民，是要按平常价格，交机票船票钱的……而中国公民有交税，不交钱，这就是区别……"
洗零,20171023,"你真的是个只会copy paste的书呆子如果龙族要自划安全区这等于向全世界证明大马是不安全投资阿中是绝对绝对不允许的茨厂街事件过后 除了老马大马再没有人敢提极端种族我相信 Jakim事件过后再也没有人敢提极端宗教"
fly6636,20171023,"阿中真要不同意华族聚居区，黄大使在茨厂街事件中就不会过去了……并且茨厂街事件后，大使馆的也不会再去茨厂街了……但事实完全相反……大使馆特别关心茨厂街等龙族聚居区……动不动就跑去唐人街……阿中是绝对支持搞聚居区……不然碧桂园等，绝对不会开到各地区去……以往阿中撤侨时，也是唐人街、唐人聚居区先撤……中国古人讲：物以类聚，人以群分……至于各族聚居区，自治区等，在全世界都是惯例，因这生活习惯风俗习惯等使然，有上千年的历史……象美国加拿大澳大利亚、欧洲日本中国等，甚至阿拉伯世界，都有各族裔聚居区……是不是表明：全世界各地几千年都不安全？还那里是安全的？茨厂街事件后，不只是老马（这家伙才是色历内荏叫的凶的老狗），绝对再有无数人敢不断挑起极端事件……黄大使的出面，只是表明中国的态度……但不是还不断有：巫人优先、穆斯林专用、华人脏等……只不过隐藏的更深罢了……还有多方搏斗博弈的胜负得失罢了……俗话说：咬人的狗往往不叫，叫的凶的狗色历内荏，往往不咬人……自古出其不意，攻其不备，才能得到最大战果……包括印尼98、阿拉伯之春等，那个暴乱时，大家都认为没有人干？或当局镇压的住？谁还会傻瓜到坐家里，等你来砍？但最后结果呢？当年雅加达的华人精英们也是这样认为的？可结果呢？人财损失惨重，甚至全部清零……当年万隆等地社区的华人，那怕有这么认为的，但也留有后路……结果人财基本没事……华人老祖先说：居安思危、思则有备、有备无患……看来大马华社的华教，只教汉语言文学，根本没有传承：汉文明、汉文化？……听说现在华教华上华中，还成汉语培训班，贵族私立学校了……你相信 Jakim事件过后，再也没有人敢提极端宗教？……全世界的人相信：英国会脱欧吗？全世界的人相信：川普会当选吗？全世界的人相信：美国会搞美国优先，市场保护主义，退出各种全球化协定吗？全世界的人会相信：中国坚持要求全球自由贸易，不搞保护主义……中国和美欧日剧本和台词，完全对调过来了……经济决定政治啊，形势比人强？口袋里没钱，吃不好饭……什么原则都要改变……不然只能渐渐饿死……大马目前没有造血功能，又没有原油矿藏等……没有市场核心竞争力……再加上回教化、低教育化、低科技化等等……社会完全只能不断向下沉沦……大多数人民没有希望，甚至已经绝望……中东富的流油的国家都扛不住，只能越来越向原教旨主义，来保护自己……大马如何独善其身？比美欧日和中东还要牛B？依靠榴莲等农产品，旅游等第三产业，是解决不了问题的……还有世界各地竞争替代者……这样中东颜色之春，98、513是迟早的事……大马华社应未雨绸缪啊……欲戴王冠，先承其重，……不能尸位素餐……甚至卖华求荣……"
fangziwencom,20171023,"中国军队为什么让你搭顺风车？就因为你华人？但是你不是华侨！华人在我们中国眼里是外国人！"
洗零,20171023,""
eVilLance,20171023,"你说的有点远。我说的华裔回教徒，是指马来西亚公民。多数是因为爱情而入教，少数则是为了某种理由而入教。我的朋友就是华裔回教徒，他有中文姓名，他知道他的祖籍，会说流利的方言，也过华人节日如农历新年和中秋节，总不能把他归为回族吧。"
洗零,20171023,"反回教 反难民 支持中共未来统一欧洲的全民偶像 sebastian kurz "
640 (22).jpg,20171023,"你少来了，你了解东南亚华人，从清末幸亥革命，到民国，……从抗日，到新中国，……从社会主义建设，到改革开放……都有的历史贡献与历史牺牲后，再来说这些事……中国与台湾，都有党的统战部门，都有政府华侨办……都有华侨优惠优待政策与法律……中国军队的缔造者，建设者、战斗者，都有华侨的贡献……如黄花岗七十二烈士的一半，如抗日多少万南洋华侨华人回国当兵，如南洋机修队运输队，如叶飞上将等……如抗日超过一半的军费是华人捐的……如科学院院士，工程师、二弹一星元勋等，当年有多少华侨……如建设多少大学中小学，是华侨捐的，如厦门大学集美大学……如陈加根等……改革开放后的多少希望学校，医院桥梁等等华侨捐的，……引进多少资金技术工厂就业等……实际上从清到民国，到新中国，中国一直承认双重国籍的……当年是被迫在东南亚，放弃双重国籍的……他们大部分不是黄皮白心的海峡华人……至于国家法律与政策，你也改不了……现在不断开放对东南亚华人华侨的准国民待遇……如开放文化市场，如光良、阿牛、梁静茹等……好多人没说，你根本不知道他们是那国人的……还象对世界华人开放全运会等……可李宗伟等，可以有顾虑，所以不来……至于中国撤侨时，华人搭便车的问题，……有些事确实只能做，不能说的……反正大马华人们，大家心里有数就行……不象新加坡华人可以说的……"
