Topic title: 郑丁贤今天在专栏写的奇文
username,date,text
dannykee100208,20120405,"逻辑学中，有葡萄和香蕉的命题；内容很简单，葡萄和香蕉是不同的东西，不能相提并论。这如同乌龟和兔子，两者都是动物，但前者是爬行类，后者是哺乳类，要它们赛跑，那是寓言故事，不要当真行销学上，葡萄与香蕉，各有需求，各有所好。在超市里，葡萄和香蕉分开来摆，不会放在同一个箱子里，以方便消费人选择。如果超市经理突发其想，把葡萄和香蕉捆绑在一起，装进塑胶袋里，规定顾客必须葡萄和香蕉一起买。后果如何不要葡萄或不爱香蕉的消费人，都不会购买，生意大跌，经理自讨没趣，必须为自己的一厢情愿负责。这让我回到当今马来西亚政府结构的主题。主张一党独大的巫统是紫色，奴性难改的马华公会是黄色，紫和黄颜色不同，诉求也不一样，就是两粒葡萄一串香蕉。巫统和马华公会骑劫马来西亚，葡萄和香蕉一起卖人民，不……，支持者会增加，还是减少？唔，我暂时没有答案；不过，对于葡萄和香蕉，或者说，巫统和马华公会的特质，还可以进一步分析。本质上，它们都是政府组织，擅长离间种族关系紧张来制造议题。这正如葡萄和香蕉都是水果，都有维他命M巫统和马华公会的存在目的，就是要掏空国家资源与财富。分别是官商勾结，贪赃枉法，目无法纪的巫统。以及阿谀奉承，助纣为虐，出卖华裔的马华，还不顾人民死活引进破坏生态破坏人民健康的稀土毒工厂！！这就是现今腐败的政府。这一点必须很清楚。它们作为政府组织，目的是推动公民利益，而不是离间种族。政府的角色，应该以人民的健康。保障生命为依归。净选盟发动集会，动机是选举公平，绿色力量的集会，目的是环保赶走毒工厂；两者都是为民起义的集会。然而，两个组织联合办一个集会，竟然还被星洲日报的笔棍把焦点模糊了，到底是为了甚么于是，笔棍还振振有词说，这是受到反对党操控，沦为反政府的工具。当然， 你有你写，我有我了解，言论自由没有甚么不对。那是因为你宁愿为了饭碗，甘愿在他人的淫威下苟且偷生！妖言惑众！也不愿以事论事为人民提笔！写出真相！而对于一般民众，尤其是无党派人民，对你的一些文章也许看得一头雾水！但对我来说~你写的总是掩盖国阵腐败无能的丑文！根本不知羞耻~妖言惑众！！！而今，你把橙和苹果混在一起，又来模糊两个组织集会的真正目的~根本就是居心叵测！！这些推论，只是逻辑的思考，让人民作为一种策略参考，千万别让郑丁贤误导，理性和有智慧的读者自能分辨。"
dannykee100208,20120405,"    逻辑学中，有葡萄和香蕉的命题；内容很简单，葡萄和香蕉是不同的东西，不能相提并论。这如同乌龟和兔子，两者都是动物，但前者是爬行类，后者是哺乳类，要它们赛跑，那是寓言故事，不要当真行销学上，葡萄与香蕉，各有需求，各有所好。在超市里，葡萄和香蕉分开来摆，不会放在同一个箱子里，以方便消费人选择。如果超市经理突发其想，把葡萄和香蕉捆绑在一起，装进塑胶袋里，规定顾客必须葡萄和香蕉一起买。后果如何不要葡萄或不爱香蕉的消费人，都不会购买，生意大跌，经理自讨没趣，必须为自己的一厢情愿负责。这让我回到当今马来西亚政府结构的主题。主张一党独大的巫统是紫色，奴性难改的马华公会是黄色，紫和黄颜色不同，诉求也不一样，就是两粒葡萄一串香蕉。巫统和马华公会骑劫马来西亚，葡萄和香蕉一起卖人民，不……，支持者会增加，还是减少？唔，我暂时没有答案；不过，对于葡萄和香蕉，或者说，巫统和马华公会的特质，还可以进一步分析。本质上，它们都是政府组织，擅长离间种族关系紧张来制造议题。这正如葡萄和香蕉都是水果，都有维他命M巫统和马华公会的存在目的，就是要掏空国家资源与财富。分别是官商勾结，贪赃枉法，目无法纪的巫统。以及阿谀奉承，助纣为虐，出卖华裔的马华，还不顾人民死活引进破坏生态破坏人民健康的稀土毒工厂！！这就是现今腐败的政府。这一点必须很清楚。它们作为政府组织，目的是推动公民利益，而不是离间种族。政府的角色，应该以人民的健康。保障生命为依归。净选盟发动集会，动机是选举公平，绿色力量的集会，目的是环保赶走毒工厂；两者都是为民起义的集会。然而，两个组织联合办一个集会，竟然还被星洲日报的笔棍把焦点模糊了，到底是为了甚么于是，笔棍还振振有词说，这是受到反对党操控，沦为反政府的工具。当然， 你有你写，我有我了解，言论自由没有甚么不对。那是因为你宁愿为了饭碗，甘愿在他人的淫威下苟且偷生！妖言惑众！也不愿以事论事为人民提笔！写出真相！而对于一般民众，尤其是无党派人民，对你的一些文章也许看得一头雾水！但对我来说~你写的总是掩盖国阵腐败无能的丑文！根本不知羞耻~妖言惑众！！！而今，你把橙和苹果混在一起，又来模糊两个组织集会的真正目的~根本就是居心叵测！！这些推论，只是逻辑的思考，让人民作为一种策略参考。千万不要被巫统笔棍郑丁贤误导！！请踊跃参加净选盟或绿色盛会，理性和有智慧的读者自能分辨。"
zhao80,20120405,"净选盟3.0和绿色盛会3.0都必需。但我支持分开举行，不然焦点会被模糊。。。"
ninjaTT,20120405,"    你觉得你在反对郑丁咸，事实上你说的正好是郑丁咸说的东西的辅证。快餐店也有把汉堡和汽水分开买的吧，像我就经常只买快餐不买汽水，因为汽水糖分高。至于把快餐和汽水放在一起卖，就是为了迎合那些想吃快餐又想喝饮料的人。换句话说，把净选和环保放在一起，其目的不是很明确吗——为了迎合那些反对政府的人（至少大部分是），那就难免被反对党挟持了。郑丁咸说的没错，如果一个人只想反对选举舞弊，对反lynas没兴趣，你不能强迫人家跟你一块去穿绿衣吧。本来就是两回事，怎么走到一块去了。至于那些什么都说不出，只会骂郑丁咸是走狗的人，就更不值得反驳了。"
nyluon,20120405,"你說得沒錯，一起買或是分開買是個人的喜好。有人喜歡只吃一樣，有人無所謂。可是一口咬定放在一起就沒人要買的是鄭大才子，不是我。這裡我相信很多人都是支持兩者的，甚至不乏參加過兩個集會的。所以這個"配套"對他們來說當然很方便。況且這兩個集會都有同樣目的，就是向政府施壓以改變不公平或是錯誤的政策。對於一起舉辦的好處，除了純粹讓聲勢更加浩大外，22樓的Andytby說得好 這難道不是個機會？    如果僅是因為凈選盟和綠色集會一起舉辦就反感的人，只怕本身也不是“漢堡愛好者”或“汽水愛好者”。分開賣還是一起賣對他們都不會有什麼吸引力。"
mikemak,20120405,"    你分析得也有道理 , 我本身也支持兩者, 对于我或很多华人來讲 ,是沒什么分别 , 反而觉得声势更浩大 ,    但其中马來人支持bersih者也极多 , 当中也或许有许多是不反对稀土的 ,  "
mchen3389,20120405,"其实大家心中有数无论净选诉求或稀土厂抗争最后都一样球都是落在同一集团上而黄花绿叶遍地开花也是他们最不愿意看见火上添油无法挡"
我還是我,20120405,"我也认为分开会比较好。。。"
StreetCat,20120405," 總之 ，讓貪污 ，濫用職權 ，草菅人命 ，海盜似的 ，土匪似的 ，沒有腦的執政者，下臺人頭落地就是了。"
科学就是未来,20120405,"冷气是冷气，汽车是汽车，当初没有绑在一起卖，现在你大热天都不出驾车出来电话是电话，相机是相机，mp3 是mp3, PDA 是 PDA, 绑在一起卖后，apple and samsung 打倒了nokia, 郑SH 你要如何解释？？？"
mchen3389,20120405,"狗狗+郑XX会那么好心??献上良心建议??黄鼠狼拜年就有况且他们拿手的就是分化见缝插针抹黑见风使舵"
chiew76,20120405,"到时榴莲也会出现！"
asheema,20120406,"不知道该说什么，或不敢说什么，就别说！狗奴才就不怕丢人！谁说黄和绿集会是为了反政府的？自己忘了自己还有诉求自身权利的奴才，还敢硬把自己那套，套在我们身上！"
agsd121,20120406,"老马那时候就将政府与执政党与国家画上等号。变成许多人以为投另一个党=反政府=不爱国。在一个民主国家，执政党只是政府这个体系的执行者。我超级TL这马版希特勒做了那么多东西，眼看着要瓜了都没人能够抄他家和清算他。"
error123,20120406,"把参加集会等同于反政府。这个说法有待深入。我认为....也许这国家的民主意识还很模糊，所以参加集会就被标签为反政府，而反政府也被标签为不好的行为。其实，参加集会未必是反政府。我觉得比恰当的说法是....反对一个课题，反对一个政策(而不是总概括的反整个政权)"
beefunny,20120406,"如果政府是好滴，那来的净选盟和绿色盛会啊。。。"
sophie84,20120406,"比起国阵的贪污，滥权等等的问题，这根本就是鸡蛋里挑骨头。更何况国阵控制了主要媒体，人民也怀疑司法，贪污局，警方，选举委员会是否公正。最＂显＂就是有些人有点点墨水，就扮很清高。"
过客一个,20120406," 其实这次的集会 是2个 放在一起 不过没叫你买2种单，你喜欢 bersih 请穿黄色 ， 你喜欢 反lynas 请穿 青色咯～"
WeeksEng,20120406,"以前我很喜欢看马何加尼的专栏，现在的有时过于篇，也看不下去了。是因为我的思考有问题嗯？"
ikenra,20120406,"现在觉得他像过气歌手，除了不入流，还要不断向当权者献媚，可悲"
fch,20120406,"净选盟要干净没污点的选举。绿色力量要干净没污染的环境。因为有污点的选举所以才造成有污染的环境。这次的集会不如叫干净集会。"
leongstar,20120406,"中立的批评，在这乱世中是不能够生存的。。。。。。Gundam Seed 便是很好的例子"
vinsion,20120406,"剥削了立场的选择，确实有损民主这番言论，我赞同~就像支持同性恋跟反堕胎都关系到人权，可是总不能为了维护人权而把这两者合并难不成非合并不可了？还是暗藏着阴谋呢？"
阿里巴巴二世,20120406,"郑丁贤这篇文章写到乱七八糟，好烂。自己盲目的要批评，也不好这样子当读者低能啦。"
adipigpig,20120406,"最近他写的东西有些变质了"
WeeksEng,20120406,"    如果这个傻仔政府没有把些人祸带进来我们这里，谁那么的空哦？在家睡觉更好。。"
天秤座的我,20120406,"鄭丁賢‧一粒蘋果一粒橙        2012-04-05 09:15                                                                            "
过客一个,20120406," 第一 这两样 是不相冲的东西 （无论是 水果 还是集会） 第二 也没有人说去支持 bersih 就一定是 反 lynas ， 这次只不过是 节省大家的时间 同时举行 你喜欢 反lynas 穿青色 你喜欢 支持bersih 就 黄色 罢了而已吗～"
candy,20120406,"在首相胯下继续写稿吧! 写一堆垃圾的文棍.我没爆粗，我不是网络暴民。"
abc74,20120406,"不管是苹果还是橙不重要，重点不是反对政府，而是要向政府反映。这是1个民主的1部分，但民众认为执政党不理会或不注重1些民声问题，人民只好采取1些行动向执政党表达意愿，只要是在和平情况下是可以接受的。 我比较不认同贤哥所说的“反对政府”有误导性的言论。"
NamGnir,20120406,"一丁点的逻辑，就可以合理化她那不知所谓的歪理咩~~~~"
Stg_44,20120406,"不要自以為自己有那一分文采就能為虎作倀， 若要論邏輯學， 鄭大才子你這個文科生鬥不過哲學系本科生的，別班門弄斧了，只會貽笑大方。"
error123,20120406,"我也那么认为。反政府这个词有偏见的成分，所以让人觉得是在为某方说话。"
twl1982,20120406,"最重要的是要秤砣倒"
mchen3389,20120406,"不要怀疑自己的判断星X集团的报纸已经是国报（国家机器报纸）"
:[迷失の僵尸王,20120406,"这个叫一石二鸟+节省时间+整合资源+创意无限。"
:[迷失の僵尸王,20120406,"我搞政治的朋友说，症钉咸是pro政虎的。"
粉红喵喵,20120406,"    有时间有金钱有精神有人力有物力的话可以分开搞～～～"
粉红喵喵,20120406,"    我以前根本不会去理会什么政治的。。。管他政府吃钱反正不关我的事就是N年前无意间看到郑丁贤短小精简的评论我知道自己是时候要醒了。。。现在。。。"
star06,20120406,"橙与苹果的实质价值对人的身体有益无害。只有体内的病菌害怕透过营养的吸收，身体的机能会越发强壮，让病菌无栖身之所。此次联合公民运动对马来西亚将来的发展影响深远，其背后所导出的价值将作为今后二十年的参考。"
粉红喵喵,20120406,"分开搞不是不可以。。。问题是现代的人不是吃饱没事干的以为搞这些示威活动不用本钱的是吗？靠一张嘴我都可以。。。:@:@:@"
tehphilip,20120406,"回复 4#      很有道理的比喻赞啦"
肚子漲風,20120406,"用上带有阻吓味道的这个字眼，按什么居心已经很明显。1.基本上支持bersih的华人都反lynas2.支持bersih的马来人/印度人未必都了解lynas3.反lynas的华人未必都了解bersih所以，能够让2和3相互更了解与认知，对这次社运的凝聚力只会更强。当权者和它的媒体爪牙能不担心吗？别再给它们机会分化了我们，刻不容缓的，我们要的是一个能集中各色各样水果的水果篮。绿色委员会陈贻江说：有了干净政府才能拥有干净的环境干脆明了！"
shitfireman,20120406,"我喜欢这句，谁有郑丁贤FB account? paste this sentence on her wall post."
地雷,20120406,"苹果，橙， 还有士多批梨。。。"
Xen,20120406,"他的意思是说，示威不能掺在一起搞，要就分开两次。"
error123,20120406,"回复 81#  好！这句够绝！有了干净政府才能拥有干净的环境"
素还真,20120406,"任何非政府组织都是由纳税人组成。是纳税人就有资格监督政府，纠正政府。政府做得不对就反对。在野党的角度不是反对政府，而是纠正政府。"
我還是我,20120406,"   有。。。"
JamesWongSC,20120406,"卖吃的、和卖喝的店要分开来开，卖面的、卖饭也要分开，连男女走道、人类和动物的也都要分开来开，全部不能混在一起!BY老郑的规矩"
devilbat81,20120406,"笑话，什么不应该反当权者，这两个issue都是国阵搞出来的，不反当权者，反反对党？"
GT89,20120406,"郑丁贤。。。我bird你，你写mak gai淋哦！！"
春秋,20120406,"郑丁贤讲得太好了，真是深得我心。"
syhuang,20120407,"开始看郑丁贤的文章很像很有道理酱。。。。。再看下去又觉得其他人也很有道理哦。。。"
滠瑟蓝,20120407,"    他那种逻辑思想是来奉承他家主人的。。郑才子搞到要舔主人的菊花来过日子。。马来西亚华文学的悲剧"
twl1982,20120407,"郑才子，你太有才了！"
jjj998,20120407,"林恩霆：109,226,325之後，接著是428…人人咖啡店霆院聲聲06/04/2012 15:08Share轉寄列印字体:"
how118,20120407,"鄭大才子，我們這些在大選投民聯票的選民，以你的邏輯，我們全部都是反對黨的人嗎？你這種思維和馬華有什麽分別！（馬華地想法，在網絡上，支持民聯的都是民聯槍手）！  你這一篇的言論，我問下你，你吃飯時就只吃飯吧，菜肉和海鮮都不是一樣的！還有你以後上班時，記得只穿衣不用穿褲了。。。。 "
lawhong,20120407,"回复 1#  丁贤用心良苦，希望来两次给国阵倒？(posted by mobile)"
私人重地,20120407,"同工異曲，同途異路，做麼不能？？"
pfl,20120407,"他是在帮AJIB哥转移视线..."
梦幻Bicycle,20120407,"骂他就会被他标签作"网络暴民"     我不敢...虽然觉得他远郊"
元旦8466,20170828,"反lynas的是不能混杂反政府的!郑公公已有很好的解释了!中立盂兰节没收到吗?"
