Topic title: 大家知道当年的合作蛇吗?对比现今的money game…
username,date,text
假冒是神20,20170501,"#7淋妓祥是近代大马史上包装的最美的卖华大族奸李光耀最不希望看到的就是大马华裔的构成威胁问你一件事为何多年后当年那个法官向陈群川道歉更坦诚他判错了?谁与谁影响了他的下判?原因?嗯"
重甲霸王,20170501,"马来西亚卖华老千、金钱游戏，啊龙开山祖宗。居然还可以拿到政府几千万几千万拨款。从政府哪里榨人民钱，从社会榨人民钱。卖华个个当总经理拿高薪发大财，亏的是你人民自己事。请大家认清谁才是谋害社会安宁和财产的主谋。"
假冒是神20,20170501,"#7他也有回忆录https://youtu.be/ZkoNXg1DtNs请注意 12:00嗯"
假冒是神20,20170501,"#14请指出#15你认为是老千的部分从12:00开始吧嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170501,"#7需不需要叫马哈迪出来当面对质?趁他人还在迟点就有你说没别人说啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170501,"是全國90%華人支持的火箭。一目了然。"
友仔,20170501,"这个录音是说，马来西亚垃圾客家人民族玩洗脑，录音内容是说(毒品=药)…有些就是(教人找对象=找老婆)还有些就是(教人穿衣服)等等…的洗脑对话，垃圾乡村民族还找拿督来出面！！！真的是垃圾畜生怪胎乡村民族！！！马来西亚 大马黑帮客家话对话 录音1https://m.youtube.com/watch?v=VLXwVTJytik马来西亚 大马黑帮客家话对话 录音2https://m.youtube.com/watch?v=qEG3pydc8Dwhttps://m.youtube.com/watch?v=T2twTazGktAhttps://m.youtube.com/watch?v=8efSeJ6yWLg"
重甲霸王,20170501,"卖华老千想pusing行动党玩弄金钱游戏。可惜没有材料。却有大把和一堆材料证实马华玩弄金钱游戏骗人民金钱。卖华老千手拿人民大把大把钞票显耀大赚。人民却吃自己。你们吹吗？"
友仔,20170501,"要发达就去找→_→马7"
jellyfish_8,20170501,"火箭很糟糕，以前马华仔卖华，现在它也要做；以前卖华仔骗钱，现在它也要做。还要大言不惭的，你看卖华仔做过！ 应该改名叫火贱。对了，马华仔帮忙微型华校搬迁，你们要不要做？"
友仔,20170501,"乡村老千婆找→_→马华拿督→_→出面！！！马来西亚 大马黑帮客家乡村人客家吊对话+垃圾洗脑乡村民族 录音1https://m.youtube.com/watch?v=VLXwVTJytik马来西亚 大马黑帮客家乡村人客家吊对话+垃圾洗脑乡村民族 录音2https://m.youtube.com/watch?v=qEG3pydc8Dw"
假冒是神20,20170501,"20#不敢挑战陈群川的回忆录么?我们有话想问当年的MCA与马哈迪甚至乎当时的新加坡呀敢回答就来不敢也没关系嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
友仔,20170501,"中国…垃圾畜生怪胎乡村民族！！！ https://m.youtube.com/watch?v=T2twTazGktA https://m.youtube.com/watch?v=8efSeJ6yWLg"
假冒是神20,20170501,"#20你把23间合作社都PUSING去给MCA么?请问当年你也有份协助UMNO以华制华的打手淋妓祥到PENANG挑战林苍佑么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
lam69,20170501,"还对质什么 ？当年马哈蒂利用合作社事件打压陈群川，马哈蒂深怕陈群川的合作社计划会把华社带到更强大，马来西亚华人经济更壮大。威胁到马来人的“新经济政策”。这是个事实，马华被吭了不敢讲出来，大街小巷每个华人都知道的事。"
假冒是神20,20170501,"#27马哈迪得逞之后放了个他的菜单淋良实到MCA去当他的傀儡总会长从此MCA GAME OVER了"
lam69,20170501,"陈群川拿合作社去新加坡炒股票。把新加坡股票（新泛电）炒翻。李光耀为了稳定新加坡经济，下令搜捕控告陈群川。不然整个新加坡经济会被陈搞垮。"
JowY,20170501,"沒有啦，馬華林良實那單125億紅豆兵也是已經原諒了，現在也是救國英雄什麼淋合作社，只要當年的負責人現在出來支持馬哈迪，紅豆兵馬上給他們上神台做救國英雄   "
友仔,20170501,"垃圾畜生文盲怪胎乡村民族http://ny.52hrtt.com/html/news/C1467105331429.html"
阿杜,20170501,"合作社是合法的，并且有赔款money game是非法的，并且没有赔款"
友仔,20170501,"马来西亚 大马黑帮客家乡村人客家吊对话+垃圾洗脑乡村民族 录音 1https://m.youtube.com/watch?v=VLXwVTJytik马来西亚 大马黑帮客家乡村人客家吊对话+垃圾洗脑乡村民族 录音2https://m.youtube.com/watch?v=qEG3pydc8Dw中国…垃圾畜生怪胎乡村民族！！！ https://m.youtube.com/watch?v=T2twTazGktAhttps://m.youtube.com/watch?v=8efSeJ6yWLg垃圾畜生文盲怪胎乡村民族http://ny.52hrtt.com/html/news/C1467105331429.html"
赤练仙子,20170501,"关火箭什么事？李宗圣是火箭党员呀？还是Study group的其中之一？"
赤练仙子,20170501,"马华仔帮忙微型华校搬迁？他们有这样做吗？不要又信口开河乱撒谎！好像那个把飙脚踏车党吹成Study group的什么大师那样，撒谎不用本？"
一燈大師,20170501,"賠不足呀，好像是十分之一。導致許多會館、民間團體的主席和財政面對不了民眾，走上絕路。"
teachew,20170501,"那么，应不应该怪罪卖华党？"
cct2050,20170501,"Penang YB 候選人是 JJPTR 的上上線"
093454yl7boh55e05ee10e.jpg.thumb.jpg,20170501,"那么，你就要我yakini BN吗？抱歉！门都没有！"
赤练仙子,20170501,"包庇罪惡那是自己個人的缺失 .. 不關我事"
teachew,20170501,"全体卖华党员包庇贪污26亿的罪恶又怎么说？应不应该全部拿去枪毙？"
teachew,20170501,"你肯定她是候选人？喂！说好的安顺大学呢？马屁强又骗人了？"
cct2050,20170501,"DAP 清高各有包庇"
14980551_10154200543027956_7329624349306136232_n.jpg,20170501,"老马在污桶中犯案！老马该死！卖华党员也是污桶中其中之一，脱不了罪！"
unnamed-2.jpg,20170501,"你放几百张图片都没用！我就是不支持BN和MCA啊！你能怎样？"
teachew,20170501,"#44''老马在污桶中犯案！老马该死！卖华党员也是污桶中其中之一，脱不了罪！''你说的是MCA里的那一位与马哈迪一起犯罪呀?据知马哈迪亲自拉下了MCA里的很多位换上了自己的很多位你说的MCA必须说出名字才对呀与DAP不属于淋家父子两贼当却被淋家挟持一样MCA也不属于马哈迪但却后来成功被马哈迪用计得逞挟持住呀你说MCA请学UNCLE说DAP时直指LKS LGE那么样把名字说出把名字说出把罪魁祸首的名字大大个字的写出嗯嗯嗯"
teachew,20170501,"为了虚无飘渺的政治路线支持贪污腐败，淋徒就是政治白痴"
假冒是神20,20170501,"对啊！很多会相信26亿会是捐献的那些人也是一级白痴吗？"
cct2050,20170501,"#48与马哈迪这厮喊救国的那些厮一样呀嗯嗯嗯嗯嗯嗯嗯嗯嗯"
teachew,20170501,"你写了这么多东西，我就只看 嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯…………你就继续你的 嗯嗯嗯嗯嗯吧！  "
假冒是神20,20170501,"#50欢迎以名字反驳UNCLE嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
teachew,20170501,"我没有相信所谓的捐款但是有不会欢迎腐败之皇家族回归"
假冒是神20,20170501,"对某些人来说，老马和那鸡两个都是贼！  "
cct2050,20170501,"我记得以前有人在那边“阳光”、“海岸”，结果被佳礼关闭了帐号，真是大快人心！"
teachew,20170501,"#54对MCA里谁与马哈迪一起犯罪的历史一窍不通就想学人论政?是淋家两贼教你这么做的么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
teachew,20170501,"请继续你的嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170501,"纳吉只是马哈迪不成才的徒弟"
赤练仙子,20170501,"等着老马 和 国阵 同归于尽。"
cct2050,20170501,"人家现在是财政不长，要多少有多少！"
重甲霸王,20170501,"首相兼任财政部长不就是马哈迪开始的么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
cct2050,20170502,"证据确凿槟城政府的护法之下  Money Game 横行无忌投資公司檳州開商場虛擬貨幣做買賣  2017年5月1日 马来西亚槟城出现一家使用虚拟货币的购物商场，消费者在商场内购物、吃饭，都无需使用现金或信用卡。根据《星报》的报道，一间投资公司在槟城开设了购物商场。公司通过交换虚拟货币，提供投资者每年24%的回报，并开设购物商场来吸引更多人进行投资。除了衣服、首饰、电器用品、家具用品、手机等，投资者还能在商场内的餐馆使用虚拟货币。虚拟货币首先必须转换成“奖励积分”，才能在商场内使用。这家公司的投资者除了马来西亚人以外，公司也开拓了海外市场，更吸引不少中国人投资。一名投资者黄女士说，许多人对这项投资有所信心，是因为公司提供了实体的产品。她经常往返吉隆坡和槟城，为的就是使用虚拟货币。“这非常方便，我可以在商场内购物，吃饭。而且不需要使用现金。”购买3000个虚拟货币的价格是5000美元（约7000新元）。这3000个虚拟货币则转换成1万个单位，每个单位价值0.30美元（约0.40新元）。在六到八个月后，这1万个单位将会翻倍到2万个单位、4万个单位等。假如投资者以每个单位0.40元的价格将4万个单位脱手，他将会获得1万6000美元的虚拟货币。不过，投资者只能将55%的虚拟货币转换回现金。虽然投资公司赚取回报的方法缺少透明度，不过一名不愿透露姓名的投资者却对公司充满了信心。“从发展来看，这个公司很有潜力。除了购物商场以外，公司还开设旅游、娱乐、建筑方面的公司。公司的老板在槟城开设中餐馆和酒店，更在泰国开设主题乐园，这是个公开的秘密。”马来西亚近日出现许多金钱游戏，自JJPTR“解救普通人” 传出崩盘引发骨牌效应，加上政府恫言将严厉打击金钱游戏，引发投资者恐慌纷涌提本金。规模不一的大约20个快速致富金钱游戏，极有可能陆续崩盘，导致投资者血本无归。"
投資公司檳州開商場 虛擬貨幣做買賣  中國報 China Press.png,20170502,"#61屡屡发生商场内经营的商家兑换不到或被拖延兑换回马币的状况骑虎难下了嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170502,"废材!M集团早三年前到现在、在泰国建立的酒店与旅游设备都可用虚拟货币交易的，那就是泰王护航了?现在全马来西亚几千间商店、食馆都有和众多money game集团的虚拟货币挂钩的、又如何说?最大的问题是台湾、香港、大陆、泰国都判mbi集团为非法传销了，为什么你没种叫你的国阵去判所有money game为非法，十多年到现在、都要在一间新起的非法招收资金集团赚到笑了，才去弄去什么的警示名单，对被千了钱的人民才警告有春用?俺早在最近几起money game 未爆煲前就警示你们的，就是国阵政府要收钱引起的……!https://cn.cari.com.my/forum.php?mod=viewthread&tid=3963031"
元旦8466,20170502,"时间就是证明一些傻逼不愿意承认而已"
cct2050,20170502,"不需时间证你的逼，你现在就去叫你的国阵老板关了全部money game，这全是非法集资金的，所谓是火箭护航挂钩也必死无异的!对社会对人民都是大功一件来的…!"
元旦8466,20170502,"林吉祥给你领功去缉拿他……!来…别做废材…【金钱游戏陷阱】 林吉祥首次开腔 吁民要理智应对 国内新闻"
