Topic title: 【更新：災款變成 “projek” 了】火箭檳城州政府必須回答人民的 4 大疑問
username,date,text
paranoidx,20171110,"你应该是看到数额流口水了吧。。。昨天我都打空头给你叫你也拿milo tin 跟 ah chong去筹款了咯。又不要一直在那边靠北。自己的教育拨款都不知道飞去哪里了。还在teh gong.要人家脱裤给你看，自己又不敢脱"
syncsw,20171110,"马华江夏仔连直接reply我都不敢。既然马华江夏仔敢谈 financial statement accounting，我就奉陪到底。"
一燈大師,20171110,"連州政府 Bendahari 財政部 和 社團政黨財政 都不會分辨後，pusing 去  financial statement accounting 了。不談 ROS 了。不知道哪個州政府 Bendahari 財政部 要向 ROS 報告。誰可以跟我講？誰可以跟我講？誰可以跟我講？嗯嗯嗯"
syncsw,20171110,"火箭用政党名义和政党户口募捐，再把资金以火箭的名字捐给槟城财政部（Bendahari Negeri Pulau Pinang）。在火箭的财务报告里面，这些捐款将被treated as 火箭（Parti Tindakan Demokratik）的 收入（donation income），然后捐出去的钱被视为开支（donation expenditure）。这些都会在Parti Tindakan Demokratik financial statement 2017或financial transaction出现的，external auditor会查的。这些对马华江夏仔会太难吗？不明白可以问啊。"
一燈大師,20171110,"pusing 到幾辛苦呀。ROS ROS。嗯嗯嗯嗯"
syncsw,20171110,"Parti Tindakan Demokratik的财务报告由external auditor和RoS查，Bendehari Negeri Pulau Pinang的财务报告由 auditor general 查。真的很难明白咩？"
syncsw,20171110,"敢敢按我reply啦，有什么不明白不是问咯，每次又不敢问，结果永远都不会进步，然后每天上网被piak piak piak 按我reply真的酱怕咩 "
syncsw,20171110,"Jabatan Audit Negara 每年都查槟城财务报告，马华江夏仔对auditor general 没有信心咩？"
syncsw,20171110,"根据societies act 1966，注册政党每年都需要呈交财务报告给auditor sign off，然后再上交给RoS查看。马华江夏仔对马国法律和马国政府机关没有信心咩？"
syncsw,20171110,"马华江夏仔三个月前才开n多个槟城稽查报告的贴，酱快就忘了槟城州政府的财务报告是要被查的咩？https://cforum.cari.com.my/forum ... ead&tid=3991817"
syncsw,20171110,"马华江夏仔真的忘了槟城财务报告要被audit的咩？我看马华江夏仔可能有老人痴呆初期症状了，可能报应来了 https://cforum.cari.com.my/forum ... ead&tid=3991812"
syncsw,20171110,"hello, anybody home? https://cforum.cari.com.my/forum ... p;extra=&page=1"
mark,20171110,"大师知识有限， 怎么一直欺负大师...."
leo3_puff,20171110,"大師，別理檳城啦，也別再這裡Pusing啦，你的伎倆已被識破你還是趕快去看看最後一哩張的芙蓉吧FB已經在傳了，閃電水災啊！！"
一燈大師,20171110,"那個是 火箭陸兆福 的國席, 陸兆福 可以發揮了."
一燈大師,20171110,"【更新：災款變成 “projek” 了】Inikalilah。"
家驹,20171110,"我不明白为什么要写Bentuk Projek ????"
cyberjaye,20171110,"垃圾开贴不在乎击不击破，在乎不停污蔑。有标题就行，假的无所谓。"
vincent2yc,20171110,"赞"
无人达人,20171111,"打湿和菜燕每天将表演，可是用像一个地方。你们两人不闲的咩。。这集谁是演查婆?"
feilong,20171111,"说真的，如果有人对钱财不会心动，那么他会去当社工，而不是参加政治。区区六百万捐款能做多少？比起2018预算清蒸拨款5300万，真的小巫见大巫。如果真的为槟城人好，应该搞好排水系统，停止山坡发展，而不是出事了才来赖天赖地赖天气赖前朝。不是水灾后比赛谁功劳大。"
cct2050,20171111,"根据潜规则人民至少捐了 1000 万，才凑合为 600 万500 ~600 万进口袋中"
一燈大師,20171111,"連黨選用 excel 算那一百幾十票都沒公信力，其他的事有什麼信譽可說。"
jellyfish_8,20171111,"连excel都出猫，没有黑白的捐款不禁让人多想想。。"
一燈大師,20171111,"火箭也不比 “馬華 N 人射水喉” 差，打出 “6 人又鏟又鋤小泥堆” 硬碰馬華。"
jellyfish_8,20171111,"一个拿水喷，一个来锄地分工合作锄地的没有必要插插喷水的大家做好本分"
一燈大師,20171111,"大水災一星期後，火箭州政府才組團隊下災區幫忙。這個火箭州政府是執政政府，還是還以為自己是反對黨？為什麼第一個星期裡，是馬華和各家志工去清理，火箭卻籌款，做反對黨的工作？到志工們清理完後，林冠英才拉隊去洗，洗什麼？"
jellyfish_8,20171111,"钱，莫让别人捷足先登"
Akira_sendoh,20171111,"千亿贪污证据呢？我还在等"
Akira_sendoh,20171111,"歪嘴张没有去芙蓉救灾的？还要不要在芙蓉选区当炮灰？"
teachew,20171111,"马华公公会吃得就吃，贪得就贪，从马来西亚开国到现在都是贪得无厌的。因此，别人做什么，马华公公会就以为也是跟他们一样，这叫做“以小人之心度君子之腹”！"
teachew,20171111,"大師不发烂帖子就会拿不到钱，唯有……狗不吃屎就会挨饿，唯有……"
teachew,20171111,"马华公公会不需要筹款，他们在中央政府吃到饱饱了，不需要出来抛头露面！"
teachew,20171111,"等下一燈大師就会举报，版主又来发警告，然后禁言啦！"
teachew,20171111,"一燈大師的国度只是在大理国，大理国以外……哦！不是，讲错了，一燈大師的限度只是在槟城，槟城以外的地方，哪管杀人放火，他是不管的。"
teachew,20171111,"你以为每个团体都像马华公公会那样咩？"
teachew,20171111,"因此，那就不关一燈大師的事了，难怪一燈大師滚得远远的，不理会芙蓉人怎样惨～"
teachew,20171111,"所以马华公公会想要先吃掉罗！吃不到就呱呱叫！"
一燈大師,20171111,"有啊，提著雨傘，穿西褲皮鞋，去巡視後說了句林冠英的經典台詞： “水來得快退得也快”.水患来得快也退得快林冠英：州内沟渠系统良好| 光华日报"
cct2050,20171111,"差不多的需要自己欺骗自己？"
paranoidx,20171111,"做么拿到这么大的雨伞？应该弄到湿湿嘛，很想看看他粉嫩的乳头。。。"
teachew,20171111,"马华公公会敢不敢承认纳吉贪污？还要继续自己骗自己？"
syncsw,20171111,"我好心花时间教马华江夏仔关于政党的财务报告程序，塞钱入佢袋，哪知他根本都不想学。说马华仔笨就是笨咯，这些知识学来对他的职业是有帮助的，因为马华/民政有时也会用党的名义筹款 如果有红豆兵开贴追问类似的问题，马华江夏仔学了这些知识就可以有条有理的帮马华/民政解困了，不需要每天从左pusing到右，再从头pusing到脚。马华江夏人笨就算了，学习态度又酱差，每天上网被piak piak piak不是没有原因的。可怜之人必有可恨之处 "
syncsw,20171111,"如果有红豆兵追问关于马华民政筹款，马华江夏酱笨要怎样应付？当然是pusing pusing pusing啦 当然红豆基本比较有common sense的，没在cari开贴问过。"
cct2050,20171111,"你就是其中一个自欺欺人"
teachew,20171111,"你的头像是什么已经说明了一切！"
cct2050,20171111,"资深一点的会员全部觉悟兮盟只是另外一个 BN"
teachew,20171111,"对不起，我不是马华公公会的成员！我替马华公公会的成员自欺欺人的心态和行为感到极度的羞耻！马华公公会成员贵为华族，却没有华族应该有的骨气、正气！"
teachew,20171111,"请不要把老树盘根的恶棍跟新浪混为一谈！马华公公会最喜欢同流合污，就以为每个人都一样！其实是鼠目寸光！"
teachew,20171111,"资深一点的会员全部觉悟 BN 已经不可救药了！那些什么转型计划都是谎言和泡影！唯一的解决方法就是让 BN 倒台！"
cct2050,20171111,"DAP 的清真政策腐蚀华社"
一燈大師,20171111,"直接交給災民就對了，別交給火箭。"
