Topic title: 柔苏丹老街海南茶室用早餐
username,date,text
ohia2016,20170104,"多不多，看男女，看体资，看酒龄，看体重，看很多因素"
ohia2016,20170104,"人家眼里根本就无种族之分。。。"
chtan69,20170104,"Repeat多一次。“多了”还是会酒精中毒，不是？"
ohia2016,20170104,"造爱多了，还会阳痿"
chtan69,20170104,"这就不会。多了身体会有自节功能使你性致缺缺。不会过多的。少听别人乱讲尤其是中医。"
一燈大師,20170104,"哦，是哦，還繼續走著嗎？ 不是 revert 回去了嗎？"
一燈大師,20170104,"沒錯，只有以馬來語優先的 Bangsa Johor.善哉 善哉。"
kojin,20170104,"你的帖被封了，我在这回应你你可以说我是马来西亚公民但我也只认为我是马来西亚华人！最可笑是哪些喜欢自称是马来西亚人的华人被马来人叫回中国时的无奈  在你的逻辑里印度华人就是印度人！拥有英国国籍的印度人也是英国人！  拥有香港特区护照的印度人也是香港人？  在香港的印度人也住了几代，它们有香港的身份证和护照，这些印度人就是香港人？？？？  "
IMG_6062.PNG,20170104,"这跟酒一样的，喝多了就会醉，就不能再喝了"
ohia2016,20170104,"要当johor子民，必须要马来语，回教，马来政权优先其他族群。没得选择"
ohia2016,20170104,"你自己几时抛弃基督教。割包皮进回教变马来人。整天再这里鼓励华人进回教。你自己几时以身作则。"
heme123,20170104,"你自己几时potong。"
heme123,20170104,"不对。因为很多列子在在的证明了很多人还是因为酗酒而中毒死。"
chtan69,20170104,"果然一副有钱人的长相"
weiwei318,20170104,"这跟。。。drama里喝醉酒跟女人发生性关系一样的无根据。"
ohia2016,20170104,"还是照旧。。。"
大赚小赔,20170104,"海南人早期都在洋人家庭做幫傭 才延伸發展出獨特的西餐料理 主要是雞排"
ohia2016,20170104,"其实。。。是被其他籍贯的族人所排挤，只能当一些‘下贱’工作"
rioj,20170104,"在马来人眼中，海南人比其他籍贯的华人是比较“干净”。起因也是海南咖啡店普遍上不卖猪肉食品。所以全国各地的海南咖啡店都有马来人光顾的。就好像马来人也很喜欢去Old  Town 酱。"
otkkalahteruk,20170104,"人家的店有halal的"
otkkalahteruk,20170104,"因為阿都拉有海南祖先"
otkkalahteruk,20170104,"還是一大推華人在意淫"
Orochimaru,20170104,"苏丹有带蛋糕去吗？"
東區一匹狼,20170104,"沒念過經的牛肉可以吃？"
ohia2016,20170104,"好心啦，去bangsar那一带，喝酒场所都是马来人的天下"
q(o_o)p,20170104,"什麼年代了還太監？"
q(o_o)p,20170104,"另一個原因是私人釀酒經常會意外釀出有毒的 methanol"
q(o_o)p,20170104,"我沒有 反國陣，不需要進回教"
一燈大師,20170104,"其實皇上不必吃不 halal 的牛扒的。希望皇上三思。"
qazz1947,20170104,"我不需要，你每天鼓励娶马来妹。你应该身体力行"
heme123,20170104,"进回教和反国阵没有关系。你整天叫华人进回教。你自己几时进回教。"
chimem,20170104,"以为是支那的皇帝  "
cyberjaye,20170104,"不是不halal是该餐室不像Mc Donald那样，有halal certificate"
q(o_o)p,20170104,"沒有 halal certificate 就是不 halal 囉，大佬"
q(o_o)p,20170104,"我不用娶 馬來妹，所以不用進，除非你有 馬來妹 介紹"
enidsyl,20170104,"是什麼原因海南咖啡店普遍上不賣豬肉食品？很想了解。"
lumixcer,20170104,"苏丹英明，不像那些冚家富，这个清蒸那个不行，恐天下不乱。"
浴血天使,20170104,"那食餐室no pork no lard的"
q(o_o)p,20170104," no pork no lard 不等於 halal菜收割的時候沒有按照規定念經，就不 halal。宰殺雞的時候沒有按照規定念經，就不 halal。用不 halal 的菜、雞煮出來東西，就算是 囘教徒 煮的，也不 halal"
q(o_o)p,20170104,"因爲 海南人 在當時是最落後的人種，買不起豬肉，更不用提會煮豬肉了 "
enidsyl,20170104,"你這個說法有什麼根據？沒聽說過海南人是最落後的。"
liew8631,20170104,"蛮喜欢他的"
浴血天使,20170104,"不是每个马来人都这样讲究的啦，就不吃猪肉就是了，我朋友还跟我们去华人小贩中心吃东西，就不吃猪肉罢了。不过这餐室印象中好像有halal的，太久没去了，都是去附近买了面包和香蕉蛋糕就走了，不晓得有没有搞错。有机会才去M.A的分行看看，应该都一样的吧。"
q(o_o)p,20170104,"福建人 有 燒豬；廣東人 有 叉燒、燒肉；客家人 有 梅菜扣肉可是 海南人 沒有一道著名的豬肉菜肴，因爲 海南人 窮，買不起豬肉，自然不懂要怎樣煮豬肉了"
q(o_o)p,20170104,"本來要不要講究是很隨性的，可是一些腦殘的 華人 把 halal 炒成政治課題，就一發不可收拾了我覺得 華美 不大可能 halal，我在那裏吃過炒粿條，不像沒有放豬油"
enidsyl,20170104,"海南人有雞的料理。"
q(o_o)p,20170104,"因爲雞便宜，豬貴"
浴血天使,20170104,"呃。。。我个人觉得没有啦，因为都不好吃的，少了猪味。"
q(o_o)p,20170104,"omg 我查了 華美 真的是 halal 的 "
浴血天使,20170104,"lol，所以我的舌头比较可靠，基本上halal的炒粉都不好吃的。用鸡肉和猪肉煲汤也是有分别的，我就是为了煲汤才开始有多少吃一些猪肉，啊不然以前都觉得猪肉很臭。"
gaomin,20170104,"你不要耳朵软软，道听途说，事情其实不像你说的，当时的海南人，多是很有钱的（不是很有钱的，也有一点），天天猪肉大块大块的，真的吃到怕，去到餐馆，侍应生又介绍猪肉，气到翻桌，所以，几次后，店主索性不卖猪肉了。"
gaomin,20170104,"孤陋寡闻，海南人的扣肉，不是吓你的，厚厚的三层肉（1公斤只切成3片），煮好的，隔几条街闻到香。"
rioj,20170104,"可能没在英国老家里没学到meatloaf呱  海南四大名菜文昌鸡，东山羊，枷绩鸭，和乐蟹都没有猪肉的。"
q(o_o)p,20170105,"當時 廣東人 和 福建人 都說女生嫁人不要嫁 海南人，因爲 海南人  平均來講是最窮的一群"
q(o_o)p,20170105,"要 boycott 華美 了，華人店 竟然 halal "
浴血天使,20170105,"噗，那么要boycott一大堆华人店了，很多都是halal的，MDM KUAN，荔园，绿园，古文茶，cosy，士林，KIMGary（这个不确定），还有还有还有很多很多很多，全部都boycott咯。啊！！！！！那个云华宫也是HALAL的！！！那个hor，我没听说海南人很穷之类的，老一辈不鼓励跟海南籍贯通婚是因为他们每次挂在嘴边说海南X杀人无罪，起码我从小听到大咯。（yer～我没有其他意思啊，家里老人讲这句话还会被我骂。）我现在认识的海南人都家境很不错下的。"
syncsw,20170105,"没有halal cert就不halal，那马来西亚绝大部分穆斯林每天都吃着不halal的食物了，因为马来人家里煮的饭菜，路边卖的马来人nasi lemak和kuih muih等等都没有halal cert。人蠢是没什么大不了的，但是人蠢还要出来献世就真的没救了。"
syncsw,20170105,"你不知道不代表没有。"
q(o_o)p,20170105,"海南人 早期相對其他 籍貫 是比較窮的，可能是因爲過番的時間比其他籍貫來得遲，好的 kangtau 都已經被其他籍貫壟斷了，就只能替 洋人 修車、煮吃，做這類骯髒又沒什麽賺頭的職業。這也是爲什麽早期 海南人 都是做修車和開咖啡店的不同籍貫的生活水平差異是隨著 ’大中國‘ （中國人 彼此間都是平等的，不要搞籍貫歧視） 的思想逐漸深入民心才消除的"
gaomin,20170105,"不过怎么办，帅哥却多数是海南人，我可不是在讲笑哦。"
q(o_o)p,20170105,"屁啦，海南人 沒什麽帥哥的，衰哥就有："
gaomin,20170105,"他怎么了，出事了吗？"
