Topic title: DAP文告： 马来西亚的坏事 都始于马哈迪 一切腐败的始作俑者！
username,date,text
feilong,20170518,"可能他老人家在火奸的循循善诱大彻大悟改过自新了。"
莱殊,20170518,"像JJPTR老千那样。。。。。户口被骇客黑了。。。。？两年前。。。当今大马也有刊登这文告。。。。http://www.malaysiakini.com/news/289105"
莱殊,20170518,"和当年的月亮代表我的心。。。。。一模一样。。。。。火箭要华人二次受骗。。。。。"
一燈大師,20170518,"火箭現在折墮到連顧問都當不到。36 國 96 州，國會最大在野反對黨，在希盟幫種族主義的馬哈迪做擦鞋子。"
NickNick,20170518,"马哈迪好过回教党只要能支持换政府，我们全力支持马哈迪"
kblk1988,20170518,"少了一个马字而已，两者都差不多。"
hangz81,20170519,"都说户口被黑了，那可以用他电邮户口发稿给当今大马刊登啊所以一切都是骇客与当今大马的错"
nyluon,20170519,"還在巫統的老馬是竊國大盜；加入反對陣綫的老馬是聖人是救國英雄。絕對不容侮辱"
莱殊,20170519,"问题是林吉祥当时没有声明户口被黑。。。。而火箭文告仍然保持至今。。。。，"
蓝火爆,20170519,"浪子回头金不换，老举也有从良日。   你吹咩。"
莱殊,20170519,"马哈迪的破坏力不在回教党之下。。。。可能犹有过之。。。。。他一旦重掌权力。。。。。马来人保守派重新抬头。。。。回教圣战大行其道。。。。。"
莱殊,20170519,"老举不偷不抢。。。。。。（不怕伊刑法。。。。。！）老马老奸巨猾。。。。坏事做尽。。。。还做了几十年。。。。华人不可以再姑息养奸。。。。。！"
蓝火爆,20170519,"华人不要再姑息养奸就是要狠狠的干掉国阵干掉巫统干掉马华！！！"
莱殊,20170520,"希盟一旦选上。。。。。老马就会回巫统。。。。。火箭还想欺骗华人干掉巫统。。。。。？"
蓝火爆,20170520,"如果你酱厉害未卜先知，还需要去做马华2打6的枪手么？。。。"
teachew,20170520,"不懂老马会如何？阿吉再来肯定死！"
莱殊,20170520,"火箭太坏了。。。。还包庇一切腐败的始作俑者。。。。必须让他们输掉大选。。。。。才能让他们反省。。。。。"
teachew,20170520,"老举不偷不抢。。。。。。（不怕伊刑法。。。。。！）啊鸡鸡老奸巨猾。。。。C4炸弹。。。。明福坠楼。。。。坏事做尽。。。。案件成千上万。。。。还想要做多几十件。。。。还想要做多几十年。。。。肯定血流成河。。。。肯定横尸遍野。。。。华人不可以再姑息养奸。。。。。！"
蓝火爆,20170520,"妖！九唔搭八。"
莱殊,20170521,"马来西亚的坏事。。。。始于老马。。。。就必须终结老马。。。。火箭和希盟包庇老马。。。。所以也必须同时终结。。。。。"
蓝火爆,20170521,"你就是只敢什么老马火箭的，就是不敢面对去接受国阵腐败和马华窝囊的事实，真悲哀。"
CjHyMC,20170521,"我们只是拿火箭平时怼别人的标准去嘲讽火箭而已。为什么我们很少去挖苦公正党和诚信党？甚至土团？你看这三个友党，有哪一个会像行动党那样见人就怼，怼了不放的？天天开地图炮，得罪人多了，想挖火箭的黑材料的人就多了。人多好办事，黑材料自然源源不断。"
蓝火爆,20170521,"其实你忽略了一点，攻击火箭的大部分都是披着“中立”的蓝教兵，攻击火箭是唯一的出路。"
蓝火爆,20170521,""
莱殊,20170521,"现在的国阵比起老马时代好多了。。。。为了避免老马重新掌权。。。。必须灭希盟。。。。。火箭也犯太多错误。。。。滥杀流浪狗。。。。搞伊斯兰化。。。效率底下。。。贪污滥权。。。。和他们口中宣传的完全两个样子。。。。所以火箭也不值得支持。。。。。"
阿镖叔,20170522,"现在老马重新当首相的机会微乎其微，除非污桶不堪一击，土团获得最多议席！即使土团获得议席最多，希盟任何一个成员党退出，政府就倒台老马当年是凭借污桶的强势才能一手遮天，当年污桶就是老马，老马就是污桶，老马当年作恶，全靠污桶今天的老马是曾经犯错的人，但是已经没有能力像当年在污桶时一手遮天当年的中立说老马英明神武，善待华人，爱民如子，有能力平息乱局，有能力对抗强权干预老马作恶的时候，中立们是歌颂的，老马没有能力再作恶的时候中立才来踩他！"
hangz81,20170522,"林老日理万机忙的连选区都无暇照顾哪来的时间去检查文告是否他自己发的？那他自己都不知道了其他人怎么知道或说怎么敢质问党最高领导他可能发错文告了？"
淋神无敌,20170522,"应为羊毛出在羊身上。。。。老马在要死前要做个好事所以要拯救大马。"
莱殊,20170522,"火箭官方网站发布。。。。是林吉祥亲自操刀。。。。不可质疑。。。。"
阿镖叔,20170522,"之前有中立开贴说老马曾经镇压血洗华玲，是刽子手，不过当年华玲被镇压的就是狂热宗教分子！老马敢镇压伊教极端分子，换着是纳鸡，恐怕早在80年代就修宪了！"
莱殊,20170523,"少骗人了。。。。。老马在任内通过第一个通过伊刑法。。。。。。"
阿镖叔,20170523,"少装傻，老马宣布伊斯兰国的时候只是口头上，在国会根本就没有辩论过，这就是为什么行动党多年来都不承认那项宣布，如果之前国会已经通过，纳鸡这次何必在多此一举？老马当首相22年，滥权贪污是有， 但是不敢明目张胆的把钱转进自己的私人户口，华玲宗教极端分子作乱，被镇压了，就事论事，老马不是好首相，但是应该做的，还是有做，伊党30席的时候，他坚持原则没有跟伊党合作，现在伊党14席竟然可以绑架纳鸡，两个首相一比，可以明显的看出老马治国有一定的能力，纳鸡是盲头乌蝇烂中之烂！"
莱殊,20170523,"你又装傻了。。。。通过伊刑法。。。。还没到回教国的阶段。。。。这样不都懂。。。。不像阿镖叔啊。。。。老马贪污滥权。。。如今正是向他算账的好时机。。。。。可是火箭希盟包庇一切腐败的始作俑者。。。。"
阿镖叔,20170523,"老马时期国会通过伊法？链接呢？2001年929老马宣布回教国的时候是在民政党全国代表大会，连无籽榴莲都吓到漏尿，国会根本没有辩论过，国会没有辩论哪来通过？中立网站就算再无耻都不敢PS这种不存在的东西只有你这种人敢随口说，看来那些中立网站还不如你国会已经通过的就算宪法，老林就算有天大的胆也不敢挑战宪法，但是从老马宣布那天开始，老林都没有停止批评过老马宣布伊法违宪！已经在国会通过的宪法，伊党就不用多此一举再提呈辩论，纳鸡也不用多此一举放辩论插队。。。。。"
莱殊,20170524,"那是你的好千友霸王重甲发的。。。。应该已经在10页开外。。。。欢迎你去驳倒他。。。。。"
阿镖叔,20170524,"最无耻的中立网站都不敢制造这种新闻，只有你敢，佩服！"
莱殊,20170524,"但是老千洗脑团敢啊。。。还有什么要骂的。。。。？阿镖叔连自己的千友说了什么都搞不清楚了。。。。"
阿镖叔,20170524,"阿镖叔怎么会忘记自己说过的，再放大一点COPY给你看老马时期国会通过伊法？链接呢？2001年929老马宣布回教国的时候是在民政党全国代表大会，连无籽榴莲都吓到漏尿，国会根本没有辩论过，国会没有辩论哪来通过？中立网站就算再无耻都不敢PS这种不存在的东西只有你这种人敢随口说，看来那些中立网站还不如你国会已经通过的就算宪法，老林就算有天大的胆也不敢挑战宪法，但是从老马宣布那天开始，老林都没有停止批评过老马宣布伊法违宪！已经在国会通过的宪法，伊党就不用多此一举再提呈辩论，纳鸡也不用多此一举放辩论插队。。。。。"
李国锋,20170524,"只要加入火箭就是圣人，火箭兵说的，谁叫华人容易被骗。"
莱殊,20170525,""
阿镖叔,20170526,"有本事就自己拿出有根据的资料来回复，比如中立报，中立网站的报道，阿镖叔没有兴趣回复其他网民的评论！老马时期国会通过伊法？链接呢？2001年929老马宣布回教国的时候是在民政党全国代表大会，连无籽榴莲都吓到漏尿，国会根本没有辩论过，国会没有辩论哪来通过？中立网站就算再无耻都不敢PS这种不存在的东西只有你这种人敢随口说，看来那些中立网站还不如你国会已经通过的就算宪法，老林就算有天大的胆也不敢挑战宪法，但是从老马宣布那天开始，老林都没有停止批评过老马宣布伊法违宪！已经在国会通过的宪法，伊党就不用多此一举再提呈辩论，纳鸡也不用多此一举放辩论插队。。。。。"
莱殊,20170526,""
阿镖叔,20170526,"阿镖叔根本就不是行动党员怎样退出？马华的永久会员证身上倒是有一张陈群川时代，阿镖叔已经是马华党员，虽然看不起现在这批领袖，但是也没有退出，以后如果有沈暮羽，林连玉一样的人物领导马华，阿镖叔就会重新支持马华，但是不会像现在的中立一样，用抹黑的手段打击对手！三月份的时候有收到所属支部的通知：感恩元老，风雨同路60岁以上的合格会员，既可以一次性申请（阿镖叔绝对符合资格，但是不屑）一个马华党员免费集体保险（没兴趣）幸福妈妈。。。。。。。一个马华医药。。。。。一个马华青年微型贷款。。。。。会员资料更新（不想做）选民资料查询（自己会做）扶贫家庭援助（不需要）中立报从来没有报道过老马时期通过修宪，谷歌没有，链接你肯定没有，如果拿得出何必兜兜转转，信口开河是在拖衰马华！"
莱殊,20170527,"所以你以前也是支持马哈迪的。。。。。到了现在你依然支持马哈迪。。。。。支持一切腐败的始作俑者。。。。。。"
阿镖叔,20170527,"老马不是好人，但是他也有镇压过宗教极端，多次批判马来人不求上进，他在位的时候，公务员，尤其是警察，比较认真做事，治安比现在好得多，不像纳鸡一样只会讨好马来人除了败家，一无可取。曾经支持老马不可耻可耻的是在老马作恶的时候歌颂他英明神武，爱民如子，善待华人，在他没有能力作恶的时候才来批判的中立可耻的是像纳鸡一样，在老马当权的时候，效忠老马，现在却批判老马曾经镇压宗教极端！"
CjHyMC,20170527,"https://m.facebook.com/PeopleAre ... 54267492405/?type=1这篇文章可能是厚颜无耻的马华枪手为了抹黑伟大光荣正确的希盟一份子，马哈迪医生而写的文章。题目：《五鬼运财，窃国8000亿》"
阿镖叔,20170527,"长篇大论指责吕布的人格有屁用，大家都知道吕布不是好人，但是吕布杀董卓就是锄奸，没有吕布出手，就不会有后来的刘，曹，孙！大家在期望吕布给董卓送终，曹操给吕布送终的故事重演！、没有人支持吕布当太师，也没有人支持老马回锅！"
莱殊,20170527,"讨好马来人。。。。谁比得上火箭。。。。。？连旺阿兹沙都称赞火箭在槟城拨款马来人比其他州属多。。。。。阿镖叔就不要骗人了。。。。。。槟城伊斯兰拨款比国阵还多"
一燈大師,20170527,"如果火箭討好馬來人，怎麼民調中，林氏父子連墊底也沒份呢。"
莱殊,20170528,"不要紧的。。。。只要火箭继续陪排第一的睡一张床。。。。。和排第二的联手反中。。。。。火箭对马来人的贡献这两位看得见就行了。。。。。这两位对火箭争取马来票太重要了。。。。。"
阿镖叔,20170528,"纳鸡和马来中立说放长线钓大鱼以后基督国没有回头路！"
一燈大師,20170528,"這兩父子是大馬史上最無恥，前言不對後語，為了個人王朝，讓整個火箭蒙羞。"
莱殊,20170528,"火箭党徒怎样pusing都没有用。。。。。马来西亚成为回教国。。。。或者基督国。。。。都不是一件好事。。。。。最好还是维持世俗国。。。。。"
莱殊,20170529,"那也是没办法的。。。。两父子把火箭里稍微有点能力的人都整垮了。。。。日落洞的老虎又被干掉了。。。。现在火箭里只剩下唯唯诺诺的人。。。。稍微有点良心的都退党了。。。。。火箭在两父子的控制下。。。。连一切腐败的始祖都成为他们的盟友。。。。现在火箭唯一的目标。。。。。。大西洋。。。。。"
teachew,20170530,"啊鸡哥在贪污又不说？看来啊鸡哥可以继续下去，直到千秋万代。"
teachew,20170530,"简单来说就是贪污腐败国，管他们那些世俗人怎么看都不要紧，就是一直吃钱、吃钱、吃钱……（很重要，所以讲三次）就ok了！"
teachew,20170530,"大师还没有看清楚，那兩夫妻才是大馬史上最無恥，26亿讲到前言不對後語，為了個人王朝，讓整個国家的人民蒙羞。"
teachew,20170530,"有谁这样说过吗？谁认为加入火箭就是好人的？难道说加入马华公会就是贪污腐败吗？华人容易被骗？难道所有华人都那么笨？如果华人如你所说那样容易被骗又那么蠢，因此你是打算骗华人？"
teachew,20170530,"你这样说的话，暴露了他们的缺点，肯定被扣分，被警告，被禁言！"
teachew,20170530,"国阵贪污腐败的款项比其它任何政党还多，我放大一些，担心你们看不清楚。"
莱殊,20170530,"火箭太上皇林吉祥金言。。。。。马哈迪是一切腐败的始作俑者。。。。。马哈迪家族的488间公司是他腐败的伟绩。。。。而火箭鼎力支持一切腐败的始作俑者。。。。"
teachew,20170530,"我没有支持马哈迪，也没有支持火箭！火箭的事情完全与我无关！我的愿望是看到啊鸡哥下台，甚至进大牢！我讲了这么多，你没有看见的咩？"
李国锋,20170530,"不服都没办法，老林是火箭的顾问，无法用党选推翻。"
teachew,20170530,"你的任务是攻击火箭也是你的事情，不要扯上我这里。我在做工的时候，经常被政府官员骚扰来拿“康头”，而不是火箭议员或党员。你还不明白什么是贪污腐败的话可以去政府部门做外劳的工作准证申请就明白了。再不明白就问问你的大老板什么叫做“喝茶钱”。"
teachew,20170530,"啊鸡哥和林氏父子，到底哪一边比较恐怖呢？又是谁可以动用ISA内安法令、煽动法令来扣留民众？难道是你吗？"
teachew,20170530,"人民把国阵的贪腐当作理所当然又视若无睹，导致国家债务高企，弊端处处，民不聊生……这些事又有谁来诊治？"
CjHyMC,20170530,"我不确定这种逻辑对不对。。。但是很明显的事实就是，马哈迪医生加入了希望联盟后，以前所做的那些“罪孽”就被轻描淡写了。首先，希望联盟什么时候代表人民了？其次，是非善恶的标准，什么时候由希望联盟说了算？什么时候轮到希盟成员党说了算呢？希盟说谁有罪，谁就有罪；别人说希盟有罪，那就是污蔑？什么时候希盟连同判官和主控管的角色也一起扮演了？以史为鉴。 "
莱殊,20170531,"如果他儿子被下面的人捅下来。。。。就没有老林的事了。。。。不过这种事不会在火箭发生。。。。华人如果不让火箭沉下海底。。。。这种事永远不会发生。。。。"
莱殊,20170531,"别人攻击火箭。。。。你就迫不及待的帮火箭反击。。。。不扯你扯谁。。。。拜托不要再到处炫耀火箭粉的意识有多错乱。。。。火箭支持一切腐败的始作俑者。。。。必须及早抛弃火箭。。。。"
teachew,20170531,"不扯我扯谁？现在，就是你自己承认你特地来鬼扯的哦！不是我诬赖你哦！这就证明了事实就是你上网找人来针对，来鬼扯！你太无聊了，是不是没有做工无业游民？我有工作要做，不得空招呼那些游手好闲又不务正业又只会每天上网找人吵架的变态友。。。。请你想清楚你自己应该做什么，不要每天上网来骂什么火箭、火箭、火箭……却不理会国阵和马华公会的贪污腐败，放任贪污腐败任由这些政党嚣张就等于为虎作伥又认贼作父。。。。"
bkkt09,20170604,"一切腐败的始作俑者都可以算是辉煌成就？"
