Topic title: 投废票教训了谁
username,date,text
一燈大師,20170710,"投民聯的票，當然教訓了民聯。檳城一直水災，雪蘭莪一直製水，選他們上台就曝露了民聯無能，狠狠教訓了民聯一頓。"
garrod,20170710,"不是說好選民是老闆嘛，老闆有權利可以選或不選。列如老闆要outsourcing他的工程，有兩個外包公司有興趣可是偏偏兩家的portfolio不相上下的差可是收費貴。可是老闆本身員工工作能力比外包公司強。所以最後老闆不選外包公司而決定用回本身員工。然而其中一間外包公司不但不檢討還一直冷言冷語的暗諷老闆不選他公司一定會後悔。"
逍遙,20170710,"权益？ 什么权益？在马国 投票是选择性的 不是强迫性就是因为反对国阵的人 不断欺骗华人 不投票就国家叛徒 民族罪人 。。。马哈迪与哈迪 才会毫无顾虑 将华人当狗一样溜"
CjHyMC,20170710,"面对有理的反废票人士，我们还能好好地进行讨论。至于有些蛮横无理的某党支持者。。。我就想大声问一句。废票党投废票挖你们家祖坟了?[溜"
坦克車,20170710,"目前來看投廢票對希盟沒實質效益，對國陣有利，我國人民政治水平不適合玩廢票"
逍遙,20170710,"整天宣扬这种邪教式的洗脑教条 到底是谁大便进脑呢你以为两线制是生鸡蛋 公鸡骑母鸡 过几天就有了为什么你们要反对巫统 是因为它不贪污滥权腐败？ 为什么要反对纳吉 是因为他不够英俊？今天反对阵线的两大势力 就是巫统党争败退到底土团党 以及回教原教旨主义的伊党支持这两个政党为荣的华人 羞耻心在都拿去换了钱吗还是你们以为 一个半残废的公正党与一个华人为主的行动党 就是下一届政府喜欢在粪池里打滚 喝粪水 吃大便 自得其乐 是个人的自由不想想自己臭不可闻 却责怪离得远远的人不合群 真是滑天下之大稽反对阵线演变至今 变成巫统失意派与巫统当权派斗争的工具华人不投票或投废票 也是无可奈何的选择 至少 还有坚持自己的原则与底线不断降低标准 没有最低 只有更低的 提倡一定要投反对阵线一票的华人你们没底线 没原则 是道德品格有缺陷的一群 有何资格批评投废票的人"
逍遙,20170710,"无能就是无能 没有藉口行动党最大的能力就是治理槟州 公正党最大的能力 就是治理半个雪州马来西亚 就只有两个州吗 为何出卖支持者 将吉打与霹雳送给国阵"
逍遙,20170710,"他会自己站出来 成为支持伊党的独立人士"
逍遙,20170710,"总而言之 今天的反对阵线 与国阵是半斤八两马哈迪带队的巫统失意派 不过是扮演拉扎里当年的角色GE14后 巫统A队B队整合 变成巫统 再次成为全国第一大党 。。。这些反对阵线的坚决支持者 已经变得毫无理智 绝对的霸凌主义所有不投票给反对阵线的 都被抹黑为 反民主 反进步 反一切美好事物的 华人民族罪人"
Hey花爷爷,20170710,"自己做不好就怪人民选择投废票。niama,再继续发表这样的言论多点。最后本来想废票的选民直接投国政这样你们才满意。"
Hey花爷爷,20170710,"马华民政也好不到哪里去，静啦你"
Ragnarok026,20170710,"引用一句別處看過的話。希盟連在上台前都需要為了勝算考量做出原則性的讓步了，要怎麼說服人在上台之後不會為了要保住中央政權而放棄大規模的改革？最簡單直接的一個例子，現在大馬的公務員數量臃腫到不行，希盟敢做出大量削減人手為內閣瘦身的競選宣言么？還是他們打算上台後依舊玩太極說回那套【只要不貪污我們就不需要削減公務員來節省開支】【現在不適宜削減公務員】的模糊策略？這種原則性問題一天沒解決，就不用指望廢票黨銷聲匿跡"
lifeguan,20170710,"不想跟随火粉的比烂论游戏，投废票也是个人决定。而且，与你何干？还要批评人？"
seankaz,20170710,"如果投废票，最后得益的，还不是现任烂政虎吗？既然想继续烂下去，那也没什么好说下去了。你可以继续"
Longan,20170710,"在野死忠到今天为止只认定 : 异议者/投废票者=亲国阵,无间道,卖国贼,废人......口讲民主,言论自由. 但面对异议者就只有辱骂, 只许赞不许弹.稍微能辩的, 24/7 在 hard sell 两烂选其轻."
bkkt09,20170710,"这还用问的？马来西亚最烂那位希盟盟主老马认第二，没人敢认第一"
一燈大師,20170710,"哇，原來有那麼多中立在這裡互舔，果然團結就是力量，火箭粉不敢進來罵人了。"
jellyfish_8,20170710,"楼主是个见义勇为的大好青年。看着果珍一里路，还有红豆兵常常讲的26元，楼主选择了投LKS一票来改变生活，让大马变得更美好。LKS被选上了。他常常在国会里离席抗议；他选上后不曾在振林山露脸。楼主开始开始怀疑人生，怀疑火箭。"
MC2,20170710,"投废票的人，狠狠地揍了自己。"
CjHyMC,20170710,"其实现在，对于马华来说，最希望看到的现象就是大家投马华一票。但是这一点是不现实的。而最不希望的就是大家投希盟一票。而废票，是一个对于马华支持者来说，是一个折中的期望。这一点希盟很清楚，所以一直把马华和废票党死死绑在一起。但是，我一再说过的，废票党对选民的要求，放到什么时代都不为过分。至少，要求选民投票前冷静多两秒这种事情，只要是个正常人，都会认为这是一个合理的要求。所以马华支持者对此自然是报以赞同。所以，希盟支持者就掉入了这个陷阱里头。只要希盟支持者对这类要求进行反对，马华支持者或者废票党就能利用这一点，将希盟的立场从两线制改变为让希盟上位。甚至而言，政党轮替这一个概念，也会被彻底抹黑，因为在马华支持者和废票党可以说希盟是为了上位，是想当官才提两线制。这样一来，就算一些选民绝对不会投给马华，他们支持希盟的心也会开始动摇。而希盟支持者又走了一个昏招。就是逼迫站队，并辱骂任何异议者。（可以参考邱博士的那几篇文章）而废票党与马华又可以继续攻击希盟了。因为辱骂任何异议者这种事情做了，希盟还有什么脸说自己民主？开口闭口说民主，却开口闭口辱骂异议者？这是哪门子民主？哪门子言论自由？幸好这是在网上，如果现实中谁这样说话，早就挨揍了。这一来，马华笑了笑，低声说了句計画通り。"
東方巨龍,20170710,"投廢票的你衹能靜靜坐在家裏，什麽都不能問~到死。不能問水電費爲什麽提高，東西爲什麽貴到有gst，住家進賊車被爆大鏡甚至被人打都不用問爲什麽~有得選擇的時候你不選擇，機會沒有了就是沒有了。"
阿镖叔,20170710,"主张投废票的人从来没有批判过刮阵，而且整天对着希盟吹毛的，这种人会教训刮阵？"
阿镖叔,20170710,"有一群人其实心里很想叫人投刮阵，但是因为刮阵实在太烂，没有办法说法人家投刮阵，只好改用鼓吹投废票的方法希望影响希盟支持者响应，这种人所谓投废票，308,505原本投民联的，都是骗人的把戏，可以肯定这种骗子自己百分百是投刮阵的！对政党失望。冷感，心里想投废票的人不会大张旗鼓，浪费唇舌来影响别人，你看那些鼓吹投废票的热诚，和平时的大小眼，就知道这种人绝对不会投废票，而是想骗人投废票，自己投刮阵！"
labster,20170710,"投票是每个国民的权力，他们有权选择自己喜欢的政党，也有权力选择不投票或投废票"
kmrddecade,20170710,"实话实说吧，投不投废票，希联都赢不了，所以选民又这样浪费了5年，什么改变也做不到，将来10年，20年，50年也会维持一样的局面不如把这5年集中在废票，下一届政府肯定会大大改善。那个时候才真正的人民为主。"
labster,20170710,"基本上投不投票都对百姓没有什么差别。差别是某些人可以因为当选而飞上枝头当凤凰。。我们又何必为这些人那么辛苦？"
一燈大師,20170710,"不教訓國陣，難道投廢票是教訓火箭？  "
e200,20170710,"其实！为什么不可理解成！废票党原本是支持反对党的！！...可是！！目前反对党让他们大失所望！！...那本来想回头再支持回国阵的！！但是！也很不干心.....那到最后！！二边谁都不支持！！....."
samsilence,20170710,"该如何选择呢~"
e200,20170710,"怎么选啊！！？？选择被虎吃！！还是要选择被狼群啃.........？？？"
158797,20170710,"如果要教训反对党，直接投国阵了。只有眼里容不下一粒沙的DAP支持者才会认为废票党针对他们。"
kglim,20170710,"看到某些"網友"以選蘋果，或是選工程承包商等等的例子為例來比喻投票，立足點大概就是，可以兩顆蘋果都不買不吃，以承包商為例則可以用自己工人等等...在下認為，例子是不錯，但忽略了一個重點，身為選民，開票後你肯定要吃一顆蘋果或是選一家承包商，兩家都不要是不存在的，除非開票後如果廢票佔多數可以成為無政府狀態，或是有權要求別國政府來接管我國政權但是...你還是可以以蘋果為例，但必需修正一下後段...比如...你所住的區域只有一家賣水果，而你又必需五天吃一顆蘋果，那麼一箱不太爛，而另一箱爛到幾乎不能吃，但買這一箱的爛蘋果有加送一顆糖，你有(投票)權要哪一箱的蘋果，也有權利不選(廢票)，讓工人隨便包，回家不管有爛沒爛或爛一半，照吃 "
東方巨龍,20170710,"選誰...很民主的，但不能投廢票。選圓的可能一切都變好了，明智選擇。選方的可能越來越糟糕，你選它之前不知道它是什麽款嗎？知道還選？ 不知道你竟然選啊?"
e200,20170710,"从前门出也是死，从后门出也是死.......到不如，不出家门！！...让他们自己斗个两败俱伤....或许我们还有一条生路......."
東方巨龍,20170710,"在家爽，有冷氣吹又上網打機，衹要wifi沒有事，一切都是小事 雙贏~你罷了不是 我們，我已經走了一條不歸路 "
e200,20170710,"可以一听......."
東方巨龍,20170710,"可以一看 ~"
山野草夫,20170710,"为什么不能投废票？投国阵，被民联的粉肠骂。投民联，也被国阵的粉肠骂。投废票，给国阵和民联的粉肠骂。什么样的选民就选出什么样的政府。粉肠当道，未来谁执政，国家也不见得会有希望。为什么投国阵，因为不喜欢民联。为什么投民联，因为不喜欢国阵。为什么头废票，因为不喜欢民联，也不喜欢国阵。民主制度，人人都有选择的权利。"
CjHyMC,20170710,"苹果理论看起来完美无缺，但是实际上还是有一个漏洞在。烂苹果和没那么烂的苹果的选择。因为，第一点就是，这个选择烂苹果和没那么烂的苹果的这个决定，不是我一个人做出来的，也不是我一个人能运作出来的。所以，拒绝做选择的用意，就是让多数人来帮自己做决定，因为这个决定是大家一起做的，而后果也是大家一起承担。这一点最为重要。而反废票主义者却一直忽略了这一点。一直认为，自己一个人独吞烂苹果，自己一个人能决定要选择哪一颗烂苹果。关键问题是，真心支持希盟的人，如果真的很多，那么废票党靠什么来阻止希盟上位？而废票党的存在，就是双方的情绪票，让朝野双方的死忠粉来决定国家的走向。而且，废票党会一辈子投废票么？不会的！！！废票党存在，就是因为两方的候选人都实在是令人不敢恭维。但是，每个人对候选人的要求不一。用回阿标叔的那个分数的例子来说吧。100分满分，国阵拿5分，希盟拿10分。而希盟还整天因为国阵拿5分而理直气壮。那废票党肯定更多。但是，如果国阵发现越来越多废票了，就试图进行一些改变。可能的结果就是国阵拿11分，希盟拿10分。那么那些把底线放在11分的废票党，自然会投给对他们来说已经及格了的国阵。如果希盟再奋起直追，可能下一次国阵拿12分，希盟拿16分。那么国阵就拿不到以12-16分为及格线的废票党，再以此类推。所以，那些反废票主义者，你们反废票到底是为了让朝野双方更加上进。。。还是只是为了让希盟成为执政党？废票党对于政局的影响，就在于不确定性，因为他们还没有表态说会支持谁，意味着，他们都是能争取的对象。就很像股东大会里头，A系人马有45%的支持率，B系人马有40%的支持率。那么，剩下的15%股东，他们何去何从，就会决定AB二系的去留。因为他们还没表态。对于A系来说，他还未必胜券在握，因为只要剩下的股东纷纷支持对手，还是会功败垂成的。对于B系来说，他还有翻盘的机会。总的来说，废票的存在，就是不要让政党们自以为自己手里握着的就是铁票。如果政党们以为自己的票都是铁票，分分钟逆转大戏会上演的。就是要让政棍们除了好好干活之外，没有其他更好的选择。总而言之，你们谁服侍周到，我们就投给谁，你们谁敢联合玩垄断，我们还是可以让你们关键时刻后院起火。要消灭废票党，最简单，最有效的方式，就是好好干活。而不是和对手比烂。"
garrod,20170710,"理論上我也呆在家"
q(o_o)p,20170711,"還有第五个選擇：進回教"
cct2050,20170711,"戏盟马哈迪是刮 1号bn 纳吉是刮 2 号"
nyluon,20170711,"即是說雞哥被趕下臺加入希盟的話，就會突然變得沒那麽爛了？"
seankaz,20170711,"别说一些不可能的事情"
nyluon,20170711,"老馬當年大權在握時你會覺得他加入反對黨是可能的事？老慕幾年前身為副首相風光無限時你會覺得他加入反對黨是可能的事？"
阿镖叔,20170711,"你自己有权力选择大烂或少烂的店，也有权选择两间都不买，阿镖叔只不过点出一个事实，那就是不投票的人就是政治冷感，一个政治冷感的人不投票不出奇，会出尽九牛二虎之力来说法人投废票就匪夷所思了！有没有看过世界上有一群中立砸钱包下报章全版呼吁投废票的？"
阿镖叔,20170711,"哈迪被纳鸡招安也是想不到的事！納吉：只是政治伎倆‧回教黨不會實行回教法國內  2008-12-23 08:43（吉隆坡）副首相拿督斯里納吉認為，回教黨聲稱民聯一旦執政將推行回教刑事法，這只是回教黨一貫使用的政治伎倆，其實是不會真正實行。“這已是舊的課題了，回教黨在吉蘭丹和登嘉樓執政的時候，都沒有執行回教刑事法。”納吉週一（12月22日）出席與宗教司對話會後指出，回教黨的確是在前幾屆大選說要推行回教刑事法，在過去大選卻說要推行福利國理念。他說，回教黨雖然常常提推行回教刑事法，但是這最終只是一個政治口號，包括這次也只是政治化有關課題，但不會真正去實行。納吉也表示，他接任首相後，他將會延續推行首相拿督斯里阿都拉所推行的現代回教政策。他說，雖然的確有人對現代回教政策有異議，但是提倡和諧的現代回教的確改進了回教形象，尤其改善了非回教徒對回教的形象，因此他將會保留有關政策。針對對話會有人建議政府成立一個回教部來管理回教事務時，納吉表示，由於有關建議涉及憲法，包括國家元首的權力，因此需要多方面的考量。他說，現有的憲法不允許成立回教部，如果要成立有關部門就必須修改憲法，但政府目前無意這樣做。"
阿镖叔,20170711,"对政治冷感退隐江湖不投票不出奇，奇的是每天还在论坛上充满热诚鼓吹投废票！甚至砸钱包全版报章登广告呼吁投废票！投废票投到这样的地步，真的世界罕见！"
nyluon,20170711,"沒錯啊，所以我以後不投神教黨，你有意見嗎？"
阿镖叔,20170711,"没意见,,不投神教党，可以投跟神教党联手搞神教法的党！跟班党的口号，反伊法，投污桶很响亮！"
nyluon,20170711,"既然投神教黨等同投囯陣，我不投票/投廢票又被你們這些“憂國憂民”的罵成漢奸。那麽你TMD覺得要怎麽做呢？"
CjHyMC,20170711,"自从那位雪州前大臣被贬得一无是处，自从“一切的始作俑者”的马哈迪医生加入希盟并被漂白之后，自从慕由丁加入希盟之后。。。我只能说，希盟或支持者所说的不可能，就和立Flag没什么两样。"
阿镖叔,20170711,"喜欢刮阵就投刮阵，列出刮阵的优点也不妨，如果有的话，但是不要打着中立的旗号来装模作样不支持刮阵的，难道就没有被自称中立的骂？要投废票，是你的自由，但是努力鼓吹投废票，只有有心人才会做，有心人就不要装中立！"
nyluon,20170711,"反對陣綫吸收巫統内部鬥爭失敗的政客，也是爲了國家好？還是只是爲了奪權？只不過為自己的話，也不要裝出一副為囯為民的聖人模樣"
nyluon,20170711,"安啦，反正在加入后以往的過錯就會立刻被漂白。"
阿镖叔,20170711,"我们只是支持少烂的去斗更烂的，出来没有把少烂的当圣人，只有存心挑拨的人才会一边用圣人的标准去衡量少烂，然后对最烂的用另一种标准！"
Ragnarok026,20170711,"廢話啊，不是少爛的那個一直標榜自己沒那麼爛，誰會那麼得空用更高的標準去衡量少爛的那個？沒那麼大的頭就別戴那麼大的帽子，吃得鹹魚抵得渴，少爛的那個信誓旦旦給了選民那麼高的期待，還想指望得到跟最爛的一樣的衡量標準？"
阿镖叔,20170711,"谁会那么得空去吹毛？大烂死硬支持者咯！因为大烂的没有信誓旦旦给你期望，所以值得你为他出九牛二虎之力！"
阿镖叔,20170711,"！有人漂白老马？，不妨放些链接出来，看看那些言论有多少分量！跟班党一直以来帮朝廷官员漂白，当年歌颂过老马倒是不少！"
Ragnarok026,20170711,"答非所問 "
阿镖叔,20170711,"https://www.malaysiakini.com/letters/224998支持国阵？投废票就可以了"
東方巨龍,20170711,"所以......重點是?"
阿镖叔,20170711,"如果下了台还是闪闪缩缩不敢辩论，还是想靠恐吓煽动马来人来巩固支持，下了台还是烂！"
Ragnarok026,20170711,"結果還是要回到在野很可憐 面對規則不公平 乞求選民給他們一點同情票不要輸的那麼慘的論調麼 "
garrod,20170711,"重點是有權利過問啊。我們生活在民主社會和輿論自由當然有權利過問以及不出門投票或廢票處理。難道我們生活在共黨的環境。別被騙了。"
東方巨龍,20170711,"現在是誰說不可以過問,投與不投了?我嗎? 如果不是你和我講這些做莫? 我是想知道的重點是，你告訴我你在家，之後就沒有下文，你應該告訴我在家忙什麽。"
158797,20170711,"那位网友说的还是有point，人家看了还是会明白。不像你，问一大堆不知所谓，简直是撩交打。你问，人家就一定要答?你是他贵亲?他应该告诉他忙什么吗?"
東方巨龍,20170711,"問非所答叫有point?我問得再不知所謂也沒打擾到你吧?不要自打嘴巴，我喜歡怎樣問，怎樣寫 幹你 何事？"
158797,20170711,"point这些东西，有人get到，有人get不到的。如果你不是写在论坛，而是写在个人曰记，网友们一定不会回复你的。"
e200,20170711,"那就肯定不是我！！自从南哥的出现！！我不牢一路都追随他！！...可现在南哥没有了！！我这一票悬空了！要给国阵有点不干！！那..火箭呢！！就不用说了！！大炮政党，门都没有！！...依你看！我投废票好不好呢？？........"
東方巨龍,20170711,"你了解不一定我能了解，現在你說我撩架打是怎樣?我和他討論你插一張嘴進來，還講我不知所謂，我有叫你來回復嗎？我寫哪裏我的事， 幹你何事?答又答不到，惹是生非你就會。"
CjHyMC,20170711,"https://cblog.limkitsiang.com/?p=6750为什么马来西亚人在马哈迪当首相的时期可以在全世界昂首阔步；但却在纳吉当首相的时候身处国外时也羞于承认他们是马来西亚人？https://cblog.limkitsiang.com/?p=5836慕尤丁的声明证实《公民宣言》是马哈迪所构思的https://cblog.limkitsiang.com/?p=6198马哈迪和安华18年来的首次碰面是全体马来西亚人超越所有的分歧以爱国者的身份行动起来的榜样，以拯救马来西亚免于沦为一个堕落成为失败国的环球窃盗国家http://supportdap.com/archives/4879抱歉，电脑比较旧了，加上最近社团注册局搞了不少大新闻，所以放出来的帖子比较少。"
158797,20170711,"我不跟你吵，你也是为了国阵倒而己。只是你相信的政府我不相信而己。所以，才会有废票党。"
東方巨龍,20170711,"所以是你吵。我不是為了誰誰誰倒。哪一邊做得好或做不好，目前的形勢很明瞭。投哪邊都可以...民主。但如果是投廢票，那你就沒有資格在這裏或不知道在那裏討論啦。回頭是岸。"
阿镖叔,20170711,"真正的中立，傲然物外，清风明月，那里会来论坛跟吹毛？还跟人家争得脸红脖子粗？来论坛表演中立的，都是有心人！"
阿镖叔,20170711,"懒得读，要加强说服力，应该自己去把漂白的部分HIGH LIGHT 出来！有英明神武，爱民如子，善待华人这些词句吗？"
158797,20170711,"有沒有資格是你说的吗?"
東方巨龍,20170711,"那你是說你是投廢票拉？"
158797,20170711,"原来，你认为投廢票是没有資格在這裏討論的。。呵呵。。"
東方巨龍,20170711,"投廢票是討論什麽? 教訓了誰? "
158797,20170711,"投廢票的没有资格讨论，不投廢票的进来讨论投廢票教訓了誰?? 难道shock sendiri吗?"
東方巨龍,20170711,"不投廢票的當然進來討論爲什麽他們投廢票啦，投廢票的還進來討論什麽?討論你爲什麽投廢票嗎？好，你講。"
CjHyMC,20170712,"懒得读是你的事。你要链接，我刚好看到，刚好有时间，就丢一些给你。你可别认为我还有义务去把文章标示出来。我没必要说服你，我也不可能说服你。所以，我丢链接的主要对象，并不是你。谁有兴趣谁去看，我不勉强，也从来不勉强。反正链接我已经附上了，你不想去读，然后持续保持着“没有漂白”的心态，那是你的权利，我也不会干涉。反正就目前的情况来看，希盟支持者最擅长的就是咬文嚼字，然后像鸵鸟一样无视自己多年前说的大话。这点我能理解。而且就算我标示了出来甚至加了红色7号字体，你还是可以继续转进。总而言之，只要不和你们胃口的说法，你们总是可以选择无视。比如长篇大论，断章取义。。。这些理由一抓一大把。这点在和那几位希盟支持者交流时在下已经充分体会了。当然，只要没有“英明神武，爱民如子，善待华人”这些词句的话，就不算漂白。。。那么你也没有资格说其他人为国阵说话。因为他们也没有用到这些词句。如果有用到，请找他们，别找我。反正我没用这些，就算用到也是反讽。如果你要继续玩这种文字游戏，你自己去玩吧。你高兴就好，也让我见识见识一下，人的脸皮能有多厚吧。我只知道，从小到大的教育告诉我，对方蛮横并不是自己无礼的理由。只不过。。。两个人对话，一方拿出一个又一个的例子，另一方不是捂着耳朵说懒得听，就是指着对方破口大骂。。。。。。哪一方说的话会更有说服力呢？"
e200,20170712,"真正救国的英雄！！肯定不肖与奸雄为友.........那还会发动不耻的宣传，帮奸的洗白白.....来论坛帮忙洗裤子的！其心可恐........."
lhk1883,20170712,"投棄權票会下地狱的，DAP讲的"
逍遙,20170712,"行动党是华人政党 不是政治主流 只能是附庸 这个党的老牌废物也不少 是时候清理了公正党的当权派是AA 支持他当州务大臣的 就是哈迪的回教党与巫统公正党安华派系与行动党的国会选区 不过是区区几十个 它们可以组成下届政府？还是你认为 支持马哈迪的巫统B队 或者哈迪的回教国 就不会烂下去"
cct2050,20170712,"马来西亚人永远被政客操控政客拿出什么菜，人民必须义无反顾接受有一些人不接受安排，不吃，就被讨伐于是这篇就出现了"
