Topic title: 我們全力支持國能徵收附加費
username,date,text
lumixcer,20170629,"一灯，两个错不等于一个对啊。。"
thunder,20170629,"油价大涨时，国能是用油发电的，所以涨价有理，油价下时，国能其实大多数不是用油发电的，所以涨价还是有理！不信问问大师！"
sam2ec,20170629,"大师安啦。反正就只会起永远不会掉的，坦然接受就好了。反而我是看到大批外劳挤爆移民局更精彩"
盡用話題,20170629,"所以大家盡量不要躲在家里耗电，有老婆的可以带老婆去打野战，没有老婆的就去klcc跑步，那边有免费冷气吹和免费水喝。。。又可以看到世界各地的美女"
一燈大師,20170629,"偷電坐牢罰款，豈能和一般浪費電力 並論。徵收附加費不一定因為原料的波動呀。檳城前朝建的水壩也是很多水，讓今朝林冠英可以誓言旦旦不再製水，然而林冠英起 4 次水價、徵收附加費，是為了阻止檳城人民浪費水呀。"
一燈大師,20170629,"檳城火箭勝選連任後，起 4 次水價也算嗎？ "
一燈大師,20170629,"對，全力支持林冠英起水價。全力支持 TNB 徵收附加費。大家全力支持德政。"
一燈大師,20170629,"林冠英不可能會錯的。照著林冠英的惠民德政 duplicate 在其他 sector 用，馬來西亞就會越來越靠近福利國了。"
瘋流材子,20170629,"LGE的槟城为了要小贩节省用水，也涨水费原来这是唯一选择"
Weida,20170629,"你以为首席林坤加附加费就可以解决制水和浪费水吗？实质你们对政治和经济学习非常卜浅难怪你们都陷入政治佬千里投！"
Weida,20170629,"无论反对党或者执政党，政治佬千最喜欢的是在演说的时把对方的错误讲到头头是道就当作自己是人民的救世主降临其实双方都一样那么腐败！"
瘋流材子,20170629,"火箭自打嘴巴"
一燈大師,20170629,"不懂政治經濟的人是你吧。林冠英：减少家庭用水量·建议调高附加费- 地方| 星洲网現在連 TNB 也向林冠英取經了。"
一燈大師,20170629,"怎麼會？ 凡是政策都有過渡期的，一旦過了，就沒人說了。現在還不是袋袋平安進入 PBA 裡。遲些 TNB 也是袋袋平安，人民也不會再談，我都忘了上次是幾時調整、調整了多少呢。rileks aje。"
Weida,20170629,"能够在人民身上增加附加费的东西为何不向林坤取经呢！难道这种方式来调涨不是政治佬千所为呢？"
一燈大師,20170629,"外勞用多點，也要付電費和附加費，非常公平。  "
一燈大師,20170629,"這就是林冠英時常說的：以民為本。"
icicic,20170629,"支持大师，支持大师制图污蔑火箭，支持大师制图打倒火箭，支付大师支持卖华污桶，支持大师出卖华人，大师加油，大师我爱你～"
情牵軒尼詩,20170629,"油价跌那么多,賺了那么多,还好意思说要收附加费用?就不怕被雷劈?"
mark,20170629,"马华中立说这是马华为全马人民争取的，记得要感恩...."
cct2050,20170629,"马哈迪家族是国能的大股东"
leouy,20170629,"不支持，因为钱都是麻花拿去，如果钱是阿公的就没问题"
一燈大師,20170629,"馬哈迪私營化的 TNB，錢會益馬華嗎？你說出來都不怕羞呀。"
一燈大師,20170629,"都說了阻止民眾浪費電力 和 燃料價格是兩回事。"
一燈大師,20170629,"感恩經濟和政治奇才 林冠英 的惠民政策分享給巫統和 TNB。Alhamdulillah syukur nikmatMalaysia maju rakyat selamat."
情牵軒尼詩,20170629,"现在已经有价格歧视以便阻止大众浪费能源了,他还要什么而外付费?"
toh7400,20170629,"起，当然要起，最好什么鸟都起，一次过爆发，所有的良民，愚民受不了，大马才有救。"
leo3_puff,20170629,"果然是夠奴才，一看到主子有行動，就立刻支持，還即刻賴在檳城上，總而言之，便秘也管檳城政府和觀音的事了"
~Zack~,20170629,"支持国能涨价。不过和砂拉越没关系 "
mark,20170629,"一灯江夏马华中立身为 2750当然要护主啦...来届大选马华去Holland这中立也要附上很多的责任...."
leouy,20170629,"老马本来就是带麻花找吃的"
一燈大師,20170629,"你可以不要用 TNB 的電，自己申請 lesen 買 generator，然後用沒有 “價格歧視” 的油屎自己發電。"
leo3_puff,20170629,"連李公公也出來了，真不是蓋的這些偽中立現在只有爛伎倆，就是顛倒是非回想起308前，那些馬華槍手素質真的好很多，和現在這些爛咖比，簡直是一個天和一坨屎"
瘋流材子,20170629,"所以国阵还是跟马哈迪很亲近，涨电费为了给老马好处"
一燈大師,20170629,"中央要收 旅遊稅，檳城林冠英在國會護航，還沾沾自喜以檳城酒店稅做榜樣呢。現在電費徵收附加費，和檳城稅費徵收附加費，如出一轍，因為中央和 TNB 看到檳城的惠民政策後，不想落後輸人，當然也設法沿用呀。謝謝 “惠民政策” 之父 林冠英。"
一燈大師,20170629,"現在帶火箭吃錢？火箭 = 馬華2.0？"
瘋流材子,20170629,"一灯大师 ＝ 江夏？？？ "
mark,20170629,"问题是马华只有顛倒是非， 一灯江夏身为马华中立当然也有顛倒是非的本领...说得也是，之前马华中立的水准比较高，可能现在被干捞了所以才请到一灯江夏这样小学生的水准...."
一燈大師,20170629,"放心，林吉祥是操盤手，火箭在利用馬哈迪而已。讓他起價，let it pass first。"
mark,20170629,"是的..."
cct2050,20170629,"供养X 盟议员  很耗钱"
一燈大師,20170629,"還有也是 宋漫山，人家說的。"
瘋流材子,20170629,"怎么可能国阵供养X盟？？？ "
空中说话,20170629,"你以为火箭是好人一个吗 ？还不是靠张嘴巴煽动欺骗人（华人（？"
瘋流材子,20170629,"假如你认识很久以前的江夏，他不是马华枪手只是近几年不知为何换了跑道"
koon1980,20170629,"白痴在说话。"
空中说话,20170629,"他们 Kampong 的电费便宜到死，有些低用量还免费的。这些征收附加费是对准高用量的城市用户，商家，工厂。这样才能吃到肉嘛！"
瘋流材子,20170629,"国阵如果那么好，华人会容易被煽动？你以为华人盲的？"
mark,20170629,"生话煎难....加入马华中立有薪水 2750 和 KPI commission （攻击林冠英，槟城和雪州）。。。到底真真的原因你就要问它了..."
一燈大師,20170629,"你表問我這麼複雜的問題，火箭既然說了是為人民好，就是為人民好，難道為人民不好會說成為人民好？信火箭投火箭不怕騙"
瘋流材子,20170629,"我不管谁是谁的分身，我只看只说只发表我的想法现在这个课题，让我想起LGE说，水费涨价小贩才会学习节省用水我本人投火箭很多次，现在不会改变，将来也不会！但我很想知道 LGE 怎么收回自己说过的话"
情牵軒尼詩,20170629,"只不过kwsp身为tnb的股东而且持有13.9%的股分,而我每个月又存放钱在kwsp那里,所以你说,如果我自己发电,是不是违反经济理念。再来,我身为大马公民,是不是理应享有政府支付给tnb的津贴?? 所以,用还是会用,但是反对收费还是人之长情,毕竟这不是一个适合而足以裞服大众的理由。"
空中说话,20170629,"以前308 前臭骂国阵烂。独裁，不停民意。308 ，505 后看到火箭的表现还不是跟国阵彼此彼此。"
一燈大師,20170629,"雪蘭莪水費，首 20 立方米也是免費的，即使是面對水壩 kritikal，也照免費。馬哈迪的 kuda emas 屋子，也享有免費水。"
一燈大師,20170629,"我警告你別用 “中立” 二字褻瀆我。"
空中说话,20170629,"你都白炽的！被火箭利用，煽动。还盲目沾沾自喜。"
梦想之追求者,20170629,"不一样，国阵的是大选前暂时体谅人民，大选后管你水深火热照起,吹咩"
mark,20170629,"那就用马华枪手..."
leouy,20170629,"现在没有职位带人了，都在那只鸡手中了，麻花吃完"
一燈大師,20170629,"我不是白痴，我是真。"
一燈大師,20170629,"你公平點。現在還沒 “大選後”。真的大選後，才來評論。"
mikok730,20170629,"国能说发电厂是用煤炭的"
一燈大師,20170629,"煤炭蠻污染的，所以已經逐漸改用柴油和天然氣 發電廠了。"
一燈大師,20170629,"對了，或許用核能發電，電費會便宜了，而且也可以賣電給鄰國，大家說要不要？好不好？"
kitkatlaw,20170629,"反正我们也不过那么几十年，随便咯。。。。后代吃苦？不用管他们的，卖给村长就好了。。。。BN要弄个税收？ 弄吧。。。 不然像楼主这样的“护航者”没有油水。。。。"
一燈大師,20170629,"這回你只要不浪費電流，相信附加費是不成負擔的。多麼簡單。開心嗎？"
scooter,20170629,"因为人民没得选择别家，所以造成它的野蛮"
一燈大師,20170629,"看來國際油價慢慢起升了，等中央批准後，時機剛剛好了。到時候，TNB 大賺，惠及大家的 KWSP 利息。"
cct2050,20170629,"一大堆逃避现实的TNB 就是马哈迪在 1980 第一批私有化的公司"
一燈大師,20170629,"我說過了，你是可以申請 lesen，買 generator 自己發電的。馬來西亞是民主的國家呀。"
一燈大師,20170629,"私營化很好呀，有效率，年年有錢賺，不用中央負擔。難怪林吉祥說馬哈迪是我國輝煌時代。"
Weida,20170629,"最辉煌的时代已经过去，现在无论是反对党和腐败执政党最黑暗，最腐败，最贪污和最言无论痴时代在上演了！"
情牵軒尼詩,20170629,"油价慢慢起身?要几年?一年?2年?还是3年?只怕到时kwsp给你的利息都不够cover...没开始的东西最好不要让他有机会开始,开始后只会有增无减,最后只会通膨让民众受罪。那些业者跟tnb可以结身世外,把这些费用转移人民身上,样样东西拿借口起价,原来他们才是kawan..."
kitkatlaw,20170629,"不加额外的税收不是更简单，更好吗？现在的情况，只能反映出政府乱花钱，钱不够了，就乱征税。。。。。"
cyberjaye,20170629,"这两年天然气和柴油大跌了电费应该降价才对Barang Naik 的人hkc "
一燈大師,20170629,"今天新聞說 2%。不少的了。"
一燈大師,20170629,"那如何阻止浪費用電呢？   "
kitkatlaw,20170629,"这个问题很好。。。问你一个问题。。 吸烟抽重税，能够有效减低吸烟者数量吗？征收附加费，的根本原因是贪婪。"
cct2050,20170629,"又逃避政治现实TNB -- 马哈迪企业"
一燈大師,20170629,"有啊，許多人去抽電子煙，然後電子煙被管制，就戒煙了。   "
kitkatlaw,20170629,"哇。。。 厉害。你“了解”蛮多的，可以代表很多人说话。。。。。那么也就是说，你也是同意，其他人也可以随意代表你说话了。嗯，很特别的看法。一种米养百种人。"
sihong,20170629,"对咯 都玩过很多次了"
pcmont,20170629,"国家国库空虚就是有一大堆贪官贪得无厌。。。。楼主这么喜欢被收费。。。不如整幅身家。。。与家族财产全部捐出给国症贪官挥霍楼主全家子子孙孙甘愿为国症世世为奴做下人女佣男佣打杂。。。。。。。。！！！！"
一燈大師,20170629,"檳州儲備空虛源自一大堆貪官飽我口袋火箭粉那麼支持火箭，不如整幅身家，家族財產，童男童女都獻給火箭火箭粉全家世世代代願為火箭為奴為婢做牛做馬做走狗。"
Mobilboy007,20170629,"没钱了，当然要想办法赚钱咯，人的本能啊~"
cyberjaye,20170630,"你病的不轻。那吉政府控制的公司硬说是老马的。你怎不说你老m也是老马的。"
pcmont,20170630,"这种颠三倒四话你都说的出,马华枪手真的找不到什么议题来吸引华裔选票,只要进行无中生有的抹黑可想而知,和污铜狼狈为奸的奴才性格马华怎么改也改不掉!灭党把马华来界大选!"
pcmont,20170630,"你没有出声,人家不会说你无知,你不如说是行动党控制的企业更加1好,gst也是行动党推行的!真的傻b级了马华枪棍!"
pcmont,20170630,"马华有的分钱吗,不然马华的里面奴役的华人干嘛这么说,听马华讲啊,死到不知到去哪里"
梦想之追求者,20170630,"是啊，许多人去叫鸡，然后叫鸡被管制，人类就绝种了"
cct2050,20170630,"重复Tnb 是最早私有化的企业"
一燈大師,20170630,"好嘢，中央政府不想加重人民負擔，不允許 TNB 收附加費了。#我愛納吉#照顧人民的就是好政府"
cct2050,20170630,"还有最重要一点1990年代，马哈迪把tnb 切割成2部分，tnb 只负责管理维护电网，发电部分的发电厂被切割几家，分别被几个朋党营业，马哈迪都有大股权"
一燈大師,20170630,"原來救國英雄馬哈迪是為了救國，為了人民好才要收附加費的。看來全國至少有 51% 的希盟支持者都同意電費加附加費。"
绝地榴莲,20170630,"那是因为TNB发电量不足。 所以， 出台了私人发电厂， 卖电给TNB， 结果现在发电量太多， 浪费掉， 但TNB还是照单付钱。随后当然还是消费者， 一起分摊。"
cct2050,20170630,"打着为国家为人民解决供电的救国英雄 （现在也一样）马哈迪扩大发电量，把发电由 tnb 分离出来，由新设立6家私人公司发电给 tnb，价钱由每 kw 3分钱，一年过后推高到 23 分伟大的救国英雄"
一燈大師,20170630,"這樣看來，火箭粉很願意分擔救國英雄的發電站的負擔呢。"
cct2050,20170630,"箭粉全部龟缩起来了"
cyberjaye,20170703,"只有谎话精不知道TNB是政府的子公司政府现在是MO1说了算"
cct2050,20170703,"tnb是第一批被马哈迪私有化人人皆知"
cyberjaye,20170703,"只有蠢的谎话佬才不会分辨“私营化”和“私有化”的分别 "
cyberjaye,20170703,""
cct2050,20170703,"上面是公开的没公开的，受秘密的官方法令保护的文件，才是重点"
