Topic title: 夜市买到黑心护肤品  女子脸部溃烂近乎毁容
username,date,text
beyondseek,20170414,"這就是老婆買护肤品的錢不能省..... 買就買名牌的~~"
eVilLance,20170414,"卖麦加的‘圣水'，那才无言。可以喝(保护内脏、保佑考试成功…)，可以擦(皮肤美白、改善伤口关节…)，简直是仙丹。小小瓶不便宜，却无法奉劝他们不要买，因为有宗教加持过。"
无名好留,20170414,"华人也不差，在fb卖一堆来历不明的美容产品。。"
盡用話題,20170414,"为甚么不用含有天然丰富骨胶原蛋白的护肤品？而且还是免费和不含任何添加物。。。"
盡用話題,20170414,"够力。。现在才知道，原来你是女的。。"
lumixcer,20170414,"这样够力，像給镪水泼到那样的。。"
Rainbow96,20170414,"也有大牌可是没有动物实验的哦，可是就比较贵，我也不介意给多一点钱给这些公司    "
VINCENT@YONG,20170414,"一个护肤品还能导致不孕不育？！保健品也是很常见，吃到这里痛那里痛 结果卖的人跟你说那是在排毒现象。。呵呵…如果真的可以好像洗杯那样的效果我还真的不考虑就直接吃了…我现在都是去西药房买保健品，不敢跟直销那些人买来吃…"
jytxi,20170414,"平野无靓野所以所谓名牌都鬼死酱贵~"
yming2475,20170414,"pasar malam 卖的护肤品也敢用 ～～"
一燈大師,20170414,"或許有。但少之又少。因為從一開始研發，聘請真人臨床試驗非常貴，風險也很大。或者這些公司可以買研究所的 formula，但是，研究所的 formula 也是從動物測試的來的。"
hoongyin07,20170414,""
jessielim85,20170414,"pasar malam 的货还真不敢用"
盡用話題,20170414,"吃我睾丸下的老泥丸可以帮你排毒。。。供应有限，三天才勉强用露水搓出一粒，有意者请到邻近的商店查询，欲购从速"
adelinewcm,20170414,"真的是别贪便宜"
vjcspore8899,20170414,"可是产量少啊！！！  "
Luckystar98,20170418,"要买之前要看清楚产品的含量"
chinapee,20170622,"淫贼还是回家吃交吧。。。"
