Topic title: 华人，醒醒吧。我们一起拯救这个国家！！！
username,date,text
情牵軒尼詩,20171008,"没想到老板换了,某些人也用了老板惯用的手法来应付局势。玩弄及企图煽动种族课题。还没得手已经如此,得手后不懂会不会把华文和华小也给出卖掉。哈哈哈哈。对,我忘了那里很多都是读蕃书的,应该不会太过在乎华文。我只懂80年代有人大力推动单元流小学,企图杜绝华文。当天你不跑出来,今天为了解禁派对而跑出来鸟话一堆,果然是头宝贵的两头龟。哈哈哈哈。在下佩服。那些诗人不是自己一人就是3-4人一起饮酒做对...不是开排队来做诗,麻烦你认清再发言,不要自打嘴巴。"
kmrddecade,20171008,"华人最大的错误就是308和505的时候投回教党一票，让回教精神在马来西亚更加的变本加厉"
大一,20171008,"你有本事绊倒巫统，我离开论坛。现在的情况是巫统不倒，马华倒，谁在内阁帮我们华人说话？这里不是美国。两边必须要有我们的人"
cct2050,20171008,"禁止就是最极致的单元伊斯兰文明"
latte3948,20171008,"虽说居安要思危，但啤酒的确不是华人传统文化，办不办啤酒节，其实与华人无关。华人若什么都要敏感一下，其实很累。各政党其实都有自己的资料来源，只要来届大选华人一票都不投伊党，那政党们自己就会知道华人的真正意思了。其他的就按照各自喜欢去投票。不过，这次啤酒节事件不过是伊党抛出来给马来人政党的一个课题，因为马来票一向来是关键。他们神仙打架，其他人，谁胡乱参合进去，谁就笨了。PS：以他们马来人占绝对大多数的选票，真的要伊化我国，讲真的我们谁也反对不了。但是，这么多年来都没有，反应也没想象中热烈，就知道伊化我国，不过是其中一个玩弄的课题而已。要不小心落实，那程序想来也不是一般的繁杂，所以我真心觉得，不需要太惊慌。做好自己该做的就好了。"
情牵軒尼詩,20171008,"现在不是禁止你喝酒。酒吧一样开。你要喝到天亮,7仔继续2nd round也没人阻止你。只是禁止派对罢了。=)"
cct2050,20171008,"需要低声下气去迎合兮盟的清真路线吗 ？你的人格在哪里 ？"
大一,20171008,"保守主义一直以来有市场。伊党负责壮大。我们之前做错。现在就要改正"
yw12,20171008,"楼主其实可以干脆一点，不管喜不喜欢，承不承认。。。。在大马有能力压制宗教保守势力的，除了巫统的马来民族主义，没有他人所以楼主其实可以直接放弃反对派了。。。。。"
cct2050,20171008,"支持兮盟不等于必须违背自己良心去支持对自己不利的东西"
大一,20171008,"我们非土著的议席必须拿回来。他们的人多在一起只会讨论宗教，不理其他事。君不见他们只会谴责喝酒，却看不到贪污腐败，贫穷，经济差。不能让他们这样玩下去。"
loongken,20171008,"现在的马华在内阁己没什么作用了ー代比ー代没有春代有事只会闪这是前任说的。"
情牵軒尼詩,20171008,"为了一口气去争取一个不实际的东西本来就不是华人的传统,也有反华裔的智慧。即便酒商/组办单位也只是为了$而去争。你慢慢,适随尊便吧。"
cct2050,20171008,"什么是得寸进尺，少数民族不反对，一旦变成惯例。就永远受制于人为什么槟城霖政府敢这样不顾华人感受，一面倒支持清真 一年给一亿因为华人自己傻，居然自己挺身而出支持霖政府的行为现在变成惯例"
latte3948,20171008,"现在朝野都一样。在朝要保住位置，在野的要攻顶。所以现在朝野都在不择手段。民生课题讲真的，目前没什么人理人民。因此我强调，不要当其中一方的铁票，真的没属意的一方，可以不必去投票，不必含泪去委屈自己投谁。选票的表达方式，是多样化的，也是个人自由的。人民选票被重视了，我们的利益，才会被重视。若一直听命于谁谁谁的大局，那谁来理我们小民的大局？来届大选的选择，各人就随心出发吧。"
teachew,20171008,"那么，你们维护着贪污腐败的国阵，护到没有自己的尊严？值得吗 ？又怎样？"
teachew,20171008,"最近，马华党知道没有胜算了，一再鼓吹人民投废票！看来，版主也是这些人！"
jellyfish_8,20171008,"同意你说的。但铁票仓不会思考，就是一群值得被玩弄的所以造就了敢敢给富足的学校500k，给贫瘠的华校10k投火箭等到这样的10k，倒不如投马华可以得到更大的帮助投火箭得到越来越清蒸，倒不如投马华继续世俗国"
immigrant_at,20171008,"莘莘箭仔，投机逐利，放弃原则，是我革命先声。革命英雄，国民先锋，再接再厉，继续煽恸成功。"
latte3948,20171008,"应该这样讲，要是自己实力够硬，立场够鲜明，原则够坚定，应该不怕跑粉跑票，更加不可能怕人不投票。你等一味要认为废票党是马华的伎俩的话，那也随便你。废票党要是马华的支持者，直接间接鼓吹支持马华就好了。有个博客名人有个言论，我觉得很正确。对马华的不作为，华人直接投火箭就是了。对火箭的不满，华人仅仅是鼓吹投废票，而不是转去马华。对火箭算是很优待了，还想怎样？"
蓝火爆,20171008,"这种严重肉麻的戏码，坦白说我演不出来。。。大师还真的忍辱负重。"
大一,20171008,"22#话不能这样说。那些退出的人当然可以说鸟话。在里面的人只能绞尽脑汁尽量捍卫争取权益。在朝力量越少，说话越没力。我们押两边是要告诉当权者，我们不是死脑筋，谁有做事，我们有眼看。不要对我们赶尽杀绝。"
大一,20171008,"27#我几时叫你们投废票？这么大逆不道的事不做。"
teachew,20171008,"可是，在佳礼，鼓吹投废票都清一色是马华党支持者，不懂版主要怎样pusing这现象？"
158797,20171008,"一个情愿出席饭局都不去国会投票的行动党，可以拯救国家?"
snsv,20171008,"好吧，响应你的号召，有什么办法说啦听听，308 505， 该做的都做了还要怎么着？"
大一,20171008,"26#贪污腐败是执法的失败，人为问题。可以改，可是不是现在。反对党也好不到哪里去。不过我们不能让国家走上保守主义。这是底线。"
justebelmont,20171008,"叫我投马华，倒不如叫我投现在的马耒西亚共产党一票。至少 PSM 上台立刻 100% 亲中国。"
大一,20171008,"36#请读我的帖子，最后几段。我们现在要把他们拉回来中间。朝野必须要有我们的人，而且是保持双方平均实力。先否决包头党"
大一,20171008,"38#你到底知道现在什么情况吗？不要那么死脑筋。"
loongken,20171008,"马华真的很多钱能请这么多枪手。"
thunder,20171008,"中立的网友是不会那么直接的，不然就不能叫中立的咯!"
followme123,20171008,"Sabah 有 PSM？"
大一,20171008,"41#意见不一样就是马华枪手？什么逻辑？"
Cinabaku,20171008,"啤酒小事啦，关掉哗笑啦"
无人达人,20171008,"麻花的传统做法和想法。这种叫等死。"
ECP,20171008,"你这个建议不错哦我会慎重考虑的"
情牵軒尼詩,20171008,"在我心里华人的dna都一样,没有所谓的麻花或火箭。字头不同罢了,但做的东西和社团没分别-抢地盘。帮人民...等久久。"
使用者,20171008,"Lz 白痴的人就才會繼續啤酒節的啦。你看過就算了。。"
justebelmont,20171008,"只有中央国阵大败才对东马有利，，，台湾演义才能上演。纳吉维一能保命的地方就是东马。"
can_fei_ren,20171008,"你可以离开论坛了。已经有超过53%的大马国民反巫统了。是他们玩臭弄小手段不下台而已，下次会更够力多人反他们的，相信老夫一次吧！"
北方未明,20171008,"看了楼主的文章，唯有以下这句本人不太认同我相信火箭这个时刻应该明白马华在内阁的心情。因为每当华社权益受到威胁时，火箭的枪头只有对准马华，而不是巫统，不是回教党，自己的同盟老马和公正党更不用说了，从这点上火箭从来就没有维护过华社。啤酒节的例子，马华既然选择遵从警方的提议，在华社眼里是肯定扣分了，因为华社会认为马华始终都硬不起来。至于行动党呢。。。只有趁机对马华落井下石，何来维护华社权益？但至于楼主表达主要的内阁一定要有华人代表，这点本人是绝对认同的，只不过以现在的情况，华人若还是持续天天自己打自己的话，恐怕很难。"
kingpower2016,20171008,"我们国家是很腐败的 就拿企业老板做生意来说 就是处处被为难刁难。我是员工的都看不过眼，一直来找碴，我有时候很想问他们是不是要我们全倒闭 你们才甘愿。是就说 我们全撤出马来西亚市场！"
PulauKentang,20171008,"麻花在内阁帮我们华人说话？"
PulauKentang,20171008,"火箭的枪头只有对准马华，而不是巫统，不是回教党？ 你瞎了？盲了？哑了？ "
PulauKentang,20171008,"梧桐倒了，麻花没Dedak了，也不付钱给你了，你还会留在论坛吗？"
PulauKentang,20171008,"可惜麻花文化。。什么都干捞。。sub下sub下。。请了班小屁孩来到米"
北方未明,20171008,"我只知道反对党被回教党骂是猪的时候，连哼都不敢哼一声。但若是骂他们的是马华民政就不同了~~~"
PulauKentang,20171008,"当今大马，每天都有火箭梧桐，火箭包头对垒戏。。你盲了吗？还是麻花文化，每天活在自己的小宇宙里？？？麻花不时被主子打脸戏，不知你有看到吗？"
dogdogman,20171008,"要打倒巫統，就是每票每席必爭。馬華民政既然要站在巫統那邊捍衛國陣政權（就是巫統啦），清洗過程難道要留一手？都講每票每席都必爭咯。到時候發現到因為留一手，就差一點點而已，然後才來捶心肝，大嘆早知如此，做麼當初投廢票，當初做麼不回來投票，做麼這個，做麼那個？"
北方未明,20171008,"是的，只要天天对着华社，对着媒体的camera喊话就可以了，就会无形中飘出1MDB和26亿的情报，但绝对不是正面对着当事人问~"
北方未明,20171008,"以你这句话，真让人以为华社权益能够存活至今都是反对党帮华人讨回来的，虽然我也不懂你是真瞎还是装瞎~"
mmagicguy,20171008,"最好的策略是国投反对党，州投国阵，国阵无能力执政整个国家，而反对党若没能在中央胜出，赢多少个州都难以发挥。"
蓝火爆,20171008,"所以中立们对国阵永远都只唱凤飞飞的一首歌。。。那就是；【爱你在心口难开】"
大一,20171008,"上一次反风那么大因为有伊党吸引马来票，所以看起来威胁国阵。选区划分的不公平，乡区人数少，席位多，城市区人数多，席位少。国阵赢。接下来多角战，伊党出来搅局，国阵还是会赢，我们必须保留实力。马来票趋向不明，宗教种族课题一直围绕，我们不能陪他们一起疯。"
大一,20171008,"希盟里的马来政党不靠谱。保守势力为主。除了槟州由火箭主导，雪州由蓝眼主导，国州票可以给他们。其他州的我不看好其希盟党能扛大旗，我担心他们和伊党是一伙的。投国阵比较安全。"
大一,20171008,"请问什么行业？为何被刁难？怎么刁难？准证不批？还是查税务？"
假冒是神50,20171008,"UNCLE永远记得505时TOKONG LIM GUAN ENG对一个为了维护PENANG LANG权益不被TOKONG LIM GUAN ENG典当出卖而与TOKONG LIM GUAN ENG顽强对抗的另一个DAP 代议士说的那一句淋屎金句'有本事你去叫PENANG LANG不要选我咯'今天你们JJDAP 为啥那么怕PENANG LANG有本事不投票不选你呀？你505自己说的呀'有本事你去叫PENANG LANG不要选我咯'敢CHALLENGE 就 DIAM DIAM SHUT UP NOW选不选你是我们PENANG LANG 的本事我们是时候给你看看PENANG LANG有还是没有本事啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
justebelmont,20171009,"火箭和马华都救不了华人，唯有中国社会主义党和解放军才有这力量，所以应该投马耒西亚社会主义党 PSM 一票。"
cct2050,20171009,"人民之声已经点出今天马来西亚政治的症结人民必须放弃那些积极执意在国洲推行清真路线的政党如土团， pas, umno, dap,pkr,诚信党人民之声国家伊斯兰化是巫统霸权统治的重要统治策略， DAP 负责槟城伊斯兰化，PAS 负责伊斯兰化吉兰丹，PKR 负责伊斯兰化雪洲，DAP PKR UMNO 土团之间在伊斯兰进程，它们达成一定的默契反对国家伊斯兰化 ，是我国民主改革现阶段的主要任务http://sahabatrakyatmy.blogspot.my/2016/09/blog-post_93.html?m=1视频 ：https://www.youtube.com/watch?v=DhtSSHlYweU"
jasonmun,20171009,"不好, 我看到恶梦 "
fly6636,20171009,"喝啤酒的又不只是德国人，美国人日本人中国人等世界各国人，就都不喝啤酒了吗？啤酒度数低，只要不贪杯，还有液体面包之称……就象开车会发生车祸，而且飙车酒架更是危险……还有环境污染等……但是不是禁止开车，禁止搞汽车巡游，或自驾团游节，等交流活动了……难道学塔利班禁止一 切非回教规定的活动，大家过中世纪，骑骆驼最好？毕竟1000多年前根本就没有啤酒……更会给全世界树立塔利班的形象，影响世界投资等……"
fly6636,20171009,"两个烂苹果，再选还是烂的……最终是死路一条……不如造新苹果新水果……比如大马社会党，共产党什么的世俗化现代化政党……"
PulauKentang,20171009,"国家有宪法的。。为何权益要用讨回来的？ 你是说我们要靠支持暴君身旁的太监才能生存？"
oyak5155,20171009,"你说错了！在毛时代，i教遵纪守法。到邓时代，i教才开始兴风作浪。另外，中国自古都是世俗国家，几千年来一直打击极端宗教。"
PulauKentang,20171009,"这世界有需求，自然就有供应。。麻花倒了，火箭没用的话，自然就会有其他选择。。社会主义绝对不是个好选择。。我在怀疑是不是麻花策略。。有些叫你不可内阁没人-要投麻花（这个我到没活说。。起码堂堂正正的拉票）有些叫你投废票有些叫你投PSM（不是不投。。是根本赢不了。。到时反被咬一口华人就是支持共产主义。。导致更严重的问题）说到底要的就是华人票的分散。。麻花是个好奴才。。自己更本没胜算。。就专门帮主子做嫁妆。。我倒想看看这次大选。。主子要拿回麻花多少选区？？"
一燈大師,20171009,"沒錯，舉辦就舉辦，火箭不需要東挑戰、西挑戰，政治化啤酒節，然後就是不敢挑戰伊斯蘭黨、藍眼、土團、誠信 的領袖到檳城看他喝酒吃豬肉。如果說馬華鵪鶉巫統，那麼火箭是鵪鶉 x4。"
投资小新手,20171009,"投马华 all in 马华 "
thunder,20171009,"看看郑丁蟹的文章你就会知道何谓中立!"
小牛85,20171009,"公说公有理 婆说婆有理 "
eVilLance,20171009,"这个国家，还是丢给马来人自己去决定吧。谁叫华人人口少？反正我会去履行选民义务，明知道我的一票影响不大，我还是会去投票站，就当作增加一个数字这样罢了。只是最怕看到巫统和伊党合作，它们一旦合作，马来选民应该没有不投它们的理由。"
蓝火爆,20171009,"阉人说的写的，我从来都不感兴趣。。。尤其是腥臭的这个郑阉人。 "
梦想之追求者,20171009,""
unhpyppl,20171009,"崇洋活動來的，不關大中華人士的事。"
cct2050,20171009,"槟城已越来越清真了。证据如下：1.槟州政府在2010年通过伊斯兰行政法，把非穆斯林禁止使用的字眼，从原本的4个增加至40个，包括Haji（哈芝）、Solat（穆斯林祈祷）、Surau（清真祈祷室）及Masjid（清真寺）等。非穆斯林如果使用这40个字眼，将可在1996年伊斯兰刑事罪案法令第3项中被起诉，并会面对最高3000令吉罚款或监不超过2年，或两者兼施。2.槟州政府在2015年设定条例，所有新建的酒店，必须具备友善穆斯林的设施，如厕所安装水管，以方便穆斯林洗涤。3.槟州政府正在峇央峇鲁建全国首间伊斯兰医院。4.槟州政府在2016年禁止播放音乐剧《修女也疯狂》（NUNSENSE）宣传片，理由是因该宣传片出现修女服装，而当时又是斋戒月期间。5.槟州政府在2015年办槟州政府圣诞晚会时，宣传海报上的十字架多了一撇一纳，结果十字变成米字。6.槟州政府给予伊斯兰教的拨款8年4.5亿，其他宗教4年只获711万。7.槟岛市政厅在2015年拆除旧关仔角草场儿童游戏场的猪仔造型摇摇椅，改以“黄鸟”造型的取代。8.槟州政府2014年在峇六拜什公司建清真巴刹。9.槟州政府在2106年培训穆斯林导游。10.槟州政府在2011年辟建清真工业园。11.槟州政府从2008年到2016年，给予回教宗教教师特别拨款共达1555万令吉（这是被指BO HOOD的许子根当年不曾给予的）。12.槟州政府耗资1500万为公巴一所私人宗教学校建堂皇新校舍。13.槟州府献出价值8000万令吉的地段供建回教法庭大厦。"
chinapee,20171009,"你族才拿22%。。。。 收皮啦。。。。 迟点禁你用那些中文名， 那是你就哭也没泪了。。。。  华人，醒醒吧 ， 人少就是被人贱踩的！"
followme123,20171009,"李白杜甫喝的不是啤酒吧，古代 中國 哪來的啤酒"
cct2050,20171009,"中国白酒比啤酒烈 10 倍"
bkkt09,20171010,"希盟上台，首相不是老马就是安华一个是挥霍国家千亿的大鳄一个是要回教法聪明的华人自然是识do啦"
followme123,20171010,"重點是 oktoberfest 不是 華人節日"
