Topic title: 马哈迪的华人威胁马来穆斯林的论述  再现 ！
username,date,text
IMG_6205.PNG,20170121,"越南排华证明一切！因为油气田的争议，越南与中国的南海争议从反中变成排华！当时越南排华不只是越南华人遭殃就连台湾人、韩国人、新加坡华人也遭殃！当时在越南的新马华人都赶往机场准备离开！而且还有一家新加坡工厂内的新加坡国旗被越南暴徒焚烧！  为什么在马国的某些种族那么喜欢叫马国华人回中国？因为人家就是把马国华人当中国人！！！你没知识就应该多看电视  "
kojin,20170121,"http://m.malaysiakini.com/news/369729巫统，尤其在马哈迪（见图）担任首相时，传统上拥护马来主权，同时妖魔化大马华裔和邻国新加坡来争取支持。你的淋神不敢出声吗？      它是阿根2.0还是BO HOOD2.0？？？是投机与叛徒的结盟吧？"
kojin,20170121,"我国三大种族：马来人，华人，联合国人。那么多外劳涌进也是改变了种族比率，又不看他出声。"
IMG_6185.PNG,20170121,"朝野都拼命拉马来票了，上两届大选华人拼命支持反对党，得到就是政治被孤立。投机分子只是要入驻中央当部长而已"
kojin,20170121,"五桶说什么都有人信，因为只会要求有关报纸赔偿而【从不要求有关报纸刊登道歉启事】！淋屎父子只会要求华文报和英文报纸道歉而已  所以淋屎父子可以一直不停的起诉有关报纸得到赔偿，而有关报纸可以一直帮五桶稳住选票  双赢！一个赢钱，一个赢选票，这叫双簧 "
cmf_abaddon,20170122,"上一届的居銮行动党议员就是废柴，现在又换个文棍"
cmf_abaddon,20170122,"以往外资都被规定要请本地人，为什么国阵现在接受这个不平等的条件，很明显收了中国的钱来补一马这个漏洞"
大一,20170122,"又来玩种族牌。每次拿我们华人做挡箭牌。老马的党只会是第二个巫统，火箭自然成为马华。老马的性格一旦他的党赢了选举，他会独揽政权横行霸道。我们不要被他们利用。否决火箭两父子，新陈代谢。"
自然生活,20170122,"以前劉振東最喜歡講回教法案是偽議題。  現在他不敢講了。。。。  "
阿镖叔,20170122,"就是纳鸡老爸垫下的根基，污桶强大，老马后来做所有的事就容易顺手了！"
阿镖叔,20170122,"因为以前每个人都相信马华会坚决反对污桶跟伊党合作，因为单凭伊党的议席，绝对无法通过伊法，现在才知道马华都不敢反对，而林冠英反对伊法又被污桶的中立警方控告煽动，所以不是伪命题！"
阿镖叔,20170122,"老马当权的时候做什么大家记忆犹心，中立党当时歌颂老马的精彩言论大家也是记忆犹新！现在老马是落水狗。中立党才敢批判老马火箭跟老马合作，只是为了倒鸡妖，没有支持老马当首相！中立首相说了，就算火箭不当首相，老马也没有实权！有种就到马来论坛指责他撒谎！"
拓也哥,20170122,"对付巫统和马华和你这种没有人格的东西   又何须有人格 "
DrunkenAlien,20170122,"茅草行动的策划者 再次原形毕露"
snsv,20170122,"再次用《华人威胁论》恐吓马来乡民倒纳吉保自己的儿子上位当首相。可恶下流的前首相！"
snsv,20170122,"老马把火箭利用完后就抽板了，和当年的华人诉求事件，先答应过后反悔作法一样，华人为何还要投火箭来給老马利用？一次够够力的教训还不懂得醒觉？下届大选无论如何都不可投火箭党。"
阿镖叔,20170122,"当年坚决支持茅草行动的污青团长，现在更胜一筹！"
DrunkenAlien,20170122,"不要转移视线这不能证明 马哈迪不是极端种族主义者"
阿镖叔,20170122,"老马是种族主义者，大家早已知道，什么原形？？？？？、笑话！虽然当年的中立很努力帮他包装！其实老马早就露原形了当年老马的污青团长现在青出于蓝，是铁一般的事实，不是单靠骂老马就可以洗清的！纳鸡其实也是早就露出原形，只是中立们还天真的因为可以包装成温和开明，英明神武！"
自然生活,20170122,"當年中立們還把回教党包裝成溫和派~福利國~結果大選很多華人投月亮。  中立自己卻得不到馬來票支持。  "
阿镖叔,20170122,"当年伊党专业派有影响力没有走极端路线，比现在的伊党温和的多，所以当时经常被污桶指他们是火箭傀儡，现在专业派被清除了，污桶没有再骂他们是火箭傀儡了，现在的中立是需要帮污桶和伊党重新包装一下！"
自然生活,20170122,"中立講月亮黨沒有殺過一個華人，現在自打嘴巴了。  "
bukit,20170122,"成为中国省份好过成为IS属国啊。。。"
阿镖叔,20170122,"月亮现在想跟污桶合作，跟污桶合作后会做出什么没人知道，但是一码归一码，当年污桶搞污衣衫的时候，当年的月亮的确派人保护哥打巴鲁的唐人街！"
pupuman,20170122,"人格下流无耻,汉奸走狗无疑，这句话配合你多点   "
自然生活,20170122,"沒有原則的政黨，每五年更換一次立場，遲早自食其果。  "
阿镖叔,20170122,"你是在说之前反伊法很大声，现在不反污伊合作推伊法的党？"
自然生活,20170122,"你去看砂州大選，誰的華人票流失最多是就知道了  支持者對他們的漂浮立場反感，這是鐵一般的事實 "
阿镖叔,20170122,"所以你认为当初反伊法很大声，现在不反对污伊合作的政党会在砂州得到支持？"
自然生活,20170122,"那請問他們的華人票為什麼會流失這麽多？  "
阿镖叔,20170122,"有些华人被骗了，以为有华人副首长，有20%石油税。。。。。。绝对不是支持反伊法很大声，后来不反对污伊合作的党！"
自然生活,20170122,"輸了就講被騙，把選民當成低智商人仕，完全不自我檢討。。。。下屆大選肯定更多選區失守。。。  "
snsv,20170122,"火箭党不是华人党，请华人不要再傻想火箭会帮华人。"
阿镖叔,20170122,"之前口口声声讲立场原则，后来却不反对污伊合作!自己拿来衰！"
自然生活,20170122,"就是嘍！和魔鬼月亮合作拿不到甜頭，就轉碼頭去和種族主義老馬，木又丁合作，以後鷄哥下臺，和鷄哥合作也不奇怪  "
阿镖叔,20170122,"相信有人是拿到甜头了，所以当年大大声反对的，现在不反对了！当年的伊法没有回头路，忘了吗？"
自然生活,20170122,"火箭和月亮的蜜月期月亮黨拿到很多華人票，當然有甜頭嘍，火箭黨根本沒有得到什麼馬來票，哪裡有甜頭？  "
自然生活,20170122,"不要亂亂講。。。。火箭向來自稱是全民的政黨，只是大選專攻華人選區而已。。。  "
bension,20170122,"这是针对中国人的言论吧"
cct2050,20170122,"指桑骂槐"
snsv,20170122,"华人自以为是，我提醒罢了，何来乱讲？"
byte77,20170122,"希望老马鸡哥等土权的后代可以学习到民主进程，不要再搞种族主义了"
阿镖叔,20170122,"相信有人是拿到甜头了，支持355了，所以当年大大声反对的，现在不反对了！当年的伊法没有回头路，忘了吗？"
假冒是神20,20170122,""
自然生活,20170122,""
kojin,20170123,"M计划，顾名思义就知道是老马的计划  老林想当官就可以pusing  "
IMG_6225.PNG,20170123,"我过去支持火贱，是火贱执政后做了卖华的勾当  所以来届大选你就等着看火贱会流失多少华人票吧！  "
kojin,20170123,"52#不能完全否决火箭。只是要教训那两父子。他们才是问题根源。"
大一,20170124,"当年老马祸国殃民何止一个计划？不过所有的祸国殃民，所有的种族主义政策都得到刮阵议员，包括中立公会的支持，刮阵部长，包括中立公会的部长，也包括污桶部长的大力支持？当年唇红齿白的英俊首相有没有在老马的内阁里支持老马的计划？？？？？"
阿镖叔,20170124,"90%的华人过去支持中立公会的！为什么现在会唾弃中立公会？"
阿镖叔,20170124,"千万亿的人民币登陆大马结果就是人民会越来越丰衣足食真正会丢饭碗的反而是百无一用的政棍人民都温饱了还要马华污桶火箭 搞淋？老马确实有先见之明"
洗零,20170124,"M计划让你说出是N计划  我不会拗成是L计划  既然老淋可以跟老马合作，那十年后也可以跟鸡哥合作 投机就是机会主义者，看到鸡会来了就鸡不可失  "
kojin,20170124,"我已说过我在过去都是投票给火贱党，至于骅有没有得过90%华人票就不得而知，你可以拿出证据吗？"
IMG_6226.PNG,20170124,"又合作？？祥伯有沒有發神經我不知道  不過火箭的粉絲已經被他搞到精神分裂了....  "
IMG_6225.PNG,20170125,"对投机分子而言就是没有原则，只有利益加权力，越来越多人看到淋屎父子的尾巴了  "
kojin,20170125,"当年老马提倡向东学习政策，主要拉拢日本和韩国来马投资和搞建设，如今中国人却不能来投钱经商？其实以马来西亚如今的经济情况，不管是那一个国家，只要有兴趣来马投资及製造更多商机，我们都应该欢迎。。。因为人民始终都需要顾肚子和生存啊。。。"
