Topic title: 想问各个红豆兵，蓝兵，中立外加路人甲一个问题
username,date,text
matt_att,20170417,"一个是主导国家，国家大小事都关它事，所以做什么错什么！一个用嘴巴讲话，国家大小事关它什么是，什么也没做，能错什么？人家淹水，他说贪污，自己淹水，说是下大雨！人家买车，他说奢侈，自己买车再买车，说是为人民。人家涨价，他说出卖人民，自己涨价，他说我还是为人民！一个小小的州，已经在骂这里不是你的阿公的地，给他搞朝鲜外交，什么时候导弹飞过来都不知道。巫统骗了人民50年？火箭还不是一样骗了人民50年？每一届都是最肮脏的选举！最厉害的就是差点要用月亮代表我的心党旗上阵的505。搞什么丹绒1，2，3，。。。。。最后自己绕跑去别的州。。。。年轻人可能不知道，我们可是历历在望！当然，。。。。。现在连最恨的敌人都变爱人。。。丹绒1，2，3。。。。是什么。。。。"
dogdogman,20170417,"藍X兵就勸你們主子把政權交出來啦，讓現在的在野黨主導國家，然後你們天天什麼大小事都罵。何必那麼委屈繼續幾十年來耍盡一切手段就是要繼續執政繼續讓人家罵？賤骨頭嚒？"
蓝火爆,20170417,"绝对认同你说的每个人的观点和判断不同。政治，看细节和看大局，已经是一个天渊之别南辕北辙的观点和思维了。"
一燈大師,20170417,"納吉從出任教育部長，廢除對多源流不利的霸道條文，直到現在國家名聲和金融體系被反對黨破壞，納吉艱辛地領導馬來西亞成為 creditor nation ，納吉無論對華社或國家，都有極大的貢獻。我對納吉首相宣誓忠心不二。"
蓝火爆,20170417,"你很肉麻不过我喜欢。。。起码你敢承认你支持国阵，不像一些中立的爱国阵心里口难开。"
Ragnarok026,20170417,"正面回答樓主的一個問題吧，這裡沒幾個人吵架是為了國家的未來或者政黨好的。這裡有的只有宣洩生活中被壓榨的不滿的負能量網民，還有在互懟中找到優越感的政治狂熱憤青，更不缺以挑釁這些群眾為楽的hit and run troller，還有被懟翻后拉不下臉皮而一味標籤他人為走狗紅豆的低表達能力群眾。當然也有極少一部分樂於與他人分享政見探討制度理念以增廣自己的觀點視角的正經人士，也有些許是真正受薪為政黨發表長篇言論的槍手。不過比起FB，這論壇已經算正常很多了，至少還有一套制度在管轄著這塊發言空間"
dodobaby8876,20170417,"甚么鬼都讲前朝朝！还好意思讲未来！甚么都不要做不要发生最好！"
..parislean.,20170417,"纯粹辱文棍嘴客这些人本身无一物也不是物，但就喜在词语间把自己形托得如个贤达般所以不就掴两巴好让他们知衰咯"
Ragnarok026,20170417,"你知道秀才遇上兵有理說不清這句話為什麼會存在麼 "
mikelee82,20170417,"你说的没错。我是觉得与其在其他正经的贴里面吵架搞得乌烟瘴气倒不如开个帖让大家互怼。troll也好伪军也好，大家怼怼更健康。"
mikelee82,20170417,"你们的观点我都赞同。而且，有些时候站在什么位置，会决定会用什么观点来看事情。"
阿镖叔,20170417,"为什么只问红豆兵和中立，不问烂教兵？"
一燈大師,20170417,"典韋許褚、張遼張郃、夏侯惇夏侯淵，追隨曹丞相不需要婆婆媽媽。"
kennyteoh818,20170417,"为了三餐。。"
mikelee82,20170417,"忘记加入了  好，现在就改标题"
阿镖叔,20170417,"中立们口头禅，老马是始作俑者！纳鸡当相8年，国债越来越恐怖，中立们永远就是那句老马是始作俑者，掌握中央政权9年，没能力拨乱反正，还只会一句始作俑者是不是归咎前朝？"
阿镖叔,20170417,"改了就会有人承认是烂教兵？"
Ragnarok026,20170417,"不可能啦，特地開個負能量集合帖反而不會有什麼人能在裡面懟得久的，同一個話題懟久了不管是誰都會厭倦的網民會互懟，基本上都是因為有人起了個引子而政治版的主題，幾乎95%都有這個引子的潛質 （笑"
dodobaby8876,20170417,"我刚来cari报到时，之前是从每日报章认识老马的，那段时期我简直是把老马当神当上帝来看待。。如果不是红豆兵说出，我根本不知道老马过去是干了那么多衰野！"
matt_att,20170417,"你去。。。。www.tankuku.com or www.banbantan.com ..... "
Longan,20170417,"在这里论政的气氛就像三国.有亲国阵派, 亲反对派和中立派的交流(理性&非理性). 讨论的论点/气氛良好就获得评分.气氛不好就赢顶帽子/标签回家吧.多番的争论有助于网友对各政党/领袖和国家的局势有更深的了解, 为下次大选做个参考."
mikelee82,20170417,"有谁自己会承认是红豆兵吗"
阿镖叔,20170417,"那时你相信红豆兵的话，现在红豆兵告诉你当年的老马烂，现在纳鸡更烂，而且证据确凿，你怎么不信了！"
mikelee82,20170417,"互揭疮疤也是好的，至少大家都懂到底各派曾经做过什么事。"
dodobaby8876,20170417,"我就是相信他们才投伊党两届了，所以我说你们区有火箭明星的人很自私，完全不想想我们区这些污通vs伊党的感受，而且还是华人区。。"
loongken,20170417,"谁还会去支持一个老千？"
jellyfish_8,20170417,"火箭很糟糕：嘴贱，没服务，比果珍更果珍。"
元旦8466,20170417,"俺潜伏佳礼多年，发现最了解中立历史模式的是阿標叔…楼主有什么的疑难杂症、可向他求治的…"
PRM,20170417,"几年前衰衰底也有一个橙皮书来给你看看他们所谓的政策，现在连橙皮纸都懒得给 "
tanxinrong,20170417,"哈哈，笑死我了。投伊党的活该。"
CjHyMC,20170417,"是时候祭出万用的象限九宫格了。国阵派：守序国阵：国阵带来稳定，而希盟执政会走向何方，没人知道。中立国阵：国阵也有自身缺点，但是也很难说国阵亏待人民了。混沌国阵：**豆兵！！！*神党！！！中立派：守序中立：双方都不好，但是大家要理性看待，选择一位自己觉得比较适合的候选人。中立：投废票以宣泄对双方的不满。混沌中立：*你凭什么骂我？你这个******希盟派：守序希盟：希盟治理的那几个州，风调雨顺，所以大家对比就知道该投给谁了。中立希盟：希盟表现不错，但是要小心潜在的党派危机。混沌中立：*中立！！！**兵！！！"
dodobaby8876,20170417,"是的，恨错难返"
mikelee82,20170417,"现在反对党连谁是头都说不清楚，没有方向，没有纲领，当然写不出什么啦。  如果目标只是拉下纳吉，那就太low了，不成气候。如何治国？"
dogdogman,20170417,"佳禮這裡的中立，我敢說99.9%都是假的。假中立也有兩種1）心知肚明知道自己是裝扮的，這佔了絕大對數2）自以為自己是中立，其實內心裡頭他們是親藍X的，但可憐的是自己都不曉得。連做父母的都會偏心，但是還不是個個自稱公平不偏袒。公平不公平，偏袒不偏袒，旁觀者清看在眼裡自然看得出，就看那對父母對同樣一件事對不同孩子的處理方式是否是一樣。就好比吃飯好了，孩子B吃飯飯粒掉到地方都會遭一頓痛罵，湯匙掉在地上會遭到痛打。但是嘛，另一個孩子A可以因為那莫頓餐因為沒有愛吃的雞腿就把整個飯碗摔到地上，中立父母卻一副“不值得一提”的樣子，什麼懲罰都沒有。直到有一天，孩子A過分到把整個飯座翻了，結果熱湯燙傷了父母以後，父母才做做樣子處罰下。從今以後，凡是有外人質疑做麼那對父母那麼大小眼，那對父母就會拿曾經也處罰過孩子A來當作他們是中立的擋箭牌。"
北方未明,20170417,"红豆兵要是会好声好气对事论事，根本不需要吵，在CARI这里有版主监控着言论，在FB的话，你可以试试看跟红豆有异议，看你得到什么样的REPLY。告诉你好了，目前的红豆只为推翻政府，但即使推翻政府这种作为不代表一定是为了救国，无论如何不准有任何人攻击他们支持的党派，即使本身错了也不准批评，让他们认为有异议者都是阻挡着希盟执政的绊脚石。一旦他们直接标签你成走狗，你就什么都不必说了，因为意味着你说什么都错，他们全对，甚至可以双重标准。你劝解他们不要跟着国阵的路线走，他们扭曲成说你其实是在袒护国阵的过错，你支持他多年，当初票也投给他，换来今天给你一句走狗，这种政党你会支持吗？别告诉我他们没比国阵烂，现在已经一样烂，还以为能够像505之前在你面前装民间英雄。做了两届州属状况不见得改善，反而搞到民众的负能量越来越多。对于一个不懂的饮水思源的政党，不死也没用"
一燈大師,20170417,"我也蠻享受 AD&D 人物設定的環節。"
khteoh2001,20170417,"现代版的“国王的新衣”，不许有人说国王是裸体的，不然就是大逆不道，必须被诛九族的。"
阿镖叔,20170417,"之前的伊党没有跟污桶合作，没有强硬修法，大家共同对付污桶而已，之前有人叫你POTONG吗？现在伊党要走宗教极端，民联合作就拉倒，来届大选，火箭准备支持诚信攻伊党的选区，伊党也打算攻打火箭的选区，污桶跟伊党暗度陈仓，刮阵跟班党有什么打算？？？？"
Ragnarok026,20170417,"嘻嘻嘻，要開地圖炮就不要用99.9%這種曖昧的數字，想要說全部中立都是假的又怕自己會被不知哪裡冒出來的真中立打臉，還說什麼【我敢說】，真當做自己在拍去頭屑洗髮水廣告永遠只敢說99.9%啊 "
北方未明,20170417,"对到这种人，民众们要先学会怎样欺骗自己，看待事情对人不对事"
dogdogman,20170417,"本來有中立的，但是自從你們這群藍X兵為了“事半功倍”，企圖以“中立”當作是護體神功,大力湧入中立俱樂部把中立名字給弄臭，真中立差不多都消失不見了。也許還有一兩個在潛水，所以說當然不能說100%的中立是假的。"
PRM,20170417,"你酱紫说的话，等下又会有人来送你马华会员证了 "
khteoh2001,20170417,"没关系的，所谓忠言逆耳，自古以来昏君都是把忠臣杀头的，为了自保，忠臣就不用说出忠言了，要嘛就和奸臣狼狈为奸，说“国王的新“衣很美，要嘛就归乡下田，离开昏君越远越好，免得昏君被灭亡的时候也被波及。"
jiunnlim2,20170417," 看了这贴还真是感触良多 往好处想，笑话多了不少"
赤练仙子,20170417,"如果纳吉布用C4炸掉你，你也一样宣誓忠心不二吗？嗯嗯嗯嗯嗯嗯"
ss24,20170417,"我不吵架，我只为国家好。"
赤练仙子,20170417,"服务？他们被选为议员还不算服务吗？那么，你在佳礼又有什么服务？耍嘴炮？还是像那个家伙那样一直叫人进回教？"
飞天神猪,20170417,"一个国家的执政政党轮替至少两次，国家民主制度才算成熟。我不知道反对党执政全国会不会比国阵好，但肯定糟不了。如果真的糟糕，下一届再换回来咯，这是民主的好处。对于政党的治国理念，老实说，国阵的分而治之（分化种族）让我觉得非常反感。而且我是槟城人，我觉得槟城管理得还不错。所以我会给希盟一次机会。"
飞天神猪,20170417,"至少我的选区的议员还是有服务的。P/S：你有找过他们帮忙而他们不帮你？  "
tcguanz,20170417,"假如觉得佳礼做的很烂， 又偏帮又不民主， 结果你决定投废票给佳礼， 不看它， 佳礼以后就会变得不偏帮又民主吗？除非你不是马来西亚公民， 要国家变好就要行动， 如果投废票有用， 第一执政党都被你的废票投死了。被强奸就张开大腿的废物， 然后告诉你明天会更好， 呸!!!"
tcguanz,20170417,"我有看到。 打着中立民主名字亲蓝教制度， 然后把整个佳礼带到跟马华一样的命运--慢慢被华裔舍弃"
CjHyMC,20170417,"我第四次在佳礼引用这文章了。我就再说一点，你们要认为佳礼是什么，都无所谓。甚至是茅坑，也无所谓。每个人都有自己看待这个世界的方式，就算你们认为所有和你们意见不同的人都是排泄物，也无所谓。问题的关键在于，你们认为待在这儿没价值，另一方面还在不停死缠烂打地互撕。这是一种怎样的心态？我不知道。如果我认为某个地方没有呆下去的意义，我会把我留下的一切打包带走（如果有的话），再也不回来了。然后，对于某些人，我更想问一个问题了。你们说了算数么？我认为你们未免把自己看的太高了，对于这个社区而言，你们也好，我也好，谁都好，都只不过是这个社区生产出来，类似排泄物差不多的东西，最后化为这个社区的肥料而已。你们当他是英雄，不等于说其他人必须当他是英雄。你们的英雄，是你们的英雄，仅此而已。一方面说你们有言论自由，神圣不可侵犯。另一方面却指责，谩骂抱着和你们不同意见的人。坦白说，你们要的，不是公平的讨论，不是言论的自由。你们想要的不过是想骂谁就骂谁的绝对权力，而其他人是不能反驳的。我觉得奇怪的是，谁授予你们这种乱贴标签的权利的？你们只管闹，满地打滚也可以。但是不管你们怎样打滚，你们想要的绝对权力，你们都不会得到。p/s：原文的帖子所在的那楼被删了。忘记原文在哪了，不好意思。=========华丽的分割线==========说些正经的。你所谓的行动，是指什么呢？把那票投给希盟？凭什么？就凭一个民主？就凭一个两线制？就凭一个改朝换代？你们也别说什么26亿，看一看行动党几年前的文宣，和某位医生比起来，纳吉还真的是清廉如海瑞。你们要扯什么大旗前，先看看你们身上有没有污点，自己浑身是屎，怪别人身上脏？投废票有没有用，是不是废物，你所了算数么？别说你了，我说了也不算。你觉得，一个打算投废票的人，会因为你骂他是废物而改变自己的想法，支持你的意见吗？不要总以为只有你们有带脑子。补充。我们对国阵希盟不满，说投废票，已经是对双方很给面子了，至少我们还没有明确表态说应该站在哪一边。而且，你们可以要求选民投给你们心爱的政党，不要投给你们所讨厌的政党。我们并没认为有什么不妥。那么，我们认为你们双方都不值得投，我们这样做，应该不算是什么很过分的事情。求版主们别删了那些说投废票的是废物的帖子，让其他路人看看，支持这些党的人，到底是怎样的一种货色。"
一燈大師,20170417,"嘩，你將自己表示得中立，然後又叫人投廢票，這樣的 package 會令火箭粉很抓狂的。想不到你這麼奸的，嘻嘻。"
dodobaby8876,20170417,"如果有心要扶助诚信党上位，为何之前不以诚信党的名义来捐助给各个木斯林团体？坦白讲，以现在诚信党的表现，很难动得料伊党一根毫毛。。而且用火箭来打伊党的堡垒，也没有甚么说服力，你不是木斯林，根本很难让木斯林放心投票给你"
mikelee82,20170417,"现在多了一个马哈迪的党，重复的角色，诚信党基本没戏了。"
Hey花爷爷,20170417,"纯粹看对方不爽可以贪污赚大钱又不会被抓"
latte3948,20170417,"还是帮你的稀土联盟拉票才是正经。"
wg7788,20170417,"我不会出来吵架的我的投票原则是一条狗vs马华我选那条狗，至少那条狗会吠"
fiona_lee,20170417,"咖啡店的死华肥"
garrod,20170417,"我路人甲喜欢投谁就投谁，别跟我说甚么救国啦贪污啦或送我麻花会员卡还是帮我扣帽子，如有此事我会投你们不喜欢的党让你承受多5年之苦，别跟我说我一样受苦反正已习惯了。"
mikelee82,20170417,"会员证还没有拿到，大帽子已经有人送了，你看那个Fiona lee。  "
tcguanz,20170417,"我只知道一件事， 要有钱就别躺在家里懒惰， 投机的人都会去买万字啦， 废材。你可以用不同的方式来要求改变， 但是躺在那里等被强奸的， 绝对不是要求改变。 我都举例子了， 如果你觉得佳礼变得又独裁又不公正， 投废票放弃不揽佳礼， 难道几个月后佳礼就会因为你投废票而变回公正又开明， 还是会坚持走掉的其实都是无知网民， 走了更好。你要自己颓废， 你自己去。因为那自由是你的。 但别把你自己的颓废说成正义， 还1厚脸皮的告诉别人你的颓废是怎么的合理。 我呸!!!"
Ragnarok026,20170417,"我覺得這真沒什麼的，沒了一個平台人自然會往下一個平台湧去，然後新的平台必然會孕育新的一輪糾紛。那時候估計你也要再說一次那個新的平台被帶到跟馬華一樣的命運——慢慢被華裔捨棄了？呵呵。不過我更覺得這是一種酸葡萄心態——既然一個平台無法佔領，那就唱衰它，抹黑它。說這個平台不自由，這個平台一言堂，這個平台偏幫某一方，這個平台背後的老闆跟某某人士有臺底交易。至於是否都是事實，時間還是會證明一切的。 "
Ragnarok026,20170417,"正義≠自由我覺得你回的這麼多帖子都沒看到廢票派的人的著重點在哪。廢票派要的不是【以選票來執行正義】，而是爭取【投廢票的自由】。你可以質疑廢票派的行動能不能達到理論上的教訓效用的正義，但是你並沒有那個資格去否決別人投廢票的自由。至於該不該鄙不鄙視對方，我只能說那些無法尊重別人的自由意志的人，往往都是因為自己的利益被這些人影響了。"
kmrddecade,20170417,"行动党  - 敌人- 回教党行动党  - 敌人- 国政不代表回教党  - 盟友 - 国政只是回教党和国政的共同敌人是行动党"
JowY,20170417,"很多精神分裂的 btc，矛盾之处被人点出后就像疯狗酱紫死命吠死命咬人，这就是纷争的来源"
tcguanz,20170417,"我不管你有什么特别好的理由， 但是投废票本身就像在吃屎。你就像得意洋洋的告诉别人， 看你多么厉害， 你吃了屎， 如果两个政党不要看你吃屎， 就必须变得更好。 你以为你这种吃屎态度会让别人改变， 根本不可能。你觉得是在教训别人，实际上吃屎根本是在教训自己， 难道你还没感觉到， 14议席都可以上呈的法令， 100%和300%的税罚款， 油价， 还有还不完的国债和 gst---你确定你真的要吃屎吗?你可以用各种理由来解释你的立场， 因为那是很难说对错的。 但是你不能用你的理由， 来粉饰跟美化你吃屎的行为。吃屎就是吃屎， 不会因为你有很好的理由， 就变的不是吃屎。当然， 你要吃当然会有去吃屎的自由， 我也有指出你其实是在吃屎的自由"
蓝火爆,20170417,"版主稍安勿躁。。。有你们中立的摇旗呐喊鼓吹投废票，已经是给反对党拉票了。"
蓝火爆,20170417,"您用词有些刻薄。。。不过我喜欢。"
CjHyMC,20170417,"你们不肯支持我们又不肯滚开，这让我们很为难呢。。。抱歉啊，我让他们感到为难了。【滑稽】"
CjHyMC,20170417,"投废票，或者鼓吹投废票的目的，很简单。像你们这种坚定不移的希盟支持者，我们是没法让你们投废票的。像一些坚定不移的国阵支持者，我估计我们也没法让他们投废票的。那么，鼓吹投废票的用途，就是希望那些觉得希盟和国阵都不错/都烂的人，从双方票仓剥离出来。在下一届大选的时候，让大家看看铁杆支持者到底有多少。如果国阵有最多的铁杆支持者，那么她就应该执政；如果希盟有最多的铁杆支持者，那么她就应该执政。免得到时候又因为一些游离票而饮恨。那么，如果双方都强大呢？那么就得看谁的政策更能争取民心，那么她就能让更多废票回流。如果双方都比烂呢？那么他们的铁杆就会越来越少，到最后甚至会出现国阵希盟双方得票数不足一半的现象。那么其他以前弱小的政治力量就会慢慢崛起。而两大巨头可能出现的打压，只会让更强悍的政治力量上台。此消彼长到一定阶段的时候，靠老招牌混饭吃的两大巨头就会因为过于衰弱而在某个时机而崩塌。当然，如果希盟积极争取民心，那么我们废票党也没法说服选民投废票的；甚至而言，我们废票党看到希盟代表着人民群众利益，还会积极鼓吹大家投给希盟。如果用吃屎来形容投废票的，那么投国阵或希盟的应该要怎样形容呢？"
tcguanz,20170417,"我不去看你一大堆的粉饰美化理由， 只要问佳礼现在的读者跌到多少就好， 你就像那吉的1个大马酱， 讲到很好听， 一去检验实际情况， 根本是一坨屎， 讲来糊弄别人罢了。 "
tcguanz,20170417,"我不管你的理由多充足， 我只是指出投废票跟吃屎一样， 不能改变局势， 不会让人为你改变， 还要把整堆的屎塞进你嘴巴里。这就是事实。 "
蓝火爆,20170417,"我简单的比喻一下吧。。。。投废票就是隔岸观火，看看是烧到你家还是烧掉我家。"
CjHyMC,20170417,"好吧好吧，既然你都这样说了，我就不投废票了。我投国阵。"
tcguanz,20170417,"我只是奇怪， 家里都着火了， 还在那边隔岸观火， 拍手叫好， 我真的无法用其他字来形容这种行为， 除了吃屎。"
一燈大師,20170417,"狗會吠，也會舔。你選的那隻，吠的是：華教人士民間組織姓周橋委員會神廟一家八口外勞村旁的住戶舔的是：令國家虧損 1000億的馬哈迪馬來人優先 的慕尤丁不撥款華校 的慕克里成功實行 hudud 的 PAS沒建隧道卻支付了 1億 的發展商被反貪會逮捕的涉嫌貪污金主"
tcguanz,20170417,"那加油。让他们见识你投票的权力"
蓝火爆,20170417,"这就是中立。"
CjHyMC,20170417,"nononono。。。这个比喻是挺像的了，不过我稍微改改一下。我们投国阵嘛。。。那些支持希盟的人又非常不高兴；我们支持希盟嘛。。。国阵的那帮人又非常不爽。我们小老百姓也很为难啊，你们这样子，给了国阵保护费又要让希盟欺负。关键是，很多时候保护费还是两边一起要，我们的日子也难过啊。所以呢，我们小老百姓希望，国阵希盟两方，带一批人去比较偏僻的地方，互相怼一轮，谁赢了，我们就给谁保护费。当然，如果国阵能把希盟赶走，我们就给国阵交保护费；如果希盟能够赶走国阵，我们就给希盟交保护费。要不然，国阵随便开几个哨站，我们就要给保护费，希盟随便开几个哨站，我们也要给保护费，然后其他不三不四的政党也各开各的哨站，这还让不让人活了？当然，现在文明时代，所以反正对我们而言，两方我们都得交保护费，那么，国阵希盟双方也应该要让我们评估评估一下给了保护费，能获得什么吧？这点要求应该不过分吧？然后，既然是民主，那么我们就看谁的支持者多，我们就给谁保护费，这应该不过分吧？其实，用烧到你家还是我家这个比喻是挺贴切的。反正我们这些屁民天天睡天桥下，怎样烧都烧不到我家"
tcguanz,20170417,"你觉得烧不到你家， 但是我看到355， 看到不能停涨的国债， 不能跌的油价， 还有得起的gst， 还有的再烂的市场，这样都 烧不到你家，哈! 除非你仙家!!!"
蓝火爆,20170417,"马来西亚不是国阵的也不是反对党的，你思维如此偏激如此冰河时代，真令我汗颜。。。看来，你根本就不知道国家为什么会叫国家。"
CjHyMC,20170417,"我看了，那也真是一个急啊。不过，我看不到希盟说了什么啊，我听到最多的反而是马华部长应该下台，廖中莱应该下台，张胜闻应该下台而已啊，说得好像这几个人下台了之后就能解决什么问题似的。一方面说马华啥都不是，另一方面却喊着让马华下台？？既然你说到国债，油价，GST，市场了。我也就顺着这话题继续说。如果希盟上台了，要如何减少国债呢？减少国债意味着要减少政府开销，这把刀该往谁的身上削呢？如果希盟上台了，要如何降低油价呢？平时靠着昂贵油价赚得不要不要的人，要怎样防止他们的反扑呢？如果希盟上台了，要如何取消/降低GST呢？这笔收入已经成了政府收入来源的一部分，所以要如何减少政府的开销呢？至于市场，这个我不清楚，所以我就不说了。当然，我相信，以希盟那么人才济济的团队，是没问题的。就很像几年前的那位干净与透明的雪州大臣一样。我还真怕，选了一位这么干净与透明的人出来。"
CjHyMC,20170417,"？？？？？我什么时候说过这种话了？马来西亚自然不是国阵的，也不是反对党的。马来西亚可是马来西亚三千万人的马来西亚啊，我这小小一张票，和这三千万人相比，实在是太小了。而且，如果大家投国阵，我一个人支持希盟有什么用？如果大家都想改朝换代，我一个人喊废票又有什么用？"
Ragnarok026,20170417,"你不想聽別人提出的理由的話你也沒必要寫那麼多的，因為別人也一樣不會聽你的理由 "
蓝火爆,20170417,"你伤口一直流血，你不是第一时间止血？ 而是在考虑用什么药才会让伤口痊愈？。。。"
tcguanz,20170417,"你怕。 你就大声要求啊 。 给这么多理由投废票做么?也不要跟我说马华的狗屁事， 垃圾东西没人要理了"
tcguanz,20170417,"有头脑会想的会去听去想的， 要搞政治宣传的自然要死撑到底了， 工作1嘛， 我明白的"
Ragnarok026,20170417,"聽不聽別人的看法是很個人的選擇，不過這樣也不好說自己有多中肯有多客觀咯拒絕思考的人我也沒有義務去勸他用論點交流，只能說你並不適應政見理性碰撞的那個世界，而是更適合用感性來看問題，僅此而已"
Ragnarok026,20170417,"放心啦，我也明白有些人就是喜歡幻想所有異議者是槍手的，我明白的 "
蓝火爆,20170417,"你这种思维我无言。"
CjHyMC,20170417,"噗，那肯定是先止血的，然后再消毒的。但是问题是，一个拿着盐酸，一个拿着硫酸。。。你总不可能叫我来个二选一吧？这比喻有些不当。应该这样说。我的预算，能买得起一件蓝色牌的衣服，或者是另一件红色牌的衣服。对我而言，我一时半刻也不知道该选哪一件衣服好。有人就叫我买蓝色牌，有人就叫我买红色牌。那么这个时候，红色牌的推销员竟然说我“不买红色牌的是**”那么我还会选红色牌衣服么？"
tcguanz,20170417,"你满口道理， 讲不出我将投废票比喻成吃屎的行为不合理在哪里， 只是一直坚持别人没理性， 没头脑， 不然就宣称自己的清高。 我呸! 你跟被发现银行户口有26亿的那吉有什么区别。"
tcguanz,20170417,"投票是理性行为。 你买不买是你自己的利益考量。 "
CjHyMC,20170417,"你说投废票是吃屎，那么投国阵和投希盟的比喻呢？你没有说出来，我们很难辩驳啊。p/s：既然我被红色牌推销员骂了一顿，如果红色牌的经理愿意惩罚那位推销员的话，我还是会买红色牌的衣服。但是如果红色牌的经理也跟着那推销员一起骂我，那么我为何还要犯贱？被骂还把钱给他们赚？"
Ragnarok026,20170417,"不不不我可以說很多的，如果你稍微看過我的發言記錄的話就知道我很多說法可以把你反駁得很漂亮之所以不說，是因為你都【不管我說了什麼理由】了。面對一個拒絕交流的人，我又何必對牛彈琴？ "
蓝火爆,20170417,"不盖下去你就死路一条！就算是用屎用尿你都要试一试。除非你认为国阵目前的所作所为没有什么大不了。"
tcguanz,20170417,"哈哈哈。 在这佳礼里你是第一个敢在我面前吹这么大水的。 water king"
CjHyMC,20170417,"自从马哈迪医生加入希盟后，就觉得国阵的所作所为还真的没什么大不了了。毕竟，当时把马哈迪医生黑得最狠的，竟然是马哈迪医生现在的朋友。当然，能理解这种行为，但是，交了朋友后，总应该帮他漂白漂白，洗一洗以前泼的脏水吧？以前的脏水洗不好，两方一站起来，很容易会想起以前他们泼马哈迪医生脏水的日子。//当然，让马哈迪医生这种强势的人物上位，并非一件坏事，这点是我一直说的。因为马来西亚现在的情况，可能真的需要一位强势人物来进行改革。"
蓝火爆,20170417,"原来你对国阵是如此乐观，我也希望是如此。"
真哲,20170417,"這個我不擅長來給你推推順便打廣告XD"
Ragnarok026,20170417,"不用擔心，你還會有很多的【第一次】的隨時等你願意理性交流時再來對話，畢竟我覺得廢票論算是個現代民主社會一個很有意思的產物，多點思想交流也能讓我對現代議會民主制度的瑕疵有更多方面的看法，謝謝 "
