Topic title: 當你覺得生活很苦，想想中國人. 當你覺得國陣很壞，想想中共
username,date,text
三鹿阿中仔,20171128,"傻子，我几时说过鸡哥最好？我只是叫你证明鸡哥比中共党魁好而已！哈哈！傻嗨！只鸡哥都不会对人民做出这样的事情，就证明鸡哥比共肥好多了么？有这么证明的吗？你是不是想叫老鼠跟财狼比凶恶，然后说老鼠比不过财狼的凶恶？那财狼比老鼠强的那些，你怎不去比比看？共肥我连投的机会都没有么？那你就错了！共肥的村长和区人大代表也是投票投出来的！只是选村长，共肥有否决权的！共肥能把共肥接受不了的人否决掉，让他当不了候选人而已！而区人大代表，候选人等价于是共肥提名的！非共产党员的话，只有那些共产党喜欢或满意的人，才有可能被提名成候选人！而且你又说什么“共肥”么？继续自卑吧！哈哈！美国才没这么多强拆和跪民冤案呢。别人政府多多少少都会听人民的么？那你就快去请特普朗说：美国的国内问题没比中国多啊！看特朗普要不要说啊！哈哈！另你也可以叫纳吉快说：马来西亚现在比中国好啊！看纳吉会不会说！说了后，马来人会不会笑他啊！哈哈！哦？为什么喜欢共肥，那就代表喜欢鸡哥？那最多只是两项其害取其轻而已吧？哈哈！abang adik是什么意思？马来文吗？看不懂！哈哈！要大选了，就是得投共肥一票，有什么错吗？真要两项其害取其轻好像还真要投共肥一票啊！难道还能去投马哈迪一票吗？哈哈！就算鸡哥越来越稳真都是靠共肥的,有什么错么？难道对于华人来说，鸡哥不是比马哈迪好多了吗？难道两项其害取其轻，共肥就不应该这么做么？哈哈！"
gavin@_@,20171128,"是啊。选出来然后做跪民 哭哭啼啼 做人呢。幸福得很。难怪里面有3鹿奶粉还有一堆毒食物空气。在里面爽死了。反而我现在都不觉得他们可怜，应该是说活该才对呢，自己喜欢共肥又做哭哭啼啼的跪民，只有见民才有这种优待。"
Barryliaozs,20171128,"老调重弹，你只看到人家跪就说其余的人都很惨，我街上看到一个黑皮醉鬼的无赖就当作是你全家也是这样好不？"
loongken,20171128,""
kennyteoh818,20171128,"以为我们没有上fb? 乱编故事。"
~Zack~,20171128,"单单马来西亚没有防火墙就比你口中的共肥好太多了。要知道共肥吃多少，最新的参考巴拿马文件就知道。说到选举，中国式的选举简直是笑话。不说还比较好。话说，人大里还有台湾的人大代表。虽然都不是台湾，或者甚至可能没去过台湾。"
s2143,20171128,"中国效率那么高。除了民族本身优势外，就是不会跟你讲人情吧。那些综合实力偏低很难生存。如果自觉在华人群体中属于竞争力特别强的可以去中国挑战。如果觉得自己只是个庸才，可以继续留在马来西亚"
三鹿阿中仔,20171128,"哈哈！我不是说了吗！选村长也只是受限制的选举而已么！而选区人大代表的话，根本就是假选举了吗！哈哈！那你们马来西亚人有比中国人好么？你们没选出来然后做跪民 哭哭啼啼 做人吗？哈哈！里面有3鹿奶粉还有一堆毒食物空气，那你们马来西亚就有更好么？哈哈！请问马来西亚有哪些比中国好的，哪些比中国差的？都说来听听啊！哈哈！哈哈！你想可怜谁？你都比人家可怜，你还可怜人家？哈哈！你省省吧！哈哈！"
三鹿阿中仔,20171128,"哈哈！但其实他就是要故意这么说！他就是故意要说中国游客的素质很差，马来人、西方游客的素质比中国人好！想发泄对中国的仇恨！！哈哈！"
三鹿阿中仔,20171128,"哈哈！那你是说鸡哥没比中共党魁好么？？哈哈！！噢？你是说马哈迪在油价物价生活负担的治理上比鸡哥好么？那就没办法了！有这一好就没那一好了！不可能全天下的好事都被你们占尽吧？哈哈！要不然你们就再去选马哈迪啊！然后你们华人就继续让马哈迪当马骑啊！像从前一样啊！哈哈！"
三鹿阿中仔,20171128,"哈哈！为什么说马来西亚没有防火墙就比我口中的共肥好太多了？这好像才只有一项而已啊！而且在中国还可以翻墙啊！我不是叫你们把中国有有哪些比马来西亚差的，有哪些比马来西亚好的？都列出来比比看吗？哈哈！共肥吃多少，最新的参考巴拿马文件就知道么？但巴拿马文件是什么？我不知道啊！你就说出来，让我出来听听啊！而且巫统吃的比例就会比共肥少么?哈哈！中国式的选举简直是笑话，这我完全没意见！但前面人家是说中国没选举，但这其实是错的啊！中国还是有假选举的吧?哈哈！而且村长还是半真选举呢！对吧？哈哈！"
三鹿阿中仔,20171128,"哈哈！中国就是不会跟你讲人情么？那你就错了！中国的裙带，拉关系，走后门的情况也很多啊！估计跟你们马来西亚是半斤八两吧？哈哈！"
RingRingRing,20171128,"看了金马奖才知道这件事 金馬導演為「低端人口」發聲 中國緊急切斷直播"
chtan69,20171128,"不是当事人很难下评断。这里的卫道士有没有想过如果地是你的被人侵占多年。而当你要发展时，那些侵占你园地的要你赔偿、不愿迁离。你会怎么做？"
JowY,20171128,"最厲害亂偏故事的地方就是 fb"
友仔,20171128,"草~~~"
IMG_20171128_174433.jpg,20171128,"這要看是誰舔雞的低端人口給正義救國聯盟拆屋叫合法取回被侵佔的土地，反對者謂之衛道人士、僞中立、假聖人，衛道人士應該低調認賠以大局爲重，不要糾結於小小的對錯誤了大是大非舔馬的低端人口給邪惡貪污聯盟拆屋叫無情掠奪人民土地，反對者稱爲人權鬥士、社運人士、非政府組織，人權鬥士不該放棄保護人民基本人權、鬥爭到底！"
JowY,20171128,"在幾個有很多華人人口的亞洲國家裏（中港臺澳新泰），我覺得馬來西亞是生活最好的地方之一中國你要嘛活的很好，要嘛活得死去活來，完全看你的出生背景人脈累積港澳地小人多，真的住不慣，生活品質除非你很有錢，不然根本沒有空間，還有那邊的人很現實臺灣相對中港澳，是生活品質比較好的地方，人情味也比較濃，差就差在天價的屋子和地震颱風等天災。但是人情味這點，在經濟放緩、少子化、中國開放競爭越來越大等問題下，臺灣慢慢會變成中國、香港那樣現實。臺灣現在一堆文科畢業生沒有產業可以吸收，已經不像好經濟時期，有多的錢養着些人搞人文、搞素養新加坡和港澳一樣，錢多是多，但是地方小，生活品質比香港好但沒有很多相比之下，我個人認爲泰國和馬來西亞是最好的。看你要被同化（放棄文化特徵換取更多機會）還是被分化（保有文化特徵犧牲一點機會），選一個"
JowY,20171128,"要踢那些乡村乞丐走"
友仔,20171128,"发什么声，拿什么奖…马来西亚新村的徦拿督"尿顺屎"都有拿过奖啦。。。他很有爱心又很喜欢帮人。。。"
友仔,20171128,"你是不是尿顺屎條友仔 那么激动的  "
lumixcer,20171128,"每个人的心中都有一把尺，真的没必要仙家L。。"
支那一番,20171128,"個人認爲，大馬華人 的社會階級流動性（social mobility）是 東南亞 裏面最高的，階級對立也是最輕微的新加坡 基本已經形成了隱形但真實存在的貴族社會。建國一代忠心的 閃電行動黨 老臣子，其親戚和後代基本都成了 新加坡 的隱性貴族。這一群精英集團並不是享有世襲的俸祿，可是靠著豐厚的家底，這些人所擁有的教育資源比普通人多得多，所以他們有更高的機會取得優越的學術成績，然後靠優秀的學歷進入政府。最典型也最有名的例子就是 李顯龍。目前 新加坡 正值多事之秋所以 李顯龍 的執政能力備受懷疑，但 李顯龍 的強大學歷（新加坡績效制最看重的指標）基本是毋庸置疑的。客觀而言，他不完全是靠他老爸的影響力上位的，在 ‘新加坡特色’ 的績效制度下，他絕對是當官的好人選。暫且不論 新加坡 的績效制重學歷而輕實學本身合不合理，學歷的確是一個相對客觀的指標，可以說 新加坡 的競爭平臺是相對平等的。這樣來看，一群父母屬於底薪階層的人和 李顯龍 如果申請同一份不看學生家庭經濟能力的獎學金，遴選委員只會看學術成績和課外活動表現來決定獎學金得主，不會因爲你老爸是 李光耀 而加分。但問題是，李顯龍 享有的教育資源絕對比清潔工、開徳士、掃馬路的人的兒子多很多，也就是說他贏在起跑點。新加坡 有沒有靠努力在社會階級上晉升的人，有，而且人數也不少，但不像 馬來西亞華人 那樣撈偏也能大賺特賺。"
三鹿阿中仔,20171129,"哈哈，什么时候金马奖导演为中国的低端人口发声？我都不知道哇。具体情况你能否说来让我听听？哈哈！中国紧急掐断直播又是什么一种情况？我都不知道啊！你能否具体说来听听。那你的意思是在说中共很独裁专制吗？嗯，你的看法我很赞同！那请问你们的巫统会不会比中共好一点？比中共不独裁专制一点？哈哈！"
三鹿阿中仔,20171129,"哦，那么佳礼论坛有没有好一点？有没有比脸书不会编故事一点？哈哈！"
三鹿阿中仔,20171129,"哈哈哈哈！马来西亚是所有华人比较多的地区，华人生活得最好的地区。那为什么很多马来西亚华人要到新加坡去当马劳呢？哈哈！"
他旺,20171129,"我只呼吁华人，与马拉人无关。大不列颠帝国万岁！共匪吃椒。"
三鹿阿中仔,20171129,"哈哈，你只呼吁华人么？但你们华人根本是寄人篱下者。你不怕你这么呼吁，却把华人往绝路上带么？哦，共匪吃椒么？但现在你们华人还要靠共匪罩呢！哈哈！"
mangolu,20171129,"网上吹大炮就自已多厉害！现实嘛，阿中让你们整个国家低头！"
JowY,20171129,"很多要去做馬勞但不要移民新加坡這也是強処，有個新加坡可以撈金，撈了回來買房"
JowY,20171129,"起跑點這個放在哪個國家都一樣只不過發展好的國家，城鄉差距比較小一點點然後香港新加坡這種幾乎都在城市，沒有城鄉差距，就看家庭背景，有錢人還是會想方設法幫自己的孩子和同學拉開差距滴馬來西亞好的地方在，如果你是鄉下人，你拼得進國立大學念到可以賺錢的系（e.g.工程），畢業了進到 MNC，基本上一代翻身，在 klang valley 買得到屋，不然差點的也是可以去小新做馬勞回來花，一代翻身買房。臺北香港這些地方就不是那麽容易了"
友仔,20171129,"都是村跑出来的低端人口https://youtu.be/a7o-CQPkozU"
友仔,20171129,"张健，尿顺屎，彩云=彩双…这些也是"低端人口"。。。"
友仔,20171129,"马来两亚劳偏那些也是→_→"村"字头的→_→"低端人口"来的。。。都是社会的垃圾。。。"
友仔,20171129,"这些就是→_→低端人口"
113559gi83dy4a4g1vzvw3 (1).jpg,20171129,"↑徦警察真黑道→_→低端人口↑村人私会党"证府臭"→_→低端人口"
173803nqiihtgqlhlinapq.jpg,20171129,"确实几惨下的喔。。 太不人道了"
184538ne8geagfhva6eegf.jpg,20171129,"如果楼主拿大 马士革的居民和我们比较，那么我们是不是要幸福的要为纳吉家族做奴隶了？"
060743dy8si4dlnyi821yf.jpg,20171129,"低端人口"
162919jsd3e4znghgnvxtv.jpg,20171129,"你馬癡害上身？"
031821f5zmvw88b7xwmovb.jpg,20171129,"你才疯痴上身。。。"
mangolu,20171129,"网上吹大炮改变不了你二等公民的身份！你买房能少10%吗？少不了就少在我们阿中面前吹！"
unhpyppl,20171129,"你這個youtuber馬癡害，別說你是馬來西亞人啊，丟臉。我猜你應該樣子和啦啦仔差不多。"
三鹿阿中仔,20171129,"哦，很多去做马劳，但不想留在新加坡，就证明新加坡华人比你们差是吗？哈哈！"
三鹿阿中仔,20171129,"哦，那你怎么知道香港人新加坡人拼进新加坡大学，香港大学，就会比你们差？而且你怎么知道新加坡人，香港人不会在金山，深圳买房？哈哈！"
三鹿阿中仔,20171129,"哈哈，是的，如果楼主拿朝鲜人跟你们做比较，你们更应该向纳吉下跪！哈哈！"
三鹿阿中仔,20171129,"哈哈，是的，如果楼主拿朝鲜人跟你们做比较，你们更应该向纳吉下跪！哈哈！"
JowY,20171129,"看你如何定義好壞，對馬來被寵壞的華人來講，中產只有能力買政府租屋搭MRT/買一輛車，很是委屈馬來的中產華人是住landed，家裏兩臺車++的"
表酱紫,20171129,"如果你生在中国也是汉奸走狗一条"
JowY,20171129,"這問題就像問：馬來西亞人也可以賺夠了去印尼泰國的二線城市買房生活啊問你自己你會嗎？"
三鹿阿中仔,20171129,"噢？新加坡中產只有能力買政府租屋搭MRT/買一輛車，很是委屈么？那如果新加坡中产来新山能住landed++，家裏两臺車++吗？哈哈！"
三鹿阿中仔,20171129,"哦，那你是说你们马来西亚华人觉得自己比新加坡人的生活好！但新加坡人即使来新山生活会比在新加坡好，也不会想来新山么？哈哈！"
hanforever,20171129,"我只能说马来西亚的贫穷人士，比中共他妈的所谓的“低端人口”好他妈的几百倍，我们穷还可以自由在自己国家流动打工，觉得收入不够还可以出隔壁的小新打工赚三倍差价的工钱，我们在自己国家也不会有户籍制度的问题，在城市不能上学，打工没有epf,socso,病假等福利，最重要的还是农民工不偷不抢，告自己从农村来到大城市打工赚钱做一些城市高端人不愿意做的低端工作，为国家经济发展做出重大的贡献，到最后却因为中共政府要控制城市人口和交通发展，却对300万他们口中所谓的“低端人口”的农民工驱赶，在北京零下5度的夜晚用大锤砸烂他们的居所和家具用品，搞到他们无家可归，流浪街头或跑去麦当劳露宿，我发梦都想不到大家都是华人，这种歧视自己人的政策会发生在现今经济强大，国富民强的中国上，贫苦的农民工活得比流浪狗都不如。单凭这点我就已经很感谢我们的太公太婆在2、30年代从中国下南洋工作赚钱，落地生根，就算我们华人给马来人打压我们还是可以靠自己努力奋斗打拼改善生活，对比中国的穷人我们这里的穷人还是可以过得比较好和拥有尊严。"
Mktp,20171129,"再拿津巴布韦比较我们都该做鸡哥的公公了。hohoOO~~"
三鹿阿中仔,20171129,"哈哈哈哈，我早就说过中共是一个独裁专制的政权！发生这一些事情并不奇怪呀。但你怎么能凭这一点就证明中国比马来西亚差？你的论据也太少了吧，论证也太简单了吧？我不是早请你们把哪一些中国比马来西亚差的，哪一些中国比马来西亚好的，都一一列出来比比看吗？哈哈！而且你以为美国就没有国内问题吗？美国的国内问题就一定比中国少吗？美国人好像可不这么看呢！哈哈！"
三鹿阿中仔,20171129,"哈哈，为什么你们应该做鸡哥的公公？那鸡哥岂不是成了你们的孙辈？"
hanforever,20171129,"我上面说的还少?阿中仔不要多说，你举一个中国好到让我们觉得非住中国不可的理由给我看看，让我们开开眼界好吗？"
三鹿阿中仔,20171129,"哈哈，我没有说你们非要住在中国啊！我也没有说中共在对待人民方面有一定比你们的巫统好啊！但你要以上面这一条就来证明你们的巫统在对待人民方面一定比中共强！这也太以点概面，太没有说服力了吧？哈哈！"
johnjohn,20171129,"貼中國好的文,一看就知道是中國網友貼中國爛的文,一看就知道是台灣網友這裡都沒有馬來西亞網友...Cari只有中國人跟台灣人..."
三鹿阿中仔,20171129,"哈哈！估计真正的马来西亚网友都不会贴中国好或者差的文章吧？乱管别人家的闲事，来发泄自己的自卑吧！不知道马来人会不会来贴？哈哈！"
净莲妖火,20171129,"请问什么叫被宠坏？人望高处水向低流能住好一点谁不要？有车开为什么要坐mrt？你一辈子都不打算进步的吗？难道买landed 的钱是偷来的吗？做工存钱买自己要的屋子是被宠坏？你讲什么鸟话？难道买车的钱是抢的吗？我们买车买屋的钱不是辛苦赚来的吗？？辛苦赚钱买自己要的东西不能吗？？得罪你？？难道要搞共产？每个人骑脚车，每个人住flat才叫好？？？要像朝鲜这样才好吗？？继续这样的思想，迟早被淘汰"
q(o_o)p,20171129,"北京 要變得更加高大上就要把低端人口排掉大馬華人 要提升全體素質，就要鼓勵 低下層華人 進回教"
JowY,20171129,"像你這樣就叫被寵壞啊～you mad bro？醬紫就被 triggered 了？"
净莲妖火,20171130,"哦！原来！自己赚钱自己花，叫做被宠坏。应该是要等国家统一发放，玩共产才对，是这样吗？还是你看不过眼人家买车买屋？我不明白你要表达什么。讲话要有point才可以。你的reply3行，根本没有解答到什么叫“被宠坏”。而是以间接方式嘲讽我。如果你连讲话都没point其实可以不必在这里吹了，没意思"
johnjohn,20171130,"所以你是哪里人？馬來西亞華人網站,沒有馬來西亞人貼好或差文章都是中國人,台灣人你不覺得好笑嗎不過沒差啦反正好的就是中國人貼的壞的就是台灣人貼的跟馬來西亞人完全沒關係說中國好話的人就是中國人說中國壞話的人就是台灣人"
johnjohn,20171130,"所以你是哪里人？馬來西亞華人網站,沒有馬來西亞人貼好或差文章都是中國人,台灣人你不覺得好笑嗎不過沒差啦反正好的就是中國人貼的壞的就是台灣人貼的跟馬來西亞人完全沒關係說中國好話的人就是中國人說中國壞話的人就是台灣人"
JowY,20171130,"LOL 你是怎樣聯想到共產去的，可以解釋下嗎？我是在表達馬來西亞其實很好，很多人身在福中不知福，不知道我們努力就能夠擁有的其實在很多我們覺得很厲害的地方比如新加坡臺北香港都很難"
Hey花爷爷,20171130,"永远只会拿烂来比较而不是去比较好的方面。我国政府特色"
净莲妖火,20171130,"是你说自己赚钱自己花是被宠坏嘛那就是要共产咯，等国家统一发放的那种咯？衣食住行是人类必须的生活条件我不认为在能力范围内提升自己的衣食住行条件有什么错我没说过香港和波小很好哦我一直以来都很讨厌波小香港就算了啦，东西贵就算了，服务态度差台北还好，除了屋子贵只有你这种没见过世面的才以为香港和波小很好"
JowY,20171130,"是你说自己赚钱自己花是被宠坏嘛 〉我沒說我没说过香港和波小很好哦 〉我沒說你說過你不要放棄治療"
净莲妖火,20171130,"then? 如果你的被宠坏就单纯是指我们容易买车买屋的话那毫无疑问我会觉得你在提倡共产咯！你就需要治疗啦！你说:[很多我們覺得很厲害的地方比如新加坡臺北香港都很難]请问这个我们包括谁？我看到会澄清不是很正常咩？"
Mktp,20171130,"本人如假马奶出生。我撑中国。湾湾的老英和鸡哥绝对是天生一对或胞哥妹。湾湾现在的立法行政不分。国党不分。部长变不长。朝令暮改，恶法强立，暗污到明贪。总统掩耳盗铃或神隐。和马奶不相上下！"
三鹿阿中仔,20171130,"哈哈！我是哪里人么？我的ID不是写着我是阿中仔么？而且佳礼论坛有贴过中国好的帖子吗？我好像从没看过啊？这好像都是你臆想的啊！而且为什么你就确定哪些贴中国差的帖子一定不是马来西亚华人贴的？这也是你个人猜测的吧？像你们马来西亚华人这么烂，这么垃圾的！一定是要帖一下中国烂的帖子，来发泄你们自己的自卑感的吧?难道不是吗？继续贴吧！让马来人好好看吧！哈哈！让马来人看看你们是多么烂，多么垃圾吧！让马来人知道应该怎么样把你们当贱民吧！哈哈哈哈！！"
三鹿阿中仔,20171130,"哈哈！不知道我們努力就能夠擁有的东西，其實在很多我們覺得很厲害的地方，比如新加坡臺北香港都很難么？哈哈！是的，你说得很有道理！但你只说对了一半！那为什么你不说新加坡臺北香港也有很多他们努力就能夠擁有的东西，而在马来西亚却很难呢？哈哈！"
prince,20171130,"我们这里排华很久了，华人不能当首相、大臣，还要跑到新加坡找吃，惨惨惨！"
三鹿阿中仔,20171130,"哈哈！你要这么说，很多马来西亚华人会很不爽！大部分马来西亚华人不都是认为中共比巫统和台湾国民党更加国党不分，恶法强立，暗污到明贪么？？哈哈哈哈！！"
JowY,20171130,""
JowY,20171130,"then 你可以繼續大喊大叫你要對號入座是你的事"
三鹿阿中仔,20171130,"嗯！我现在还没收集过资料！一下子确实无法讲出具体的东西出来！那你是说没有是么？新加坡臺北香港没有很多他们努力就能夠擁有的东西，而在马来西亚却很难的是么？哈哈！"
oyak5155,20171130,"中国八大民主党派之一 ——台湾民主自治同盟，是台湾228受害者及后代组成的政党。这些人为台湾民主死了数万人，能不发代表台湾？请问台湾的党派可有为台湾民主牺牲过？"
净莲妖火,20171130,"你有来讲话没有point了"
Mktp,20171130,""
三鹿阿中仔,20171130,"哈哈！比民主确实是比不过台湾和马来西亚！但比恶法强立、暗污到明贪，你怎么知道就一定比不过台湾和马来西亚？哈哈！！"
johnjohn,20171130,"你眼睛瞎了一堆阿中在貼強國文....你沒看到反而一堆中國差的你看得到..是不是馬來西亞華人貼的我不知道不過阿中都說是台灣人貼的..."
johnjohn,20171130,"你傻了呀中國人都說這裡沒有馬來西亞人這裡只有中國人跟台灣人輪不到你這個馬來人說話"
三鹿阿中仔,20171130,"哈哈，有一堆说中国好的吗？我确实是没有看到啊。你能否链接出几贴来让我看看？哦，是阿中说都是台湾人贴的吗？那你的意思是说其实阿中说错了是吗？好吧，那我现在就纠正，是马来西亚华人贴的吧！哈哈！"
三鹿阿中仔,20171130,"哦，阿中说这里没有马来西亚人吗？好吧，谢谢你的纠正。这里确实绝大部分都是马来西亚华人！是我错了，哈哈！"
johnjohn,20171130,"自己去找蠻多你的同伴po文,只是沒人理至於我的意思說其實阿中說錯了...是的...但是你不用跟我說,也不用跟我糾正你們中國人自己談好就好"
johnjohn,20171130,"所以8樓那個macdonaldss是你?開兩個賬戶？"
三鹿阿中仔,20171130,"哦，我大概翻了几页，确实是没有看到啊。而且我也不常来这里。既然你说这里有很多，那你就链接几贴出来啊，这对你来说肯定是不会难的啊。不是吗？哈哈！哦，既然你都说是我错了。其实这里没有台湾人，都是马来西亚华人贴的。那我怎么又能和中国人去玩呢。我还不是只能和你们这些反华的马来西亚华人玩吗？你看你的逻辑都矛盾了。哈哈！"
johnjohn,20171201,"我也不常來,所以懶得幫你找..我沒說你錯呀你何必幫人跳出來？而你承認了,你應該去跟中國人講..你很矛盾..既然都知道錯了...還說那麼多幹嘛..."
三鹿阿中仔,20171201,""
johnjohn,20171201,"他自己說自己是阿中除非他覺得自己想當阿中想瘋了你們阿中就幫他一下吧..."
三鹿阿中仔,20171201,"哦，既然你没常来这里。为什么你就能看到这里很多说阿中好的，而我却看不到呢？哦，你没有说我错吗？那就是说本贴这里真没有马来西亚华人，都是阿中了？好吧，那就是我又理解错了。哈哈！"
三鹿阿中仔,20171201,"另外你说我承认了什么？你是说我承认了这里没有马来西亚华人，都是大陆人和台湾人吗？哈哈！那你的意思是说我的这一看法是正确的了？本贴的大部分楼层都不是马来西亚华人写的？真都是中国人写的吗？哈哈！"
三鹿阿中仔,20171201,"哦，原来是他自己说他自己是阿中的啊？那么好吧，是我理解错了。他确实是阿中，不是马来西亚华人吧！哈哈！"
Monstantine,20171204,""
Monstantine,20171204,"不要比啦 中国今年人均收入超越我国 2025年达到我国的2倍 有钱就是爷 新加坡民主化程度比我国排名还后 挡不住马劳前赴后继去新加坡的脚步 宁愿丢弃民主的马国护照换取不民主的小新护照 再过5年 马国人民就会抛弃我国护照 换取中国护照了 只不过中国是非移民国家 申请了还办不到"
unhpyppl,20171206,"哈哈，剛為19大而光榮，接著就被打臉，想必是那些受害人的感受。世界很好，中共中國很好，你們好嗎？"
三鹿阿中仔,20171210,"哈哈!中国的低端人口的收入赢过马来西亚么？我怎么没听说过呢？那前面为什么有一个佳礼网友会说，马来西亚的穷人至少也比中国低端人口的有钱呢？哈哈！"
三鹿阿中仔,20171210,"哈哈！中国今年人均收入超越马来西亚吗？那你是说前面的那个佳礼网友说错了么？现在马来西亚的穷人也不会比中国的低端人口有钱了么？哈哈哈哈!! "
三鹿阿中仔,20171210,"哈哈哈哈！中共中国很好吗？那就要看怎么比，和谁比，从什么角度看了！比如特普朗就说美国现在不好，有很多问题！但我却觉得中国现在并没有比美国好，问题也没比美国少啊！哈哈！！"
Monstantine,20171211,""
Monstantine,20171211,"前面的人懂什么哦 反正中国人收入普遍比我国高 你只需要知道这个就可以了 按照增长率 5年后达我国2倍 穷国可没资格笑比自己有钱的国家 在中国打工的马来西亚人满多的 其实应该更多 有一半因为工作签签不下来没有过去成功"
Monstantine,20171211,"中国比美国差很多很多 但在亚洲算不错了 人均比中国强的亚洲国家 也只有日韩台新以和几个中东石油富国而已 新加坡太小 应该和香港类比 我国人均放在中国30省中 排第18到19位"
三鹿阿中仔,20171212,"哈哈！那为什么前面那个佳礼网友会说：马来西亚再怎么烂，至少低端人口也比中国的生活得好呢？"
三鹿阿中仔,20171212,"哈哈！那你是说中国的低端人口也普遍比马来西亚的收入高么？但你有什么证据？前面那个佳礼网友会说，那你有什么证据证明他说的是错的，你才是对的呢？哈哈!"
三鹿阿中仔,20171212,"哈哈！是的！但你要说人均!好像有人又会说，那几个中东石油富国人均再高，也不能说就比中国或韩国日本马来西亚的什么的好啊！哈哈！"
