Topic title: 社会人文艺术人张吉安spm失格（disqualification）……失尊严…
username,date,text
syncsw1,20170702,"沈桂贤就是在澳洲念高中的，不要跟我讲沈桂贤在澳洲有考SPM "
潘君亮,20170702,"所以你的看法是大马政府应该继续开一只眼关一只眼，请越多公务员越好？"
syncsw1,20170702,"公务员要不要SPM资格，跟大马政府应该请多或少公务员有什么直接关系？天都没黑，你就mabuk了咩？"
潘君亮,20170702,"mabuk的人是你吧？你不知道这新闻中的人为什么要离职吗？他离职了就少了个公务员多好"
syncsw1,20170702,"你讲得很有道理下，我建议把SPM 10As 和degree first class honour 列为公务员最低资格，应该可以减少至少90%的公务员，这样多好啊。"
dupont378,20170702,"马奶大王朝的蓝图在 513 后就分阶段落实两线制不可能改变大方向B N 希盟 是 LP  PL "
wiwi82,20170702,"真没想到政府之前所做的建议：医科学生如果没有SPM就不能顺利毕业。没想到那么快就实行在其他国营机构上。。。"
潘君亮,20170702,"反正大马公务员人才就不多，离职就离职嘛，好过做蛀米大虫要纳税人养，别转移视线了，我只要你回答一句话，你认为现在大马的公务员多不多？"
yk13,20170702,"我们的制度太僵硬了学校只要学生乖乖读书，完成考试的任务现在是要求公务员必须有SPM文凭当中我看不到强调才能和经验的重要性SPM国文不及格，不能证明其表达马来文失败吧？现在大学生满街都是，当中谁又能说得一流英文呢？"
syncsw1,20170702,"别转移视线了，为什么你会觉得那些没有SPM文凭的公务员比如张吉安，khairy等是蛀米虫，而那些有SPM的却在office吃饱等放工的是模范公务员？"
潘君亮,20170702,"都说了，真正有料的是不会做政府工的，早就被人挖走了，蛀米大虫能少多少就少多少"
syncsw1,20170702,"现在你就说“蛀米大虫能少多少就少多少” 刚才我建议把SPM 10As 和degree first class honour 列为公务员最低资格来减少至少90%的公务员，你就说我转移视线。"
潘君亮,20170702,"为什么你不肯面对现实？你在说那些不可能发生的事有用吗？现在像这样的事发生了，如果你认为大马太多公务员应该感到高兴才对，怎会为那班蛀米大虫说话呢？"
syncsw1,20170702,"我哪句话为蛀米大虫说话？你只要回答一句，公务员最低资格是 1) or 2）能减少更多公务员？1）SPM BM credit2）SPM 10As 和degree first class honour"
潘君亮,20170702,"当然是第二啦，但白痴都懂得那是不可能发生的事，所以发生第一也不错啊，还是你认为政府继续保持原状，请越多公务员越好？"
syncsw1,20170702,"不把SPM列为最低资格 = 请越多公务员越好？要减少公务员，SPM BM credit这个方法就有效？把没有SPM文凭的张吉安和khairy踢出去，还有千千万万个有SPM BM credit的人可以招进来。这个方法来真是很有效，真不错。"
lhchew,20170702,"宁可无愧而死，不肯惭愧而生。。。要向张先生致以最高的敬意！好样的。。。。一灯大师，看看人家张先生，再看回你自己的不自爱！自己不爱自己，这人和狗有何分别啊！"
潘君亮,20170702,"有几百万个有SPM BM cred？我问你，你肯定华人自己的母语华语有几个是cred？真正的人才是不希罕打政府工的。"
Xounds,20170702,"大尸，温馨提示。人家是笑study group 罢了，不要搞错。"
syncsw1,20170702,"马来西亚有千多，两千万个成年人，还找不到几百万个有SPM BM credit的？我认识的华人有考SPM的，SPM credit以上的太多太多太多了。对啦，真正的人才都不稀罕打政府工的，所以应该把公务员都换成SPM BM credit的就对了。我家附近街边卖burger ramli的马来仔，我敢讲肯定是有SPM BM credit以上的，我觉得他比khairy更适合当公务员，khairy没有SPM还是去卖burger比较适合。这个SPM BM credit 方法来真是很有效，真不错。"
一燈大師,20170702,"你好像是全論壇裡，第二位喜歡嘲笑 8 位車禍往生者的人。    "
潘君亮,20170702,"所以你的意思是很多人很希罕打政府工吗？既然你认为这么多人符合公务员的资格，照理如果政府推这政策应该影响不大，干嘛一大堆人在那边骂，根本就是自相矛盾嘛"
星蕾,20170702,"比较关注的是他辞职后会去哪里爱电台是少有的周末和晚上都有嘉宾和主持人在聊天的节目。有些电台只是请主持人讲废话和播歌而已现实里搞艺术的都较难找吃"
syncsw1,20170702,"那些人不是在骂公务员应该唯贤是用，而不是看SPM BM credit吗？哪来的自相矛盾？你刚才不是说国家有太多公务员吗？这不就正好显示了很多人很稀罕打政府工？还是你现在又觉得国家的公务员太少了？"
潘君亮,20170702,"你真的是大马人吗？你不知道公务员有多少是友族吗？有多少是华人？现在政府要求他们的母语 credit很过分吗？你这华人为什么那么喜欢替他们说话？"
syncsw1,20170702,"哦对，你不讲我都忘了张吉安是马来人。SPM BM credit哪有过分？我认为我家附近卖burger ramli那个SPM BM credit的马来仔比khairy jamaluddin更有资格当国家高级公务员。Khairy 下台，你没有SPM就让有SPM的人上去  "
神垂死,20170702,"melody fm应该会请他过去~不怕，可能还有戏拍tim~"
潘君亮,20170702,"所以你认为张吉安不打政府工会饿死，留在那里就前途一片光明？你也太看不起他了 ，我还是那一句话，大马公务员人才本来就不多，走就走嘛，说不定以后还有更好的发展。"
kmrddecade,20170702,"你会为了一个张吉安而改变规则？然后让千千万万个不符合资格的人获利？"
kmrddecade,20170702,"就好象担心自己被ISA捕抓，所以要求废除ISA，导致国内黑道老大都被放出来，破坏国内治安。"
JowY,20170702,"紅豆專頁應該抗議新加坡政府歧視"
JowY,20170702,"我還沒有遇過人才說 SPM 很難考的這些精神分裂的華人，說 SPM 很低級是給山番考的，但自己卻考不好ＳＰＭ，真的很有事"
qazz1947,20170702,"放一首张吉安介绍的歌有纳吉和国母在。就是一美金换RM5都很有爱"
t1010,20170702,"他搞的節目對華人很有意義 卻沒人理 反而有人有興趣討論spm"
元旦8466,20170702,"你这对答问题对于这课题的意思、相对的来说…就是公务员无论怎样的懒惰弱智贪污都行，只要spm囯文A1就可以了…"
：》,20170702,"何止10%， 我看连5%都不到。As又first class degree者哪会稀罕当公务员？"
Xounds,20170702,"你多心啦，我深感同情的只是政府不是该严禁这类孩童在大道飙脚车吗？你反而在为他们找理由让更多我们以为这是正确的。。。你有什么居心"
一燈大師,20170702,"火箭粉被紅豆兵煽動專頁洗腦到看輕自己國家的國語，然而又四處呼籲人民投火箭救國。到底投火箭是輕蔑國語，或是投火箭愛國？"
一燈大師,20170702,"8 位車禍斷成兩截的受害者，都是在籍學生，我縱然不美化他們，也不至於醜化他們。現在整個論壇就只剩下那個 512MB 整天取笑死者，你想成為他的拍檔，你開心就好。"
loneranger0536,20170702,"那要問AiFM是否內部人材過勝,但以張吉安的表現少了他肯定是一種損失。當你在某政府部門看到人大排却有員工在喝啡聊天你力懷疑政府請太多員工。"
kblk1988,20170702,"吉安既然有心为华社做一番事业，为什么只为了找回“文凭”这点小事，放弃当初的理想？难道另有苦衷？"
syncsw1,20170703,"张吉安打不打政府工会不会饿死，跟这贴讨论公务员是不是应该硬性规定需要 SPM BM credit没有什么关系。就好像李宗伟打羽球很牛很厉害，就算不进国家羽球队或者去外国俱乐部打球也可以打得风生水起，甚至世界第一  这不代表如果哪天国家体育理事会以李宗伟BM考不到credit或李宗伟马来文讲到很rojak为由，取消他的国家队资格或不让他代表马国参加奥运会，其他人就不可以为他打报不平。"
syncsw1,20170703,"我是讲至少90%，我本身觉得连1%都不会有。成绩好的去当公务员只是比例上不高而已，算人头的话还是很多的。那些财政部，国际贸易部，经济策划署，内陆税收局等还是卧虎藏龙的，我自己就见识过好几个。"
syncsw1,20170703,"人家鬼佬为了来马上任公职领公俸，就努力学习考了SPM，BM 还拿到credit呢。好心你们这班贱民就学下鬼佬的精神啦 "
ongtk,20170703,"张吉安是自以为伟大的家伙而已，少了他我的耳根更清净！谢谢政府逼他走人！"
潘君亮,20170703,"所以你的意思是张吉安是大马政府唯一的人才，政府失去了他会马上倒掉？"
潘君亮,20170703,"所以你觉得政府应该为一个張吉安改变整个系统制度？我是奇怪为什么有人会以为張吉安以后不做广播了，只要他是有料的话，还是有人愿意请的。"
ongtk,20170703,"他的专业是电影就做电影，可笑的是连电影一些基本常识都不懂。香港彭兄弟不是泰国人他说是。真的是一个烂广播员而已"
ongtk,20170703,"当然不值得可惜他。他自己的祖语=开平话都不会还要搞方言节目！go to hell "
元旦8466,20170703,"他诗文章也透露了.壁外随时有枪射来，最后可能自己吞枪……大马华裔一个样…躺着被抽血、还要随时中枪.."
samsilence,20170703,"那些都是盲的~"
使用者,20170703,"士可殺不可辱。。。 再說那是 幾萬年的事情了。何必再為難他人。正虎就是這樣。不希望人民比他有錢，就偏偏欺壓人民！"
jellyfish_8,20170703,"红豆兵只会煽动这句话一点也不假。做公务员要有SPM 马来文基本credit 一点也不过分。就好像邻国波大，英文没有credit基本上也是不可以的。大马友族居多的公务员，甚至马来文有credit，也不代表就足够应付日常工作上和友族同事的交流和沟通。这项要求已经存在很久了。红豆兵不要搞煽动，要稳定，不要乱。"
MC2,20170703,"可惜，这一代的人才，都是政治议程下的牺牲者。"
jellyfish_8,20170703,"60年代，好像都是叫GCE “O level”"
wlwl,20170703,"星期三内阁会议过后就U转的，怕什么，不就来扰乱视线吗！"
hellmales,20170703,"别侮辱狗，那只一灯它充其量算是个以舔鸡鸡LP为生的低等生物体而已。"
syncsw1,20170703,"那个是你自己硬生生把words put 进我的嘴巴的。"
syncsw1,20170703,"GCE O Level是另一项考试，而SPM在60年代是统称 Malaysian Certificate of Education的，SPM是80年代才有的叫法。"
syncsw1,20170703,"这两个鬼佬来马国当公务员，不懂SPM有没有BM credit？"
潘君亮,20170703,"你是张吉安的fans?因为我实在不敢相信你竟然拿他跟李宗伟来比，李宗伟是大马不可多得的人才，为大马立下许多辉煌成绩，相信没有几个人会反对，至于张吉安？相信只有他的fans才会说他是不可取代的 "
syncsw1,20170703,"我不是张吉安的fan，我昨天之前甚至连他的样子是怎样都不知道。我没有说张吉安是不可取代的，请好好看我的回复，不要一次又一次的把words put into my mouth，无中生有 "
潘君亮,20170703,"所以拜托你别拿李宗伟跟他来比啦，你完全就不知道自己在说甚么，只让大家看到你不过是为反对而反对"
syncsw1,20170703,"不要从左pusing到右，我那一句说张吉安不可取代？我怎样为了反对而反对？反而是你只是为了反驳我，一直造假，一直造假，一直造假。。。有必要咩？"
jellyfish_8,20170703,"60 年代是指 1960 - 1969 。你那个是 70 年代的。"
潘君亮,20170703,"李宗伟在大马的地位是不可取代的，你拿张吉安跟李宗伟来比，难道不是认为他们两个一样才来比吗？ "
syncsw1,20170703,"不要从左pusing到右，我那一句说张吉安不可取代？我哪一句拿张吉安跟李宗伟来比？ 我的回复就十几个而已，很容易找的。"
syncsw1,20170703,"半文盲中立又懂？"
科学就是未来,20170703,"你跟一位看台湾财经新闻来认识美国经济的人吵什么？"
潘君亮,20170703,"所谓物以类聚，既然你那么支持哪班办事效率低的公务员，认为政府不应该制裁他们，我不想再跟你争，所以你的结论是公务员全部都不应该走，办事效率越低，薪水应该拿更多，或许你也是其中一个，大马有你这样的人才实在前途无量"
syncsw1,20170703,"就为了在论坛反驳一个完全不认识的网友，你一次又一次的造假+无中生有。真的有这种必要咩？"
jellyfish_8,20170703,"如果红豆兵不可理喻，就是帮LGE倒米。可怜LGE，祸不单行。。"
潘君亮,20170703,"我想问问大家，在这里除了syncsw1会拿李宗伟来跟张吉安来比的，还有谁认为他们两个可以放在一起比的？"
syncsw1,20170703,"为什么问当公务员的鬼佬有没有BM credit是不可理喻呢？"
syncsw1,20170703,"原来纳吉哥哥的表弟也是在英国念完高中的，不懂表弟有没有考SPM。"
潘君亮,20170703,"你的意思是张吉安有资格跟李宗伟比较吗？ "
潘君亮,20170703,"赞同，我是很少关心大马的时事，不过经过这次我领会了甚么叫红豆兵，他们完全不是为纳税人的利益着想，只为反对而反对，有够盲目的"
syncsw1,20170703,"有人说实施SPM BM credit的最低要求后，可以减少公务员，是好事。原来SPM BM credit是由来已久的规定，可是公务员人数多年来只上升没下降。"
jellyfish_8,20170703,"你问波大ica 马劳可以只给大学文凭，不要给 SPM 文凭可以接受吗？反正大学文凭高过 SPM。你知道为什么吗？我猜想因为SPM的文凭不能做假，大学文凭可以用钱买到。"
潘君亮,20170703,"以前做公务员SPM是最高资格，所以必须show SPM文凭，现在由于满街都是大学生，那些没有SPM文凭的就偷步读大学只show大学文凭，以为这样就不用重考了"
jellyfish_8,20170703,"有说 BM credit 是为了降低公务员吗？不要乱讲，很显叻。"
syncsw1,20170703,"ICA只能给SPM？申请什么的？source在哪里？那统考生，O-level生那些不是没得去波大？"
syncsw1,20170703,"自己去看你的好盟友潘少帅的贴。你以为我是半文盲中立仔每天只会车大炮咩 "
潘君亮,20170703,"最好是甚么条件都不例，阿猪阿狗都收当然不会减少公务员咯。一些人真奇怪，既然觉得新的条件跟以前没两样，干嘛一直在那边吵，根本就是自打嘴巴"
syncsw1,20170703,"我有朋友是独中生，没有考SPM，也是照样拿到ica给的work permit 和PR，好像跟半文盲中立仔说得不一样leh "
jellyfish_8,20170703,"至少半文盲中立知道60年代是指1960 - 1969 。下次要懂什么什么年代是几年到几年可以找半文盲中立，ok？"
syncsw1,20170703,"半文盲中立仔，仔细看一下我贴的图，如果看不懂英文可以查google的 “The Malaysian Certificate of Education taken to the end of Form Five was replaced by the Sijil Pelajaran Malaysia in 1980s” 懂什么意思吗？"
jellyfish_8,20170703,"SPM基础教育文凭，却有大学文凭说明了什么？- 老爸有钱，不要他读SPM？- SPM很难读，去国外读英文的比较好？- SPM，什么来的？有用meh？- 哇老，叫龙的传人读SPM，我甘愿去台湾读忠孝仁爱，信义和平更好叻。- 没便，马来文不会，只好偷步，英雄莫问出处。你觉得呢？"
syncsw1,20170703,"大学文凭可以造假，为什么SPM文凭就不能造假，难道SPM文凭有镶砖石咩？"
jellyfish_8,20170703,"那阿吉哥是1953年出生的，大马公民大概是18岁考SPM，1953+18 = 1971 套用你的资料，你叫阿吉哥在1971年怎么考还没有出现的SPM呢？你们摆明要欺负善良的阿吉哥，无中生有，指鹿为马，胡言乱语。谢谢你的资料，打了红豆兵一巴掌。"
syncsw1,20170703,"所以我说了“或60年代与SPM相应的中五文凭”，也就是Malaysia certificate of Education "
syncsw1,20170703,"来来，拿来看一下纳吉哥哥的Malaysia Certificate of Education的 BM 有没有credit "
syncsw1,20170703,"哪一边有讲波大不能用GCE O-level，统考文凭和大学文凭，就一定要用SPM的？"
loneranger0536,20170703,"我一点都不觉得以上这位人士自动离职可惜，大马华人真奇怪，平时又轰政府请太多公务员了，现在政府要求严格一点又替他们说话。是人材不為多,是閒又廢一個也算多。沒有反對要成為公務員須SPM國文优等,只是為何現在才有此要求(是張吉安表明的)但看某Cari會員貼文却指要受聘政府機構今年開始有此要求。"
潘君亮,20170703,"为什么现在才实行？因为政府现在钱不够用，又不好意思裁员，就想了个堂皇的理由让人心服口服，另一方面又发现当初有很多人混水摸鱼，没SPM文凭就show一个大学文凭给人看就不用重考了"
潘君亮,20170703,"我觉得除了特殊背景背景直接保升当官外，接下来应该听到不少公务员说类似张吉安的烂理由，甚么自己的SPM文凭在火灾水灾抢劫中遗失啦，其实20年前大马已是电脑时代了，如果去申请补发的话怎会没记录？除非他根本就没有！难道真的那么坦白说自己当初没SPM文凭，靠大学文凭来混水摸鱼吗？"
元旦8466,20170704,"看你和syncsw1辩这多的、俺来替你们中途结论两下，你说的那么多、都只是针对个人个体户吧了!…而广大国民看注重的是，如让巫统政府又有个议程得逞，将来必更矫枉过正，到时候死的都是你亲朋亲戚友了，眼光放广点…好吗?!!大部份对于巫统政府的不堪课题、是一步也不可退让的…"
潘君亮,20170705,"华人有几个当公务员？华人最多当公务员的就是老师，如果老师国文不行还当甚么老师？至于医生，目前大马的实习医生过剩问题严重，实行淘汰赛也是应该的 华人除非是能成为专科医生，要不然干脆不要读医科，因为许多医生最后都转行了，结果根本就是浪费金钱和时间。"
