Topic title: 根據林冠英，向人家貸款是可以『抬高聲望』（和津巴布韋齊名），大家同意不同意呀？
username,date,text
假冒是神100,20170530,"你不懂UNCLE就把新闻放上来給你看到懂嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯林冠英挺安华助美围堵中国甘做美国鹰犬打击中国公司 星期二, 09/04/2012 - 23:24 |    林思伟林冠英从报章读到哈尔滨阳滩大桥坍塌的新闻，如获至宝，未经求证便公开指责承建槟城第二大桥的公司是同一间公司，要求国阵中央政府检讨和中方的合作。林冠英的所作所为再度暴露了他和行动党给安华牵着鼻子走，甘做美国的鹰犬，替美国围堵中国。（林思伟）作风一向亲台湾民进党的行动党秘书长林冠英，最近诬蔑承建槟城第二大桥的中国建筑公司涉及造桥坍塌事件，险些掀起马中两国的外交风波。林冠英一向喜欢道听途说，高度不负责任的态度，在未经查证的情况下，指责目前负责承建槟城第二大桥的中国港湾工程有限公司，与最近坍塌的哈尔滨阳滩大桥的承建公司是同一家公司。林冠英还要求大马中央政府成立独立单位检查槟城第二大桥的结构，以策安全。他在言谈中影射这家承建槟城大桥的中国公司可能偷工减料，导致大桥的安全受到质疑。身为首席部长，林冠英在未经求证就以讹传讹的指承建槟城第二大桥的中国公司，与坍塌的哈尔滨阳滩大桥承建公司是同一家公司，结果引起中国政府和该公司的极度不满，并要求槟州政府和林冠英道歉。但是，林冠英对中方发表了与事实不符的指控，自知闯祸之后，竟然躲了起来，把澄清和道歉的工作交给行政议员林峰成去面对。堂堂一州之长，竟然口不择言，无顾基本的外交礼节，林冠英的这项表现不只令槟州政府蒙羞，也令全国人民，尤其是华社无地自容。身为槟州首席部长，林冠英没有理由不知道槟城第二大桥的承建公司，即中国港湾工程有限责任公司是中国的国营企业，并且在国际工程界是知名度极高的公司。可是，林冠英却在未经求证下，就草率的指最近坍塌并造成多条人命伤亡的哈尔滨阳滩大桥，是由中国港湾公司承建的，进而质疑目前仍在施工的槟城第二大桥的安全性，这对中国港湾公司的声誉所造成的破害是无从估计的。林冠英质疑中国港湾公司工程素质的新闻，不只在国内各语文报显著刊出，连香港及台湾的电子报也纷纷转载。结果，中国港湾公司向我国政府表达了极度的不满，并指示负责槟城第二大桥工程的项目经理房真如，向槟州政府做出严厉抗议。在槟州工程委员会主席林峰成的安排下，房真如在光大槟州政府行政中心召开记者会，发表了措词强烈的声明，指责林冠英这项没有根据的指控，已对该公司造成严重伤害。房真如澄清，坍塌的哈尔滨阳滩大桥并非由中国港湾公司承建，所以塌桥事件跟该公司无关，且中国官方也已郑重澄清，可是有人还是作出毫无根据的指控来伤害该公司。令人遗憾的是，林冠英在中国港湾公司“后院”放了一把火后，竟然装着若无其事地闪开，不但没有陪同房真如一起出席记者会澄清，也没有对自己的失言而向该公司致歉。林冠英推出 林峰成当他的挡箭牌，由林峰成陪同房真如向记者解释，并接受记者，特别是《新海峡时报》记者尖锐的质询。事实上，承建槟城第二大桥的中国港湾公司，也承建了澳门的友谊大桥和泰皇八世大桥等大工程。林冠英和行动党对中国公司一向持有成见的态度是有迹可寻的。其实，林冠英和行动党的立场一向亲台湾、远中国，这是公开的秘密。或许应该这样说比较恰当：林冠英亲台湾的民进党、远中国。这也符合民联的政策， 特别是民联共主安华亲美国，围堵中国的立场。台湾于今年年初举行总统选举期间，林冠英就曾亲自率领代表团前往台湾为民进党的蔡英文打气。行动党与民进党关系密切是公开的秘密，因为行动党能在3.08大选时打出漂亮的一役，就是师法自民进党。行动党口臭哥丘光耀那套斗烂斗臭的宣传手法就是师承自民进党。行动党及社青团曾经在台湾举行各层次的选举时，多次受邀到台湾观选考察。民进党籍的台湾前总统陈水扁的核心幕僚罗文嘉立法委员，更曾在2002年率领民进党中央党部的一级主管到访行动党总部，进行为期一周的访问。而行动党在3.08大选时的作战战略、竞选口号等，几乎都是仿效民进党。实际上，行动党的崛起与民进党当年的崛起可说是同出一撤，即是以煽动群众的民粹主义吸纳选票，在族群之间制造分裂和仇恨。当年一度被台湾选民寄以厚望，认为清廉和正直的民进党，是在执政不久后就走向腐败、贪污枉法，结果很快就被台湾人民唾弃，前总统陈水扁更因为涉及贪污而被判坐牢至今。林冠英与行动党，倒和陈水扁与民进党有很多相似的地方。比如说， 林冠英和行动党执政槟城初期，的确颇获槟州人民的拥载。但是，日子久了，各种滥权行为却暴露无遗，比如大量贱卖州政府土地，虚报州政府的年度财政报告，黑箱作业出售廉价屋地段给朋党，向朋党女屋主租住百万豪宅等等。林冠英的所作所为，像足了台湾的前总统陈水扁，坊间甚至已有人称呼他为：“大马阿扁”。无独有偶，陈水扁和林冠英都是中国政府痛恨的政客。令人想不到的是，中国政府和行动党并没有直接的利害关系，林冠英却不遗余力地打压中国在大马投资的公司，唯一可解释的是，林冠英和行动党也是美国的鹰犬，都在为美国围堵中国而服务。"
teachew,20170530,"讲了那么多都不知道你讲什么，还那么多字？我直接无视你就对了！"
teachew,20170530,"这好像是2012年的东西？现在是2017年哦？UNCLE你是头晕吗？拿错东西给我看的？我还是无视这些东西比较好！"
一燈大師,20170530,"假冒 uncle 檳城郎，火箭粉日唱夜唱，說馬來西亞總是和津巴布韋相比，現在你們檳城郎終於得償所願，和津巴布韋郎齊名了。"
假冒是神100,20170530,"你知道就好你自己看清楚2012人民已经非常注意你的阿扁在做着啥不三不四的勾当啦'但是，日子久了，各种滥权行为却暴露无遗，比如大量贱卖州政府土地，虚报州政府的年度财政报告，黑箱作业出售廉价屋地段给朋党，向朋党女屋主租住百万豪宅等等。'"
李国锋,20170530,"哈哈，说得好。"
李国锋,20170530,"Zzjjdap专门揭穿骗子党。"
李国锋,20170530,"许子根没有贪污丑闻，也没有像林家两父子卖身给老马，贪图荣华富贵。"
一燈大師,20170530,"神邏輯：有債務留著，不要一次還完，會更容易借錢。"
teachew,20170531,"你的阿扁？我养的那只猫不叫阿扁，叫稻草猫！我都不知道你在讲哪个阿扁罗！是不是UNCLE年纪大了，思路不清，否则怎么会一天到晚胡言乱语？什么嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯的？令人不明白！关于贪腐腐败的事件，政府部门里面太多了，很多人都知道稽查报告公布出很多舞弊事件，那些事件每一件都很严重，却不见得有什么官方执法单位来执法？首屈一指的当然是阿吉哥的1mdb了，至于什么事？我看要一整个夜晚到说不清！还有，为什么UNCLE只看林冠英？却对马哈迪、纳吉的贪污事件置之不理，视若无睹？就因为UNCLE是MCA会员？还是民政党党员？"
假冒是神100,20170531,"因为UNCLE特别看淋阿扁不顺眼那鸡是真小人阿扁是伪君子那鸡是明枪易挡阿扁是暗箭难防最危最险的是专放暗箭的伪君子所以论危险性与祸害淋阿扁比那鸡更加必须立刻被押下抄斩嗯嗯嗯"
teachew,20170531,"那就是天下乌鸦一般黑！可是我现在每天买东西给GST给到很不爽！林冠英就没有冒犯到我罗！那个啊鸡哥……………………我也不想讲了，我借用着某某人的东西不能够被扣分！为什么你会每次都要 嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯 的，到底你有什么问题？"
teachew,20170531,"说得好？关于那个“惡名昭彰”，我记得那个阿吉哥被外国报章以及媒体………………我真的不能够说了，我不能够被扣分！"
假冒是神100,20170531,"第一个要IMPLEMENT GST的人是安华嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
teachew,20170531,"没证据又来随便乱说？你们什么糟糕的事都推给安华的？这就是MCA的SOP吗？如果是的话，MCA真的是太差！结果到最后又是谁来IMPLEMENT GST？安华在牢里面IMPLEMENT GST？"
teachew,20170531,"这一楼已经变成吹水楼了，喜欢乱吹牛，耍嘴炮，扮演老千……的网民都可以来这里乱吹一番！"
莱殊,20170531,"一旦借到钱了。。。。他还可以排在津巴布韦的后面呐。。。。。"
假冒是神100,20170531,"MALAYSIA有风砂么?ARAB头包到脚包到像粽子因为风砂今天所有马来婆马来妹必须学ARAB包到像一粒粽子就是安华的杰作可以问他一件事么？APA LU MAU 安华?LU TAK SUKA LU BALIK ARAB LAHWAIT A MINUTE安华LU BANGSA APA?LU SINI ADA风砂 KE?LU PAKSA WARGA MALAYSIA PUNYA BUKAN ORANG ARAB MESTI PAKAI SERUPA KAUM ARAB NAK BUAT APA?TENTU ADA TUJUAN DAN AGENDA LU SENDIRI LAHBETUL KAH?APA TU?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
miche0724,20170531,"同意啊，很好啊"
kenny16031984,20170531,"淋神是汉奸走狗，基族一般都亲西方美国和日本，意识形态的 pasal"
teachew,20170531,"UNCLE又来胡言乱语了我讲的是贪污腐败你又来九不搭八？什么学ARAB包到像一粒粽子？看来UNCLE的头晕越来越严重了？"
teachew,20170531,"阿吉哥又是向中国借了多少钱你却不理会。。。。我不知道是不是有人吃了太多人中黄吃到头昏掉了。。。。麻鹰不管却来管鸡仔。。。。"
Barryliaozs,20170531,"能抬高什么声望？林自己有办法在没有中央的支持去跟中国国家的银行拿到贷款那是他本事。不过能提高什么声望呢这就是他自己拿来圆的。"
一燈大師,20170531,"拿地來抵押和還貸款利息，也算是本事，每個人都有的本事。"
Barryliaozs,20170531,"不用任何东西抵押就能得到的贷款他敢要吗？"
一燈大師,20170531,"現在都被他說成借貸信用 AAA 了。不用抵押的借貸，你猜會得到多少個 A 呢，有可能不要嗎。"
prince,20170531,"看得出，他在讽刺那贼。"
Barryliaozs,20170531,"在商言商，没有资产抵押的贷款从两方面看，一来条件会不会更苛刻吗？二来是不是利息会更凶？你需要现金时，急迫需要时，你坐拥一堆资产但没有现金有什么用。我不晓得林真正的用意为何，但你联邦对他置之不理，他有绝对充足的理由向外国银行贷款。"
一燈大師,20170602,"為何說了財團發展商會承擔風險，還要自己拿檳城州的地皮，抵押給中國銀行借錢，然後再由檳城人民的地皮承擔風險借給發展商呢？"
Barryliaozs,20170602,"人民这个概念很模糊的，就是这点他才可以这么玩。那你说这块地皮属于人民的，那现在是人民比较有意见还是你或反对党比较有意见？你说他对发展商没信心也好，想要借此招揽中国资金也好，或者其它目的，都是他自己才知道什么回事，会不会透明化处理也是他说了算。我前面说了，要合理质疑就别让他有借口去跟外国银行借钱，你联邦对他置之不理，这就是他的借口。"
一燈大師,20170602,"人家 diam diam 2014 年就自己先上車了。然後 2017 年才通過法案。國家財政委員會 ？人家說中央刁難他，不批准第三大橋（沒計劃書）和不批准跨海纜車（沒計劃書），所以不找中央玩，自己跑去簽上車了。"
Barryliaozs,20170602,"如果程序有问题甚至触犯法律那反对党拥有很充足的资源可以从这点去下手对付他，只是你们吵了那么久，到底程序问题有效没有？槟城人对这点有感没有。现在普遍大家的看法是纳吉可以借为何林不能借。如果你连这里网友的疑问都摆不平更别说现实中大家确实没看懂到底问题在哪里。"
一燈大師,20170602,"不懂。我不是法官。放上來讓大家看看是否這樣的政策比較好，如果好的話，我可以建議國陣其他州跟著做。"
teachew,20170602,"首相也有向外国借钱啦！他借来做什么？也是提高声望吗？"
kmrddecade,20170602,"借钱可以提高声望这个说法很新颖，不懂是那个家伙说的？？"
teachew,20170602,"那只是一个说法，至少比中东人捐献26亿的说法好很多吧？"
kmrddecade,20170602,"如果你觉得两个是可以比来比去的，那你就要提高警戒了，因为你自己都觉得两个的说法程度是差不多的。有时候奇怪的说法里面可能藏了一些不为人知道的东西。"
teachew,20170602,"还好，我不住在槟城，那条瓜的所作所为对我影响不大！可是，我每天都需要付GST，你说问题大不大？"
一燈大師,20170602,"看上去好像 “人治” 政策比較好呢。減少繁文縟節 大家說好不好？增加政府效率 大家講要不要？ "
kmrddecade,20170603,"要看你每天付多少GST咯，很多吗？对我来说是没有影响，好过把这些钱捐给money game助长邪魔外道搞到正不胜邪，天下大乱"
