Topic title: 国家银行无能通膨肆虐
username,date,text
locolyric,20170514,"为什么通膨?油价起一毛,大家跟着起.油价跌两毛,大家保持不动.再来起一毛,大家又跟着起.你妈这样怎么不可能通膨???"
kblk1988,20170514,"油钱有起有跌，物价有起没跌，赚了奸商，苦了消费者。"
camry,20170514,"那个PEMANDU的依德利斯说马来西亚已经走出了中等收入的陷阱。依德利斯：令吉走弱拖慢·“高收入国目标仍可期”星洲日报·2017.05.09（吉隆坡9日讯）PEMANDU Associates私人有限公司主席兼首席执行员拿督斯里依德利斯说，如果以令吉兑美元3.2计算，我国在2015年已经可以实现目标，并且“超标”3%。他说，根据世界银行的最新资料，我国于2015年的GNI是1万570美元，仅比目前的高收入门槛（1万2475美元）少15%。处于落实正轨上他今日在世界银行集团发布《从中心驱动的表现：马来西亚Pemandu的经验报告》的汇报会兼研讨会后表示，如果不是因为令吉兑美元持续走弱，我国早已落实目标，但他有信心我国可以在2020年成为高收入国家，目前处于落实目标的正轨上。他指出，相比2010年的GNI为8280美元，比当时1万2276美元的高收入门槛差距为33%。他说，考量到令吉兑美元走弱，在实现高收入国的目标方面，我国已经超过了半程，已经走出了中等收入的陷阱。他说，由于出现很多我国无法控制的因素，特别是美元走强不利我国，加上全球经济放缓。“我们期望世行调整高收入国的定义，即降低人均国民总收入（GNI）的门槛，只要我们的出口做得更好，对我们来说就没问题了。”"
locolyric,20170514,"这种乱起价的方式无疑是杀鸡取卵.现在看起来赚很多,可是大集团可以透过薄利多销的方式来赚.小贩这样乱起,当大家觉得在连锁店吃还便宜过外面吃的时候,也就是这些人的死期.不过马来西亚人很善良的,解决普通人都不死,更何况这些."
gugugu8,20170514,"傻嗨楼主还想要加息。之前打房加息还嫌不够？国家银行真的加息，你的问题就不会只是外汇跌，房价高那么简单，你还要付更高的利息。可能你贱，你喜欢。你以为付更高的利息，就不会有通膨？这个世界有哪一个国家现在是不在通膨的？"
lch69,20170514,"话说每每只要那只鸡拿林国师来开刀，马奶下子民尤其是番族就反感到马上对通膨麻痹了。"
feilong,20170514,"就算马币回升，你不会看到价格回调的。"
Orochimaru,20170514,"一粒ryzen 7 processor要rm15xx "
feilong,20170514,"只要种族政策继续实行，谁执政结果也一样，有钱人和精英持续流失，经济如何好转？"
cct2050,20170514,"1982 - 2003 年国库 30- 40% （ 每年至少 500亿 ） 收入被马哈迪家族以私营化名义手段挖走 经济当然是困难重重"
cct2050,20170514,"你听有企图政客讲  还是根据联合国报告 ？联合国：欲走出中等收入陷阱·大马企业须提升创新研发    24 Dec 2016联合国教科文组织（UNESCO）认为，大马必须加强以企业为首的创新研发活动，才可能走出中等收入陷阱，达到2020年晋身高收入发达国家的目标。（吉隆坡23日讯）联合国教科文组织（UNESCO）认为，大马必须加强以企业为首的创新研发活动，才可能走出中等收入陷阱，达到2020年晋身高收入发达国家的目标。该组织在《UNESCO科学报告：展望2030年》中说，大马目前属于高端中等收入国，拿督斯里纳吉领导的政府预期常年经济成长必须达到6%，才可以达到高收入国目标。“6%常年经济成长不仅高于过去10年均值，也比世界银行的2016和2017年4.2%经济成长预测来得高。”该组织补充，大马的高收入国目标，将取决于企业，特别是中小企业的科技和创新商业化进展。该组织指出，在农业欠佳、健康恶化、天灾增多、环境问题、物价腾涨等压力夹击之下，大马政府和公众越来越重视创新。“大马政府2014年推出的跨学科研究拨款，目的就在于将社会福利纳进大马研究型大学的绩效评估，并提供奖掖促进科学的发展，协助解决贫困和永续发展问题。”2008至2012年期间，大马的研发经费占国内生产总值（GDP）比例从0.79%提高到1.13%，这段时期的经济也相对稳定增长，政府的目标是将研发经费的比例进一步在2020年之前扩至2%，而企业将在这方面扮演重要的角色。中小企业太安于代工制造目前，积极研发的企业主要是大型电子、汽车和化学品公司，占私人机构高达97%比重的中小企业并不热衷于此。教科文组织认为，中小企业多满足于为跨国公司代工制造产品，若要鼓励这些公司展开研发工作，他们必须获得更多的知识、技能和资金援助。未善用科技园创业设施该组织建议，其中一项重要措施是鼓励中小企业善用获得政府奖掖的科技园创业设施，向市场推出他们的产品和服务，并将商业化失败率降至最低。该组织说，虽然跨国公司比大马公司踊跃创新，但跨国公司的研发重点却往往限于改善生产程序和产品素质，而非推进国际科技水平。“此外，由于大马缺乏合格的劳动力和研究型大学，跨国公司更为依赖境外母公司和子公司的研发人员。”该组织补充，大马政府为减少依赖跨国公司的研发活动，也采取多项措施，其中一项资助研究生的措施，在2007至2010年期间将博士生人数提高一倍，此外，政府也积极吸引人才回流，并设定2020年之前将大马提升为第六大留学地点的目标。高科技制造业发展迟滞教科文组织表示，高科技领域的出口制造业贡献低于10年前，也是大马的主要问题。“近年来，大马的高科技制造业发展迟滞，占全球附加值份额从2007年的0.8%降至2013年的0.6%。与此同时，世界贸易组织（WTO）数据也显示，大马全球高科技出口（产品及服务）份额已从4.6%减至3.5%。此外，高科技领域对国内生产总值的贡献同样下降。”该组织指出，1989至2014年期间，大马的国内奖掖与专利比率仅有18%，远低于国外的53%，而且大马学术机构和研究组织也面临将研发成果转为智慧产权的困境。该组织以国内领先公共研发机构──大马微电子系统研究院为例说，虽然该机构2010年的专利申请占全国高达45至50%比重，但这些专利的引用率甚低，意味商业化比率也不高。该组织指出，专利商业化比率不高，主要在于校企合作不多、研发机构僵化、协调政策问题等。"
cct2050,20170514,"马来人一大堆不为人知的援助金"
kimtt,20170514,"通膨过高有一部分是经济增长过热造成，政府可以在宏观上采取升息的方法抑制经济过热及把通膨压下。"
teachew,20170514,"才那么一点点涨价，红豆兵就要呼天抢地？红豆兵应该问林神：把几亿元投入在不事生产的宗教事业，可以为国家带来繁荣吗？你们生活很苦吗？70年代一样上木板搭的厕所，今天你们也进步了用抽水马桶，住有地住宅，吃香的喝辣的，得空驾个车去泡帅哥美女。你们应该感恩了！ @jellyfish_8这就是林冠英和所有火箭议员没有谨慎监督政府造成的！林冠英和所有火箭议员必须负起责任，引咎辞职，下台！ @一燈大師很多人都不想要漲價，很多人都想要變天，要變天就必須突破種族隔閡，要突破種族隔閡就必須讓大量 華人 進回教，明白嗎？ @q(o_o)p又来制造假新闻了，我在很久以前说过假新闻让很多人变成不思考！火箭就只有靠这些来骗取选票，欺骗华人！看回这些贴，觉得火箭最厉害在大选前制造各种假新闻。大选过后就没有一回事。建议佳礼报警。 @李国锋"
metis,20170514,"如果加息只会让更多人的钱全部涌去不动产（银行存定期/房贷），市场本来惨淡的行情更加百上加斤，恶性循环就会经济大萧条。应该开放市场，取消各行业的垄断（汽车保护税/电/astro/internet等等），打造几个自由港口让外资进来trading，跟中国合作把新加坡的国际金融中心地位分过来。"
metis,20170514,"问题是人家看美国司法部的数据，越看越难看。幸好现在人们慢慢淡忘了，马币稍微恢复到4.35。"
teachew,20170514,"问题是物价还是继续提高"
metis,20170514,"乱起价的举报+boycott啦！我发现小地方的不太敢乱起价，因为都是熟客，会招到乡亲质问，遇到aunty直接被骂。反而城市的年轻人，今天complain完，明天再去吃。那些贵的，抵制他们，不要去买，给他们倒。食物自己煮，电子的东西淘宝，日常用品清洁剂那些选便宜的就好。"
metis,20170514,"就是没有抵制，只有complaint，complaint后拍照上传招朋友一起去吃（再被砍），如此无限循环。"
lumixcer,20170514,"你说他们无能，他说你不爱国。。"
皇上爱皇朝,20170514,"大可以去移民"
teachew,20170514,"起价的机构是些购物中心、大商场，如Tesco、Aeon……比如说，一包三合一咖啡以前10++，现在12++；一包面包以前2.20，现在2.65；一罐罐头食物以前1.9，现在2.8……衣服、洗衣粉、清洗用品……什么东西都起价了，包括看戏的电影票，restaurant里menu中食物的价钱！怎样举报+boycott？那些贵的，抵制他们，不要去买，给他们倒？只怕我先饿死，服装过时，汽车在路途中抛锚，被亲友疏远……产生种种生活难题，而生活方式越来越脱节潦倒，那些商场都还没有倒！你看过电影《长城》吗？一只怪兽来，还可以打；成千上万的怪兽来了，怎样打？"
pcmont,20170514,"你真的欠骂!1982-2003年。。。我们华人只要够努力勤奋努力工作还是可以赚到吃的，过好生活。。。币值也不会低落到今天这般地步！贪污也不会像今天国家财富直接进入高官户口真的无法无天！你他妈你爸爸纳吉哥。。。主政这几年请问华人现在是吃大便了是吗，掏空了国库还要揸人民的钱来给gst!!!结果收了人民这么多钱，不见国家财富充盈只见日见空虚，还出现一个pokai一马公司老马是老千是该死的话，鸡哥虚伪和出千术是该全家都死！不要再Pusing在老马，现在谁主国家。。。。他妈的你真的要给人骂！"
魔界小雨点,20170515,"楼上的火药味很重。"
pupuman,20170515,"那么多个国政枪手唯独李国疯最没人性"
teachew,20170515,"你不能够这么说，这么说就会被版主扣分！就算李国疯最没人性，我们也不能够当面说！就算他最差，只会骂几句：“火箭又制造假新闻来欺骗华人来骗取选票！”我们还是需要说他是最好的，你知道吗？"
teachew,20170515,"你敢乱喊乱骂，又问候人家爸爸妈妈！还讲什么道德？你不要雙重標準，法官 判定 Jib Gor 沒有貪污，你們到現在還一直拿 26億 來講，是个君子就不要整天拿 26億 來講！@q(o_o)p"
pupuman,20170515,"惨了,我缺乏中立们的虚假,看来我将难已在佳礼从见日出"
pupuman,20170515,"骂他们有鬼用么,他们进入枪手职位之前受过无数训练把脸皮锻炼得枪机狂射不入,还有良知人性也要掠夺到一点都不剩,六亲不认,只认钱"
cct2050,20170515,"政治白痴就是政治白痴2003 年以后马来西亚国库永远失去 500 亿的收入相当于一年石油资源的量"
latte3948,20170515,"你需要留意 提醒 里面将出现以下：1）您在主题 XXX 的帖子 被 latte394X 屏蔽帖子2）您在主题 XXX 的帖子被 latte394X 评分 积分 -50违规内容3）您的主题 .... 被 latte394X 警告连续 7 天内累计 3 次警告，您将被自动禁止发言 7 天。截止至目前，您已被警告 3 次，请注意！违规内容4）您已被 枉管 禁止发言，期限：60天(0：代表永久禁言)，禁言理由：滥用言论自由，屡劝不听。5）其它……你好自为之！那成语是 重见天日"
teachew,20170515,"请你这位政治教授来解释：为什么 2003 年以后马来西亚国库永远失去 500 亿的收入 ？"
teachew,20170515,"我已经警告你了！为什么屡劝不听？你要你的帐号完蛋是吗？"
teachew,20170515,"原本属于国家资产的 480 垄断地位企业变成马家的资产这样还不明白，就没法度了"
cct2050,20170515,"政治白痴就是政治白痴看见吗？他们骂我们就可以（就算举报也不一定有用），我们骂他们就会被版主制裁啦！"
cct2050,20170515,"是的，你这位神明下凡来度化我们马国人民以及地球人，我代表马国人民以及地球人来感谢你！"
teachew,20170515,"是的林徒都是政治白痴轻易被利用他们全部不会思考只有你才是神明我们会每天供奉/侍奉你"
teachew,20170515,"都是林冠英害的，没有搞好国家经济，没有阻止河马用人民钱去吃风住豪华酒店买名牌包包砖戒。没有阻止肥佐帮贪污鸡转来转去的钱。没有协助一马赚钱导致一直破大坑亏钱。林冠英下台。"
512MB,20170515,"我曾经的恶梦被你再挑起,今晚我不用睡觉了"
pupuman,20170515,"现在版主也睡了，就算你会有事也是天亮之后的事情啦！现在就好好睡吧！"
Cinabaku,20170515,"还跟你同胞哩"
kenny16031984,20170515,"解散淋神党加入马华民政，卖华党只需要一个，不需要第二个。"
瘋流材子,20170515,"中立说这是反对党监督无能的错"
kennyteoh818,20170515,"现在手机都很贵"
pcmont,20170515,"中立还是中立bz应该思考的器官和方式和平常人不大一样？国家银行隶属财政部，一马公司也是隶属财政部谁是财政部的话事人？还做了这么多年，大权在握请问有什么政策让人民受惠了？gst是让人民受苦才对吧！请问大马人民有受惠富有起来了吗？根本没有穷的越穷，做官的一个一个肥肥！你看鸡歌两公婆的身材就知道到底营养有没有过剩了！"
loongken,20170515,"膠价下跌轮胎价格ー直涨。"
Quest716,20170515,"每年政府报告 出来说通膨率 4%--5%  罢了哦 "
cct2050,20170515,"国家收益 1/3 掌握在马哈迪家族手里无米之炊"
pcmont,20170515,"国家收益2/3掌握在鸡哥狗症之内民穿破裤，官官自肥亡！！！！"
pcmont,20170515,"你的股灾Pokai贴也pokai..????肤浅肤浅！！！"
cct2050,20170515,"为什么 1985 年之前马来西亚比韩国还富裕马币和新币差不多等值因为当时私营还没大规模展开富裕新加坡 亚洲最经济开放的地域，但是国有企业私人化程度非常低，几乎所有重要国有企业都是新加坡国库掌握马来西亚经济相对封闭，赚钱的90%国有企业批发给马哈迪家族，请思考政客们的谎言 听就好 相信自己傻"
wind,20170515,"今天，儿子保姆说母亲节巴刹挤满人。很多人都在家里煮，外面消费太高。消费高涨，哪里买得到1块钱的鸡，哪里吃的到1块钱一桌饭？一碗白饭都一快半了啦，丢~"
us2009,20170515,"鸡鸡做不好 卖花就永远把全部赖在老马咯"
cct2050,20170515,"全世界跑私营化最厉害的 3个地方马来西亚，埃及 土耳其，这 10 年经济都在倒退"
cct2050,20170515,"英国第一个搞私营只不过私营 40 家，就停了因为全民抗议"
nyluon,20170515,"大家都吃喝飽足政客還玩什麽煽動？當然是要讓一些人半飽好煽動來達到政治目的"
teachew,20170515,"你除了会骂“白痴”还会做什么？这样没营养的言论你也说的出？证明你自己就是如你自己所说的情况那样啦！"
teachew,20170515,"不能啦，林神党成员不肯自宫的！林神党成员不会自愿当公公！"
jellyfish_8,20170515,"楼主说“自2015年开始，马币崩盘”。请问马币变成这些纸币了？"
IMG_1937.JPG,20170515,"我国的银行只会和政府联手欺压低收入的老百姓，追债和不合理的赚利息就一流。。等到你还不起的时侯就收你的屋子，和阿窿没甚么分别"
loongken,20170515,""
cct2050,20170515,"马哈迪发家之道，每年源源不绝几百亿流入马家族1. 通过权势强行成立首相署，利用首相署名正言顺霸占国家资产资源，控制 480 家国企为马企 ！2. 通过会计和人脉等手法，规避各种税务，报亏本，让政府补贴埃及经济改革：权力不受约束养肥了权贵 2016-07-26 穆巴拉克全家合影。从左至右依次为：大儿媳海蒂、长子埃拉、妻子苏珊、穆巴拉克本人以及次子贾迈勒。从上世纪70年代下半期开始，一股以私有化和推行市场经济为导向的浪潮，席卷了大批第三世界国家，造成的后果却不尽相同。在某些民主法制不健全的地方，出发点良好的经济改革往往沦为少数权贵损公肥私的工具，刚刚经历过革命洗礼的埃及便是一个实例。在长达 30 年的执政期间，埃及前总统穆巴拉克家族以权谋私，攫取巨额财富已是尽人皆知的事实。公众当下最关心的问题是，这笔不义之财究竟有多少？根据卡塔尔半岛电视台早先的报道，穆巴拉克家族广泛介入私有化进程，通过家族企业敛财 400亿 至 700亿 美元，在多家外国银行开设了秘密账户。穆巴拉克个人身家或达150亿美元之巨，其次子贾迈勒约为170亿美元，夫人苏珊拥有53亿美元，都是富豪榜上的常客。或许，只有对这名强人的司法判决最终揭晓，答案才能明了。目前，检察机关已冻结了穆巴拉克家族在埃及的多个账户，其妻名下就有1.47亿美元。这显然只是冰山一角——穆巴拉克和亲朋好友中饱私囊的行径，几乎贯穿于埃及经济转型的全过程；借助权力之手，更多财富被转移到复杂的人际关系网和世界各地的投资中，继而湮没无踪。两位总统，两次改革1970年10月，萨达特出任埃及总统，不久后便开始“改革开放”，试图用市场经济的机制解决国内民生问题，学界称之为“消费型开放”，基本思路是引进资金与技术，推动经济增长。在相关政策刺激下，埃及迎来了“希望的时代”。加上与以色列的战争告一段落，这个古老的国家经济有了奇迹般的腾飞，很多指标高于一般发展中国家：1970至1979年，该国 GDP 的平均增长率达7.6%，人均收入的年增长率达6.7%；1980年全年，光是300万在海湾各国打工的劳工带回的财富，就高达27亿美元。1981年10月6日，萨达特在阅兵时遇刺身亡，穆巴拉克继任。这位飞行员出身的新总统上台后，对经济政策做了进一步调整，他鼓励投资，改造沙漠为农田，紧缩开支，抑制消费，这便是“生产型开放”。穆巴拉克的另一项承诺是推动私有化进程，以“搞活经济”。但埃及的私有化改革最初进行得并不顺利，上世纪80年代晚期，国营经济仍然占据埃及工业生产的半壁江山以及银行、保险业的90%，至少20%的劳动力在国企内就职。美好的经济改革蓝图随着国际格局巨变，至上世纪90年代早期，埃及的经济改革已无法继续拖延。然而，要改革就得有国际货币基金组织和世界银行的资助，这两家机构都表示：不想再支持埃及这样一种如此依赖国企的经济体，想要钱，埃及的国企必须私有化。为了获取紧急援助，埃及同意对经济体制动“大手术”，采取苏联解体后已被世界上绝大多数国家接受的自由经济体制。在理论家的美好设想中，这种体制能够让大众摆脱贫困，促进中产阶级形成，最终成就政治体制的民主变革。美国《华盛顿邮报》日前刊发的长篇报道指出，1992年，名为“埃及经济研究中心”（ECES）的智库呱呱坠地，称要通过出书、发放政策文件和召开会议来推动经济改革。华盛顿也向自己的北非朋友提供了将近80亿美元的援助。此后出现的种种事实却表明，在一个权力得不到约束的国度，旨在扭转国企亏损、提高经济效率和国民收入的私有化政策，却变成了穆巴拉克家族和埃及特权阶层大搞腐败的幌子，ECES则是他们的敛财利器。这样一种私有化的结果，《华盛顿邮报》写道，“大大出乎美国人的意料”。腐败藏在繁荣背后ECES将一批埃及工商界头面人物聚拢在小圈子里，圈子的中心，就是穆巴拉克的小儿子、现年47岁的贾迈勒。作为私有化改革“最有力的拥护者”，他就读于美国大学开罗分校，毕业后进入美国商业银行，负责投资银行业务，后于1996年自立门户，和大哥埃拉成立了投资公司“Medinvest”，靠买卖国债日进斗金，资产数年内就超过1亿美元。贾迈勒还有个洋气十足的小名——“吉米”，可见在以伊斯兰文化为传统的埃及，他是多么特立独行。贾迈勒进入金融业之初，便结识了一位名叫塔希尔·赫米的律师，正是后者于1991年受命起草了有关埃及国企私有化的法律法规。按照规划，全国将有350多家公司（总资产超过1000亿美元）转归私人所有。ECES也是贾迈勒联手赫米构建的。最重大的转折发生在2000年，贾迈勒及其追随者加入埃及执政党——民族民主党之后。一系列更激进的法律和政策相继出台，许多直接建立在ECES的“研究报告”上。2002年，穆巴拉克将贾迈勒提拔为民族民主党政策委员会主席，相当于党内第三把手。ECES的军师们也相继挤进政策委员会，当时在该智库任主席的赫米自然不会被落下。此后，埃及的私有化进程便一路狂飙。2003年，总资产1800万美元的9家企业实现私有化；2005年和2006年，共有59家公司实现私有化，总资产26亿美元。表面看来，这一转变对埃及的经济颇有裨益，该国的GDP增速也很快，达到7%。不过，某些了解内情的美国外交官却有不同看法——2006年初，美国驻埃及大使弗兰克·里恰尔多内在发给国内的一封密电中提到：埃及执政党和穆巴拉克政权高层人物对金钱的兴趣，可能对经济改革造成威胁，“腐败同样会妨碍经济增长。而当经济改革向前发展时，腐败将变得更加难以遏制。”“ECES总在合适的时机出现在恰当的地方，”时任执政党经济委员会主席的马哈茂德·穆希丁指出：“ECES有一整套方案，足以让政府（在私有化过程中）随心所欲。”从卖艺人到钢铁大王ECES的办公室坐落在开罗市的地标性建筑——尼罗河城市大厦内，这座花岗岩外墙的大楼里还驻扎着许多跨国企业，如宝洁、摩托罗拉和美国国际集团。经由赫米等人的操作，总部位于芝加哥的贝克·麦肯斯国际律师事务所，经手了总值超过 30 亿美元的私有化交易，包括政府资产出售、公司和土地出售等。该事务所表面上代表埃及政府，背地里却做着将国有企业低价卖给私营公司的生意。那些依靠ECES获益的权贵当中，埃及“钢铁大王”艾哈姆德·伊兹赫然在列。伊兹发迹前只是个靠卖艺为生的乐队鼓手。自从结交了贾迈勒后，便飞黄腾达，从其父创办的小铁匠铺起家，连续兼并多家国有钢铁企业，成立了国有的亚历山大钢铁公司，有7000多名员工。1998年，亚历山大钢铁公司濒临破产，在时任埃及工业及贸易部长易卜拉欣·萨勒姆·穆罕马蒂安的帮助下，伊兹通过违规资本运作，将公司收入麾下，一举成为中东财富版图上的新贵，其公司的钢铁产量居阿拉伯世界首位，超过世界 500强企业——沙特基础工业公司。他还利用垄断地位操纵钢铁价格，加剧了埃及的通货膨胀。德国马歇尔基金会最近的一份研究报告显示，ECES帮助伊兹牟取了暴利。如在2004年，赫米抛出的一条法规，将公司税率剧减至20%，让伊兹的钢铁王国发了横财。第二年，赫米又参与起草了竞争法，让伊兹的公司免遭垄断指控。另一名在私有化大潮中尝到甜头的是艾哈姆德·艾尔·马格拉比，他本是一名房地产开发商，后来成为埃及的住房部长。埃及最有名的房地产公司“棕榈山开发公司”便归他和侄子所有。爷儿俩通过关系，拿到廉价土地和税收优惠易如反掌。牢狱将是他们的归宿关于埃及私有化进程中的种种阴暗面，一本在革命前因内容“太具争议性”而未获准出版的读本，给出了这样几个数字：自穆巴拉克的私有化改革开始以来，埃及公共资产出售的价格总和，不及它们实际价值的十分之一。ECES新任主管玛格达·坎迪尔透露，由于腐败，自1991年起，埃及被贱卖的资产总值仅为96亿美元，约占GDP的1%，而它们的实际价值约1040亿美元。“有些私有化交易实在太奇怪了，养肥了那些本该监管这一进程的人。”坎迪尔说。埃及革命后，5名与ECES有关的人士被起诉存在腐败行为，除了贾迈勒，还有伊兹、马格拉比、前内政部长哈比卜·阿德利、旅游部长祖海尔·贾拉纳。如今，除了伊兹躲在英国当“寓公”，其他4人都已和穆巴拉克一道沦为阶下囚。"
cct2050,20170515,""
pupuman,20170516,"你的图片简直和你绝称!"
cct2050,20170516,"要逃避呀"
loongken,20170516,"是吗？有什么证明。"
cct2050,20170516,"关键词赛莫达  "
学无出路.,20170516,"讲真的，，现实生活能让人感受到最真的事实，说什么Q经济大论都没用。"
gugugu8,20170518,"你就不要秀你的半桶水经济知识了。之前一班傻嗨喊加息打房，结果房价高了，利息也高了。自己拿来衰。"
kimtt,20170519,"那你说说为什么美国现在酝酿加息，而欧元区还是维持0利率水平？加息可以打房，但那只是其中一种做法。从宏观经济上解说:加息可以抑制经济过热而避免硬着陆（当然包括房地产业）可以提高自身货币兑换率可以有效地降低通膨率降息可降低贷款成本而促进经济增长。可推低自身货币兑换率可以提高通膨率以上只是粗略列出利息对经济的影响，我不是有经济学背景的，但我会付出时间学习。"
cct2050,20170519,"美国纽约联储发布的家庭债务报告，美国家庭债务总额 2017年第一季度达到12.73万亿美元，超过了2008年金融危机时期的历史高峰12.68万亿美元。"
