Topic title: klinik berhenti rokok。想戒烟的网友请进来。2016年5月14日终于取得戒烟证书并已上传
username,date,text
拳拳之心,20151219,"醫生並沒有逼我， 這次我和醫生談了良久才終於答應她。之前我之所以兩次拒絕了醫生的建議，當然是怕了此藥物的副作用。憂鬱症，自殺等等，誰不怕？上面有提到說我家境不是很寬裕，雖不至餓肚子，但我必須天天開工，熟悉我的幾個網友都知道這十多年來我一個禮拜做足七天，所以別說憂鬱症自殺什麼的，就是一個肌肉疼痛頭昏什麼的不能工作家裡沒錢開飯我豈不是死得比吸菸導致的疾病死得更快？況且如果再來一個做惡夢失眠的你以為很好受咩？尼古丁貼已經把我恐龍折磨得半死，這個不是更jialat?現在我選擇了服用這藥物，是因為和醫生這次的深談，知道了醫生的手上已經有幾個戒菸者已經服用了champix，效果還蠻不錯，副作用因人而異，但還算不嚴重，成功率蠻高。而且醫生也是只發給煙癮太重而又有誠意的病人服用，不會輕易隨便的就給所有病人。那時我在想，我這一步踏出診所，這一世可能就再也戒煙無望了，需不需要再博一博呢？最後，我對醫生說，反正這出戲已經做了一半 ，我們就合作把它演到大結局吧！尼瑪!我恐龍這次就跟他拼了!"
konglong,20151219,"雖不敢說視死如歸，但我有一種背水一戰的感覺,不成功，便成仁。那天我領了champix大步走出診所時，不禁讚了自己一下。勇哉!恐龍。"
konglong,20151219,"醫生開藥單給我之前先小心翼翼的和專科醫生(就是負責這個戒菸診所的頂頭上司)通了電話向專科醫生詳細的解說了我的情況，然後又檢查了我的精神狀況，一切沒問題了又要我保證一個星期必須到診所見她一次，若有什麼特別情況甚至在看診時間隨時可以直闖她的看診室，我答應了。終於，她開了藥單給我。"
konglong,20151219,"我完全感受到醫生很sayang我，像我媽媽一樣。不過，我的年級，像她爸爸一樣。"
konglong,20151220,"這次與醫生的見面，沒有人可以明白我的感受，我內心五味雜陳啊！對於煙的禍害，我深受其害，所以我想把一切過程，詳細的給各位報告，無論我戒不戒得成，都衷心希望可以幫到想戒菸又沒有門路的社會大眾。也希望我用藥過後的反應，可以給醫生更準確的掌握情況，可以幫助後來者。我是一個粗人，一個修車的車房仔，一事無成，或許這是我僅能給與這個社會的些許貢獻。"
konglong,20151220,"之前醫生有對我們這些戒菸者說過，戒菸診所處於剛開始不久的階段，所有一切相關的情況她們還不是很掌握，我們這些戒菸者的戒菸經驗，感受，心情，心得以及用藥後的反應，都是對於她們將來幫助其他戒菸者，提供了寶貴的經驗。所以，每當面對醫生的相關問題時，我可以說是知無不答，答無不盡。其實，關於我們在網上搜查得到的藥物的副作用，也是前人累積下來的經驗啊！我現在做的，只是把它傳承下去而已。傳承，所以前人種樹後人涼。"
konglong,20151221,"haha , 看来我们是差不多同个时期开始的，只是我是把手头的烟抽完才开始戒，呵呵"
clownfish1,20151221,"加油，加油，希望你的故事可以帮助到更加多的人。 "
clownfish1,20151221,"哇，你很够力哦，一天三包，我一天大概一包，很久很久以前，一天大概包多两包。个人看法和建议，减少抽是好事，不过可能很难断抽。有心的话，建议你直接停了。假如我们戒烟行列吧。"
clownfish1,20151221,"直接断对我来说比较难，我曾经断过三个月，脾气很坏。。。现在一直要面对顾客，所以不能让脾气突然变坏，只能慢慢减少到不再需要。。。周末原本喝酒的话都会抽大概10支，上周末喝酒只抽了5支。。。抽少了，慢慢的习惯了，尽可能用糖果来替代~ 计划农历新年后直接戒掉。。。会加入你们戒烟的团队~~ "
yoshisaburo_85,20151221,"哈哈，的确会影响脾气，我停的时候，一直在压抑哪个瘾，心里不平静。呵呵，加油。ps: 我觉得睡觉不错，我戒烟的时候，早早睡觉，尽量减少心里的挣扎，哈哈ps2: 其实生病更容易i戒。"
clownfish1,20151221,"呵呵~~ 我一星期工作7天。。。 晚上偶尔还要做临时工，早睡真的比较难。。。但我发觉生病真的抽少烟。。。有时只是个习惯，现在我常放些零嘴，当想抽烟时就吃些~蛮有效，可是很快就变胖了。。。"
clownfish1,20151221,"哈哈，我停止的前三四个星期，我吃零食不停，糖果，还有那些咸甜酸， 买那些的钱还多过香烟。我自己都担心还没有戒到烟，先中糖尿病，高血压。。。。"
yoshisaburo_85,20151221,"哈哈！！ 我现在也是，今天忘了带零食，所以一直喝水~ "
konglong,20151221,"使用Champix的一个疗程是三个月至四个月，它每一盒都是兩個星期的份量，第一至第三天只是早上一顆0  .5mg，依我個人的見解應該是先給我們的身體熱身，讓它慢慢適應藥物。第四天開始才早上一顆晚上一顆。由於考慮到我煙癮奇重，醫生吩咐我尼古丁貼25mg與champix一起用上，這是這間戒菸診所第一次下了如此的重藥，再慎而重之的吩咐我一有什麼不妥可以自做主張馬上停藥或者不必預約不必排隊直闖醫生室馬上見醫生。我覺得我像是一只白老鼠。更像是一個如花似玉的黃花閨女同時被兩個彪形大漢摧殘。"
konglong,20151221,"反正已經決定了，我不再婆婆媽媽。雖然心裡有點那個。。。下來我會給大家報告服用champix後藥物對我產生的副作用。"
clownfish1,20151222,"瓦老，大哥，你吊瘾。 "
abc74,20151222,"大家要1齐加油哦！！！"
konglong,20151222,"服藥過後，我沒有想像中嚴重的副作用(比如煙憂鬱想自殺，悲觀等等的情況)出現，令我鬆了一口氣。雖然如此，還是有得我受的。幾天下來，我整個人殘了不少，令到我本來就很"臭老"的我更顯得像一個阿伯。累！很累!極度的累!很嗜睡!很想就這樣睡它個24小時。而且每天渾渾噩噩，頭昏腦脹的，不好受啊！要命的是，我還得每天工作。還記得第三天我工作必須用到電磨，一邊操作一邊就差點要睡著。我嚇得馬上放下工作，跑回家睡覺去!這一睡，睡了三個小時，睡醒又立即趕回去工作。（最严重的就是这一次）就算沒有這樣嚴重的情況，我也是帶著極度疲倦又很濃的睡意，還伴着頭昏腦脹的情況之下工作、過日子。不好受!真的不好受!"
konglong,20151222,"幾天後，又增加了一種反應:噁心的感覺來了."
clownfish1,20151223,"哇，药性强烈 "
cyberjaye,20151223,"加油！加油！"
konglong,20151223,"雖然感覺很不好，可是效果是很顯著的。在沒有特意的控制煙量的情況之下，第一天到第四天，我每天只抽了五支煙。接下來四支，三支。哈哈！我樂不可支！"
konglong,20151223,"还好啦！这些副作用比我预期中的轻微得多了。据我向医生了解，有些人服用了champix是完全没有副作用的反应的，真好！"
konglong,20151223,"整個過程是不愉快的，但我堅持着用藥，不間斷的用藥。我這30年煙齡的老煙槍，必須要接受與承擔自己犯的錯誤帶來的後果。嗯。。。不經一番寒澈骨，焉得梅花撲鼻香。"
konglong,20151223,"一個星期後見了醫生，向她道出了所有情況，醫生再向我做了精神評估，結果還很不錯，沒問題。過後問我覺得還可以堅持下去嗎？她用不強迫我的語氣，鼓勵我繼續用藥。我想也不想，馬上答應。因為我知道我必須堅持下去，而我的身體，也可以承受下去。有些路，雖然難走，但還是必須要走下去的。"
konglong,20151226,"話雖如此，我還是遇到了難題。"
konglong,20151226,"藥物的副作用所帶來的不適的情況加重，到了第十天，實在是beh tahan了!我開始考慮要不要把這一切結束掉？為何副作用會加重呢？因為從第二周開始，服用champix的劑量必須增加，由0.5mg增加到1.0mg，增加一倍。大家可以想像得知我的慘況吧？"
konglong,20151227,"这时，我心里开始要打退堂鼓了，还是放弃吧？放棄了的話，我就不用醬辛苦了。不放棄的話將來會更辛苦？嘿!我現在已經beh tahan了，將來的事不如將來再說吧？"
konglong,20151227,"可是，这就是我要的结果吗？再硬撑多几天吧！"
konglong,20151227,"堅持著到了服用champix的第十二天，我重拾了信心。這天下來一整天，我竟然只抽了一支。这是30年来从没有的事。这30年来，无论我病得多重，不能吃饭也好，我就是不能不抽烟，现在我好好的竟然只抽了一根。。。。"
konglong,20151227,"第十三天开始，我私自决定弃用尼古丁贴，只用champix.否则我身体不能负荷下去的话，就功亏一篑了。果然，两天下来，不适的感觉没这么的严重了，整个人慢慢的精神了些。第十四天被安排见主治医生和她的顶头上司、营养师、药剂师以及几位主要医护人员见面，感觉到自己很被重视，我受宠若惊。"
qweasd147-,20151227,"楼主加油。。一有什么negative thinking 就要快快报告医生"
konglong,20151228,"整個團隊先對我做了一番鼓勵，再逐個為我介紹。為首的大醫生是一位面目慈祥得來又很有威嚴的女士，大約五十多歲，面對着她，我有點戰戰兢兢。大醫生向我保證，會以整個團隊的力量幫助我，確保我能把煙戒了，對於戒菸這方面若我有什麼要求或者什麼困難，可以對團隊提出來，大家都会從旁協助我把問題解決，當然，戒煙始終是以我自己本身為主力，她希望我能堅持下去。接著吩咐營養師為我調整飲食習慣，因為戒了煙味覺細胞會再度活躍，胃口會大增，很容易就會胖，胖了的話就問題一大堆了，戒了煙卻變胖的話，這叫前門送狼后門進虎，要我多加注意。下來就是藥劑師與我的交流，她主要是要詳細的知道我服藥後的副作用，然後試着用一切可能可以幫我的方法，接著又把我的情況紀錄下來，以作後來者的參考。最後，團隊又再一次的鼓勵我，給我加油。望着他們誠懇的眼神，我心裡實在是很感動。所謂的醫者父母心，我感受到了。會面臨結束前，大醫生對我提出了要求，如果真的把煙成功給戒掉了的話，希望我能協助她們，在特定的聚會把戒菸經驗與心得分享給其他正在進行戒菸療程的煙客，以讓其他人受惠。我答應了。我本來就已經準備回饋，這個戒菸帖，就是我回饋的開始。"
konglong,20151229,"我自己知道，必須要好好把握這三個月的療程，不然三個月過後就肯定經輕舟已過萬重山了。這是我最後的一個機會，所以我必須再多加努力，所以接下來的日子，我稍微的控制一下，一天只抽一支，感覺還ok。因為有了champix的助力，到了第四周，我終於完全的停止吸煙了。"
konglong,20151229,"今天，是我停止吸煙的第六周。前幾天我剛過生日，我把這當作是送給自己的生日禮物。這是我人生當中最有意義的生日禮物，希望我能堅持下去。"
konglong,20151229,"對了，因為戒菸行動有了些許的成果，我還去配了一副幾十塊的老花眼鏡，當作是對自己的獎賞。"
konglong,20151229,"剛好眼鏡店offer,手快有，手慢無。"
konglong,20151229,"衷心的感謝上天，感謝整個幫助我的戒菸團隊。Dr c'hng,dr nang,藥劑師ainoh營養師,aisnah,以及助理alif,izwan，還有其他沒有報上大名的，感謝大家。人名或有錯誤，請大家將就將就一下。"
小魏儿,20151229,"加油！！有志者事竟成也"
konglong,20151229,"真的要很堅持。其實我近一個星期來有好幾次煙癮大發，但都被我按捺下去，這應該是champix的幫助。療程過後就要吃自己了，保重啊！"
鸡不择食,20151229,"其实可以慢慢戒阿，这么极端，只会让瘾更厉害。比如从一天10支,慢慢减到9支，8支，7支。。。"
konglong,20151229,"我已經試過了種種方法，包括你的建議。沒辦法，這次唯有和它拼了。無論如何，非常感謝你的關心。"
kianwah_23,20151229,"有这样的klinik，我也是第一次听到。"
小魏儿,20151229,"你行的！我也在今年狠下心戒了吸了7年的办公室二手烟"
konglong,20151229,"一馬診所以及政府醫院有宣傳海報。稍微注意一下就會看到。請大大幫忙把訊息傳給需要的人。謝謝。"
kianwah_23,20151229,"好的，谢谢楼主！"
konglong,20151230,"光明晚報有帶來一些相關資訊。"
P_20151230_195419.jpg,20151230,"裡頭有提到國家癌症中心與某藥廠合作，推廣戒菸活動。戒煙診所當然少不了。"
P_20151230_195446.jpg,20160104,"恐龙兄，建议你看一看，这位朋友介绍的书，我现在开始看着，感觉很不错，说到了很多抽烟者的心态和心理，我觉得对我戒烟的心态会有帮助，也建议你看一看。ps: 如我以前说过，我戒过几次，半年后还是抽回，都是心理的因素，看了这本书，我个人觉得，对戒烟的心理会有帮助，所以也建议你看一看，我们一起努力，呵呵，新年新希望，大家一起戒烟成功。"
P_20151230_195436.jpg,20160104,"改了办公室规定，不准抽烟？？"
konglong,20160104,"我个人不建议这种做法，会把戒烟的期限增加，也就是增加戒烟的困难度。比如戒掉烟瘾是一个礼拜。直接停掉，就是忍耐一个礼拜烟瘾。假如减量戒烟。10 〉〉9 〉〉8〉〉7〉〉6〉〉5〉〉4〉〉3〉〉2〉〉1〉〉0在减量过程中，需要忍受减量带来的烟瘾，停抽的时候，还是需要忍耐烟瘾。整个过程会拉长到几个礼拜 ， 会更难咯。我个人的做法，还是一次过停掉，会比较容易。"
小魏儿,20160110,"是我炒了老板鱿鱼"
clownfish1,20160111,"哦！恭喜脱离二手烟害。"
konglong,20160120,"受不了藥物的副作用，自行決定停止服藥，已經停用藥物兩個星期了。而停止吸菸已經邁入第三個月。"
monster.inc,20160120,"最高興的應該是你的家人吧。"
konglong,20160120,"他們完全沒有任何反應。應該是狼來了的故事一再重演吧?沒關係，自己默默努力就好！老闆你這陣子都是混這裡？宗教版還有去玩嗎？"
LIMWEESIN,20160120,"恐龙楼主,我也戒烟两个月了。只用戒烟帖子。马上戒烟的那种。第一天戒烟就是光棍节。到今天已经2个又9天。。。。。"
LIMWEESIN,20160120,"还胖了4KG。烟瘾一戒,食欲马上提升了。我都是靠啃瓜子赖解馋"
konglong,20160202,"我也是。一戒烟开始体重就跟着增加，到今天肚腩大得就像怀孕六个月的妇女。"
konglong,20160202,"因为年关已近，最近很赶工，所以到了预约的日期也没去复诊。昨天dr ch`ng来电关心，并再和我预约了下次的复诊日期，更一再叮咛说新年是最关键的时刻。当然，新年嘛。。。。和朋友相聚的时间变多了，难眠喝酒助兴，喝了酒，烟就跟着来了。医生说，一根烟下去，后患无穷，之前的努力将前功尽弃。我恐龙，必须坚持下去。"
tanxinrong,20160202,"加油你一定可以的，想当年我靠milo戒酒也是戒成功了。。。"
konglong,20160202,"靠Milo。。。。？佳礼的奇人异士真多。"
LIMWEESIN,20160202,"现在还在吃瓜子解烟瘾。根据医生的讲法,每一根香烟都会引起新陈代谢加快。所以一戒烟,体重马上飙升。戒烟到现在还是有一种患得患失的感觉。"
konglong,20160202,"到现在我还是有种依依不舍的感觉。医生说是魔鬼来了。"
LIMWEESIN,20160202,"没有什么损失的。就像我们刚刚出生时,也没有依赖这种东西。反而抛弃了,大脑和肺部特别轻松"
konglong,20160202,"老老实实，到现在你还会有想抽的念头吗？"
LIMWEESIN,20160202,"说没有是骗你的。就跟自己讲,"人家吸的烟,我们闻是香的,自己吸是臭的"只有晚上那一餐后和上厕所会想起吸烟。。。"
LIMWEESIN,20160202,"现在的我,喜欢吃瓜子多过吸烟。"
konglong,20160202,"你如何tahan烟瘾？"
LIMWEESIN,20160202,"明天,我还要到夜市场买大量的瓜子回来,解馋。"
konglong,20160202,"你打算让自己胖下去？"
LIMWEESIN,20160202,"一个字,吃。吸烟也好,吃瓜子也好,都是为了快乐。只要目的达到了,什么方式都不重要。明天早上还要去吃蛋糕"
LIMWEESIN,20160202,"坚持运动和少吃多餐,是秘诀。如果不想胖,买口香糖来咬,也是一种秘诀。用智慧牙咬,你会感觉快乐的"
konglong,20160202,"我牙齿就快掉光了。还有，我饿起来不是开玩笑的，可偏偏以前吸烟时怎样也吃不胖，现在一停烟就增磅。"
LIMWEESIN,20160202,"戒烟就是一定增加体重。我在戒烟前就知道了。但是人生就是选择。选择对了,就没有所谓好不好。"
konglong,20160202,"其实医生有安排营养师协助我，目的就是怕我戒烟后会变胖，胖了随着而来的是种种的不良后果。问题是我不能和营养师配合，我想下次复诊她见了我会很头疼。"
LIMWEESIN,20160202,"只要牙齿咬累了,就不再想吸烟。多看一些吸烟者,内心觉得他们很可怜,就可以了。至少,不必被人背后指指点点。我妈妈叫到戒烟,我不得不戒。17年的烟瘾和习惯,哪里有那么容易呢?但是想到我妈妈掉眼泪,我就不想买烟。以前看到卖烟的档口,会习惯性地检查口袋,烟还够么?现在,看都不看一眼"
konglong,20160202,"很好！很好！你很不错啊！明天再加分鼓励鼓励你。"
LIMWEESIN,20160202,"我用戒烟贴。所以没有医生帮忙。我每一个星期都会有新目标。我要展示给所有朋友看,烟瘾最重的我,不再吸烟了。多刷牙也可以解馋"
konglong,20160202,"身體髮膚，受之父母， 不敢毀傷，孝之始也。"
LIMWEESIN,20160202,"你可以习惯地带着牙刷和牙膏。随时刷牙。你会渡过难关的。"
konglong,20160202,"谢谢指点，谢谢。"
whitegirl,20160203,"谢谢你无私的分享!  没想到楼主以前竟然是那么。。。从戒酒戒赌戒风月场所到吃素  可以知道其实楼主是意志力可以很坚定的人! 佩服佩服!! 我老公也一直在戒与不戒的边缘  会与他分享此帖  我当然希望他也可以戒烟成功 因为我们还有很长远的路要一起走下去的!! 谢谢你!! "
whitegirl,20160203,"妈妈的眼泪果然很有效!! 谢谢你的分享,希望我老公也能向你们学习学习 一起戒烟成功!!~~"
clownfish1,20160203,"报到报到，我还在，目前还在戒，大家一齐努力，呵呵。我搞不清楚停了多久，前后3个月吧？，只是中间曾经破戒三次（喝酒的时候）。大家继续努力。新年快乐。"
LIMWEESIN,20160203,"吃瓜子是很有效果的"
konglong,20160203,"不用佩服我啦！我算哪根葱？你爱人想戒烟的话就请他上来，大家一起烟酒烟酒。"
konglong,20160203,"破戒的感觉爽吗？"
LIMWEESIN,20160203,"如果戒烟的意欲很高,他会很伤心。"
konglong,20160203,"我是说他停了酱久，抽下第一根烟下去应该很满足吧？老实说，最近有点按耐不住，一直有抽烟的念头，惨！"
LIMWEESIN,20160203,"当第一口吸入时,你的大脑依旧会出现第一次吸烟的的感觉。第二天开始按耐不住就全线崩盘。还是吃点东西比较实际"
LIMWEESIN,20160203,"只要过了第一个100天,你就不在在乎了。不是忍,而是真正享受新鲜空气和更加敏感的口福之欲。对了!恐龙兄!你会有睡眠充足的感觉么?好像比较容易醒过来。"
LIMWEESIN,20160203,"这时要注意,只要吸烟就是以前的一倍以上。我戒烟过,一吸烟就是40支,很危险的。"
LIMWEESIN,20160203,"从新吸烟后,口会特别渴。喝很多水才能遏制。多灌水,多出汗,才是王道。"
konglong,20160203,"一路来我的睡眠状况是很ok的。一百天已经很靠近了。 "
LIMWEESIN,20160203,"这个月的11号,就是100天了。没有损失,只有前进。。。"
konglong,20160203,"不成功，便成仁。医生说最起码要六个月以上才算是戒烟成功，咱就试它一试。"
whitegirl,20160204,"我已经转给他看你的励志故事了~ 酒的话我觉得还好因为他没有喝很多 只是周末会在家喝两杯吃零食看电视算是轻松一下咯  但是烟这个问题。。我是担心他的身体而已 毕竟每天在吸咧 其实比起我们刚认识时的烟量(每天一包)他现在(3~4天一包)已经减少了至少一半的了 不过我还是想让他完全戒烟。。还是要谢谢你的故事啦 希望他可以像你一样戒烟成功~ 再影响身边的人也离开烟瘾~"
LIMWEESIN,20160204,"哇!我以为三个月才算成功。谢谢分享"
clownfish1,20160204,"坦白说， 隔了一段时间后（几个礼拜或者月）的破戒，不爽。两种情况1）不爽，甚至不适应，不会像以前饭后烟的那种爽。2）喝多了，没什么感觉。ps: 不会像一开始戒烟几天，然后破戒，哪个就很爽，呵呵"
clownfish1,20160204,"你停了三个月，再抽不会爽的拉。你不要想爽了，"
clownfish1,20160204,"哈哈，还好，如以前所说，我不是第一次戒烟，以前也试过半年或以上的戒烟。只是后来又抽回。我现在没有很强迫自己戒烟或者怎样？可是其实已经慢慢没有想要抽得念头了，平时上班还是什么的，很少抽烟的念头了。上个礼拜，也就部门bq聚会，喝大了，破戒。那个时候抽，也就是以往的习惯，喝酒了来一根，可是抽了没什么感觉，没有爽的感觉了。"
clownfish1,20160204,"坦白说，我目前的烟瘾不是很严重了，平时很少会想念抽烟，烟瘾没什么了，最大问题还是心理因素，以前养成的习惯，就像刚才你们问我。。。。。爽吗？我们脑海里，都还有 抽烟= 爽 的这个观念。然后偶尔心理就会想到。。。。抽烟=好爽，然后就完蛋了。所以建议大家看看那本什么“戒烟的书”里面会改变我们对于抽烟的一些观念，在心理上帮我们戒烟。"
LIMWEESIN,20160204,"吸烟根本不是爽,而是受罪"
clownfish1,20160204,"哈哈，很好，你的心理建设很强了。赞 "
konglong,20160222,"今天比较清闲，心血来潮就提早去见医生。（医生给的日期是下个星期）向医生报告我终于无惊无险的度过了这个农历新年。之前医生一直叮咛我，怕我因为新年欢乐的气氛和与亲友的相聚会令到我把持不住而破戒，而我并没有让她们失望。今天是元宵节，我要向大家报告，今年，是我30年来第一次度过没有烟的新年，请来点掌声。"
konglong,20160222,"其实新年期间我有好几次真的很想抽，烟瘾还是存在啊！好彩都被我压下来了。算来戒烟行动已经进入第四个月，医生说再两个月就可以功德圆满了，到时再颁给我一张戒烟证书。（哇佬！还有证书叻！）我趁机向两位主治医生要求说在颁证书当天我想拍她两位的玉照放上来，哈！没想到她俩爽快的答应了。到时如果真的戒烟成功，我拿了证书，再把医生的玉照都放上来分享。"
season1020,20160222,"去Google一下champix，二三十年的烟瘾，十天搞定！"
konglong,20160222,"我会时不时把帖子顶上来，希望会有更多人见到这个戒烟帖子，谢谢。想戒烟？klinik berhenti rokok欢迎你。"
konglong,20160222,"就是因为有了champix的帮助，我终于有了一点的成果。不过奉劝各位，可以的话还是不要服用这药，哎！实在是太不好受了。"
konglong,20160222,"@alexsuen 你的掌声啪啪啪啪的，好像有点暧昧。无论如何，谢谢啦！"
konglong,20160308,"停止吸烟后的今天，食欲超好，所以腰围越来越粗。能不能戒烟成功尚是一个未知数，但肚腩已经像是怀胎六个月，唉。。。。真的是一波未平一波又起啊！"
konglong,20160328,"今天要去拿最新一次的驗血報告，不知結果如何。。。？肚腩還是像懷孕六個月，等下醫生不知道會不會笑我？"
wilming,20160328,"楼主好，本人也是过来人，算一算，从rm11,到现在几多钱了，也是用戒烟贴，第二疗程就没有买了到现在。加油窝日。"
f99,20160328,"素食者吸烟，好像不多见？"
konglong,20160328,"你好。我本來就是煙酒賭博無肉不歡的，九年前改為吃素，煙卻戒不了。"
f99,20160328,"嗯，很好，祝你心想事成。我母亲高血压，吃降血压药又各种问题，劝她素食又全然失败。"
konglong,20160328,"哦？你全然支持素食？健康因素嗎？"
f99,20160328,"素食很好，无论是宗教因素还是健康因素。降血压药有很多副作用，能免则免，素食应该会有帮助。"
chou99,20160328,"首先谢谢恐龙哥的介绍, 感觉champix真的比其他尼古丁补充剂来的有效多了...目前已在用药第三个星期,还是整天想睡,轻微恶心,想吸烟...虽然本身的烟瘾不重但看来路还很长呢...也因为戒烟诊所在推广阶段,所以有心戒烟的,建议可以积极去尝试,因为求诊的人少,我所在的戒烟诊所,champix都快过期了..."
wuyaya,20160329,"楼主好厉害，一定要坚持下去啊，祝你早日脱离香烟带给你的健康危害。我以前中骨痛热症，同个病房的40多岁的大叔每天都在hiuhiuhiu整间病房都是他的声音，呼吸很困难，很吵，向护士打听，才知道那个人是重度烟客。过了几天，不懂发生什莫事，被护士医生紧急推去另个房间去料，然后就没有看过他了，后来kepoh下向护士打听，护士讲那人去世了，很痛苦的走了……所以戒烟要趁早……小弟没有吸烟的习惯，看到那些因吸烟导致的并发症，想起来都觉得很可怕……"
残兵之上將潘凤,20160329,"哇，才四十多就因为烟去世？每天抽三包吗？"
wuyaya,20160329,"病房里全部都是骨痛热症的病患，我猜他应该是骨痛热症+因重度抽烟导致肺部出问题了呱？我也不知道重度烟客一天抽多少包烟，没有概念……"
konglong,20160329,"素食是很好，不過還是要注意一下。昨天去拿了驗血報告，一切ok，只是膽固醇指數又超標了。"
luvpris,20160403,"抽烟30多年了，已经是每天2包的烟鬼了。。。。现在已经离烟5天了，真的是挺难受的。。。。不知你们在戒烟初期会否咳嗽和多痰吗？如何改善这多痰咳嗽的症状。。。。"
konglong,20160403,"歡迎你加入戒菸團隊。本來戒菸對我來說是不可能的任務，但戒菸診所幫了我，把不可能變成可能。我不知道你是否有靠藥物來停止吸菸，如果你是靠個人意志力的話最好，但若真是不行，champix是一個不錯的選擇，就如以上所說，一個療程三至四個月，而我只服用了一個月多就停止繼續服藥，因為最艱難的時刻已經過去，接下來我決定靠我自己。個人建議服用champix，但必須在醫生的監督下進行，所以，歡迎你走進klinik berhenti rokok。停煙後多痰我想應該是肺部開始能夠正常的操作，所以把肺部裡的sampah隨著痰液給排出體外，算是排毒，這是好事。我停止了好幾個月，到現在還會咳出棕黑色的濃痰，為什麼會是這種顏色？你是煙民，你懂的，那是陳年尼古丁。"
luvpris,20160403,"没用任何药物，只是纯粹个人的意志吧。。。只是现在的喉咙干痒，多痰咳嗽。。真的难受极了。。。。不知有何方法可减轻症状？。。无论如何，我都会坚持下去。。。加油。。。。。艰辛奋战中。。。。。。"
konglong,20160403,"要減輕不適或者可以詢問醫生專業意見。無論如何，要加油啊!希望你時常上來分享經驗。"
luvpris,20160408,"戒烟还在继续进行。。。。。我想我最难熬的咳嗽应该已经渡过了吧，现在还会咳，不过是很轻微的了。。。。。30多年的习惯真的不容易改。。。。那些上厕所啦，驾车时啦。。。都会偶尔会想到烟。。。最主要的还是别看到烟。。。（把两条多的烟都送人）哈哈哈。。。"
frankling,20160408,"我停了快2年了。是用烟斗来戒的。吸烟斗是不吸进肺里的。只是让烟停留口腔中而已。过了一两个月，就已经不会有想吸cigarettes的念头了。因为烟斗的烟丝还是有尼古丁，所以开始时并不会有很难受的感觉。只是刚开始时一直很想抽。可是因为烟斗的烟有股烟草香（也是有不同口味的），不像一般香烟有难闻的烟臭和口臭，所以这个阶段也没有太困难。后来慢慢的，也就没有了烟瘾，也就完全的放弃了。这是我个人的经验啦。觉得过程很平和，没有很痛苦，不知不觉的就戒了，连家人都surprised。"
konglong,20160408,"原來抽煙斗可以幫助戒菸，長知識了。"
konglong,20160408,"歡迎不斷上來分享,希望可以幫到更多人。"
zmsoon,20160408,"我也分享下。香烟戒了6个月，是用电子烟来代替。到现在看朋友抽烟还是会有瘾，不过抽不到一口就丢掉，那个烟味顶不顺好像火水味。现在每早的痰都很少也没以前的黄黄的。不过鼻屎就多了很多而且黏黏的，以前抽烟的鼻屎都干干的。都不知是不是排着毒。也应为摄取尼古丁少了，人变的很爱睡。"
konglong,20160408,"你現在還有抽電子煙嗎？"
zmsoon,20160408,"还在抽着，不抽的话肯定会抽回香烟。没尼古丁真的打不起精神做工。"
konglong,20160408,"原來真的是只戒了香煙。請問你有沒有清楚電子煙裡面所含有的成分，怕會比香煙更毒，那叫做前門送走了狼，後門來了隻虎。照你所說，缺少尼古丁會打不起精神，我想起我剛服用champix時的反應，那時候真的是非常沒精神，感覺很愛睡，過後有請教過一位當藥劑師的朋友，她說應該是沒有攝取尼古丁的pasal，你也是一樣嗎？"
zmsoon,20160408,"转抽电子烟有一半是亲戚带进门的。2个亲戚都是因为心脏问题，一个戒了，一个就转抽电子烟有7-8年了。那个还在抽的之前从戒烟糖，贴，到药都试了，停了年多还是抽回。最后是医生建议抽电子烟的，他最大问题是要谈应酬或和朋友喝酒时忍不住，其实我也有这问题。有去research 过电子烟的危害，当然他们大多都说电子烟比较好的啦。刚开始时每天可以睡12小时，喉咙干干的，是不是尼古丁做怪就不知道。"
zmsoon,20160408,"毕竟20多年的烟瘾要改过来不是开玩笑的"
konglong,20160408,"明白!明白!我到現在還是時不時會想抽上一口，尼瑪的深深吸上一口 真痛快!不過想想難得已經停了四五個月，這得來不易啊！還是忍一忍比較好。"
luvpris,20160408,"戒烟这段时间的确是很没精神，感觉上好像变弱了。。。"
鬼王,20160408,"可以的,最重要的是意志力要坚定...我戒烟已经戒了整十年."
konglong,20160408,"哦！ 那應該真的是缺乏尼古丁的pasal了。"
konglong,20160408,"十年，真是不簡單。敢問為何會有戒煙的念頭？當初為何又會學抽煙？"
鬼王,20160408,"小学6年级开始就学抽烟...抽烟生涯过程当中最高峰一天三包,平常最少两包...孩子劝不听,老婆劝不听,朋友劝不听...某天去身体检查医生说;你有血管阻塞,但不是很严重...不过如果你不想酱快死,最好把香烟戒掉...然后隔一天我立就刻把香烟完完全全戒掉,十年来完完全全一口都不吸...一个结论...我怕死."
luvpris,20160408,"我不懂是否是尼古丁的原因，我是开始戒烟的那几天咳嗽到要死，连睡觉都不好。。精神当然差啦。。。不过现在咳嗽少了。。。一切都可以忍受得了了。。。我想我应该是可以成功的，因为不想要再来忍受那咳嗽。。。。现在胸口好像没那么闷了，不知是不是错觉？。。。。还有看到太座开心的样子，值得戒。。。哈哈哈。。。。"
