Topic title: 新山恐怖车祸　少年集体夜骑遭撞毙
username,date,text
kmrddecade,20170218,"是不是路中间还是路边，自己判断，还有的说那条路没有路灯，很暗，下波路，路很弯之类的，没有路灯？ 楼主给的几张照片那个在路中间发光的是月亮？"
科学就是未来,20170218,"很大可能性是，车主忽然看到这么多人集聚在那里，而因为害怕是 匪徒，造成自己惊慌和紧张，失去对汽车的控制能力，而直接撞上这些人。有很多女生驾车很快下"
jiadet,20170218,"那车被爆民推翻了！女司机应该有 被打了！"
luvpris,20170218,"个人有遇见过几次这样的一群少年脚车队，有的简直是无视马路的危险（用手拉着巴士的后Bumper跑）。。心里想着是不是Mat Rempit的前身，唉。。。鼓励多生的后果。。。。"
别乱说,20170218,"你人不在现场就别乱猜。"
Orochimaru,20170218,"相機的ISO高，路燈暗暗拍出來的超片也是OK滴， 人眼就不一樣了"
yming2475,20170218,"他们马来人喜欢骑摩多间并肩还一边谈天霸住马路 ～～完全没自觉的 ，然后面的车等候 ～～"
Orochimaru,20170218,"應該抓少年的父母去關，凌晨還給孩子去外面溜達"
kmrddecade,20170218,"路灯的密度那么高，哪里有可能黑暗？"
gaomin,20170218,"都有可能，不过也真的太快了，四周都没有其他车吗？这么怕就不要跑夜路咯。"
gaomin,20170218,"网上的，有那一个在现场，你吗？详细说来听听。"
NickNick,20170218,"死者是什么种族？司机是什么种族？"
feilong,20170218,"鬼遮眼？"
prince,20170218,"国阵鼓吹飙车歪风的代价。"
professiorKing,20170218,"网上照片看，骑士骑的脚车不像有前后警示灯，也没有戴骑车帽"
Takashi,20170218,"醬紫騎腳車，才死8個算少了。Loading FB Video..."
一燈大師,20170218,"你有確鑿的證據證明，受禍及的腳踏車公路使用者是嬉戲嗎。不可以是一起為了應付考試的 Study group，溫習完了結伴回家嗎。你憑什麼醜化受害者？"
PulauKentang,20170218,"为何什么都要关系上种族。。看了这里的很多留言，真的很心寒。。那都是人命，就算是他们错了。。也不用取人命。。这里很多留言，看了我也惭愧。。"
feilong,20170218,"study group，你相信自己说的话吗？"
三傻Samsung,20170218,"怎么说怎么看，正常人都不会认为女车主没错的，可是boleh land就有一大堆人渣垃圾非常人 "
foo_foo,20170218,"少年賽腳車錄影曝光意外發生前，少年佔據車道賽腳車錄影曝光！民眾郭崇漢（40歲，房地產經紀，住在新山金海灣）週六下午到《中國報》，給予事發前錄影片段。“我當時和友人在新山喝茶后，正返回金海灣住家，途中遇到相信是同一批少年。當時他們騎腳車在大道奔馳，罔顧安全。”“幸當時時速不快，且發現他們后，立刻開啟警示燈，提醒后方車輛，以免速度太快，撞及他們。”他說，早前也曾看過這群少年在同樣地點騎腳車奔馳，非常危險。他希望能還肇禍女司機一個清白。"
50912cmea,20170218,""
50912cmea,20170218,"RIP "
50912cmea,20170218,"民眾：希望片段能還肇禍女司機一個清白 （內附行車記錄器視頻）Fast forward to 1:30﻿"
蓝火爆,20170218,"我可以说大快人心吗？。。。。"
RingRingRing,20170218,"如果是那些专业的的脚踏车 应该就不会中撞有看过几次那些专业的晚上踩  后灯很闪的 然后有戴头帽 穿亮色的衣服不注意都难 如果是那些lppl 脚车去大马路骑  就good luck "
超笨无比,20170218,"那些是mat rempit来的, 已经有video证据他们在赛脚车..........你要知道, 那时是3am, 是highway, 他们不是跑路边是跑路中切切实实的是mat rempit"
50912cmea,20170218,""
Hishammudin,20170218,"中文媒體fb comment應該更犀利吧這邊算有很多中立了 "
gaomin,20170218,"面对法律就够了，谁对谁错都还不知道，制裁就暂免了吧。"
山村野夫,20170218,"拨款迟迟不发放，华小被玩弄的大仇得雪。  "
超笨无比,20170218,"PETALING JAYA: PDRM have called on the public to contact them should they see boys cycling late at night.Despite numerous operations by the police against the use of modified bicycles for joyrides, the dangerous trend has persisted.Today, the trend took a turn for the worse when eight schoolboys died after a car rammed into them and their friends in Johor Bahru at 3am this morning.At a press conference Johor Bahru Selatan police chief, ACP Sulaiman Salleh said the eight who died were among 16 accident victims who were using modified bicycles.Sulaiman said the use of the modified bicycles – in which the brakes are often removed and smaller wheels used – was illegal.“Such bicycles are used for joyrides in the wee hours of the morning because cyclists think there are no cars around at that time.”Sulaiman said the police were constantly taking action against those using such bicycles and carried out 28 operations last year in which 37 modified bicycles were confiscated.“From Jan 2017 to now, we have carried out five operations and confiscated 17 modified bicycles.”He urged parents, especially those with children aged 10 to 18 to watch over them and make sure they did not go out late at night."
Infiniti_J,20170218,"有些人喜欢活在自己的世界"
超笨无比,20170218,"他们就是mat rempit, 改脚车, 凌晨3点集体赛脚车，跑highway，highway中表演stunt............还不是mat rempit?"
超笨无比,20170218,"有人拍到视频显示他们在赛脚车, 玩stunt了...........凌晨3am哦,还study group?警方说他们的脚车都是modified的"
zen2,20170218,"小小个就脚车mat rempit，大个左就motor mat rempit "
Hilti,20170218,"逻辑思考一下, 如果没有超速, 会那么多人死? 脚车被撞到那么烂。如果真的没有超速的话, 应该是车主要闪避中间正在骑车的。。。。而撞上正在路肩休息的那些。。。。运行中的汽车就算只是90km/h 撞上正在静止中的人。。。。后果可想而知。。。"
一燈大師,20170218,"這是當然，誰沒考過試。"
超笨无比,20170218,"被撞的不是路肩休息，而是路中的，中国报报道错误了.........."
罗马军团,20170218,"你看了几段YouTube，大概可以得到一些线索。1. 事发地点在下坡，末冷皮表演Superman的地方2. 事发地点很暗，而且脚车没有车灯，车主来不及刹车3. 清晨3am，30-40人末冷皮占据整条大道，路边和路中央4. 车祸后，活下来的末冷皮先逃跑，脚车也不要了，抛弃在路边。说明他们身有屎 "
sixpackabs,20170218,"霸佔路中央的沒死，車閃到一邊後在路肩休息的做了替死鬼。報導怎麼拿捏輕重就看中國報怎麼執筆了"
一燈大師,20170218,"讀書到深夜有什麼問題。既然深夜了，歸家的腳步當然會比平時快了，這很容易被誤解為賽車。再說，有改裝過自己的腳踏車又怎樣，誰沒在自己的腳踏車貼一些貼紙、換一些合金零件呀。"
Dante1022,20170218,"为什么马来人就喜欢骑摩多/脚车时躺着驾"
超笨无比,20170218,"你要这么自己骗自己，你喜欢咯"
50912cmea,20170218,"RIP "
小杨,20170218,"哪里来的骑摩哆   俺读书少不要骗俺   "
山村野夫,20170218,"养不教，父之过，教不严，师之惰。  "
linyse2001,20170218,"撞到马来人，应该会很惨"
180,20170218,"你们周末如果有经过 NASA city 和 setia tropika 也要小心，星期五晚上那里很多等死的 mat rempit."
180,20170218,"这样小就这样了，长大了不是 mat rempit ，是什么? 说难听的，是他们自找死的。"
lumixcer,20170218,"一辆轿车撞死8条水，真的匪夷所思。。"
q(o_o)p,20170218,"這起事件導致 反對黨 在 Johor 馬來區 失勢了，這屆大選變天無望了"
kit,20170218,"某高官所说的，及时寻乐。。。下场是，及时寻死啊！"
monkeykimiko,20170218,"请问你是在“死鸡撑饭盖”吗？读书读到深夜没有问题、骑脚踏车骑得快也没有问题、改装脚踏车（如果是合法改装）更没有问题，问题是短片显示他们在玩“特技”，这样你依然认为没有问题？如果是，原来有问题的是你。"
环月,20170218,"那如果他们是去温习的话。事发现场应该有书本之类的东西散落在地上才是。要狡辩也要给个和逻辑的理由。不然别怪别人口水喷死你。"
环月,20170218,"在这里也呼吁大家尽量不要开夜车，还有经过某些人的地头要小心。"
hcseng,20170218,"Study how to modified bycicle华文"
luvpris,20170218,"从这件事我发觉到行车记录仪的重要性。。。。"
Hishammudin,20170218,"少年夜骑遇车祸　伤者指女司机使用手机http://www.orientaldaily.com.my/society/sh88916204703"
luvpris,20170218,"不否定车主会用电话的可能，但是。。。马来西亚是喜欢Pusing的国家，好像开始Pusing了，女车主保重了。。。。"
thunder,20170218,"只能说凌晨三点，出来行的都不是普通人，我通常晚上十点就不出门，偶尔有聚会，也很少超过一点"
luvpris,20170218,"那伤者的眼力应该是特别好，据说地点是挺暗的，对着车头灯的照射都还能看到车内女车主用电话。。。真的不得了的眼力。。。。"
三傻Samsung,20170218,"伤者眼力好不好有待观察，可是女司机眼力肯定有问题，这么一大堆马来下的垃圾斗看不到，能好像保龄球似的直接撞上去的，以后还是别上路害人了  "
Hishammudin,20170218,"【少年夜骑遇车祸】警方强调肇祸女司机无使用手机                                                            （新山18日讯息 ）警方强调，少年脚车骑士夜骑遇车祸案中的肇祸女司机，在案发时並没有使用手机。新山南警区主任苏莱曼强调，经警方调查后，並没有发现肇祸司机在驾驶时使用手机。他是针对该起车祸倖存者之一的莫哈末祖法迪，声称肇祸司机案发时正在使用手机，接受《马新社》访问时，作出上述回应。「如果他（指车祸伤者）看到司机在用手机，他应该站出来向警方提供资料。」他也促请，民眾不要在案件未水落石出前，发表不確实的言论。http://www.orientaldaily.com.my/society/sh88916204705                                        "
alola,20170218,"其实车速减慢，不要慌神加上有好的车灯照明，应该不会撞到如此严重甚至还可以避免。可能今年流年不利，注定有官非缠身，加上晚上精神状态欠佳街灯照明又不好，就是衰开有条路。"
三傻Samsung,20170218,"很想知道到底有没有刹车痕迹  "
finity,20170218,"这不关柔佛古庙游神的事情。。请改掉有人称这个机会来破坏柔佛古庙游神。"
pretender,20170218,"大师，是不是怕马屁有钱拿？  我觉得你不适合做和尚，请不要破坏出家人的名声。     "
SilLyPanDa,20170218,"这dashcam video是不是从别的车主取？还是女事主的？"
BlazeA4,20170218,"女人一向來都不會駕車的再加上看到一堆人還不嚇得手忙腳亂嗎"
us2009,20170218,"其实 ， 你家人知道你在网上颠倒是非吗？"
teachew,20170218,"关反对党什么事？什么都来反对党？你要林神好像Superman那样从天而降来救他们？话说，这几个人都是穆斯林，怎么啊拉没有保护他们的？他们一生下就进了回教的哦！"
luvpris,20170218,"希望是公平公正的查案就好。。。。"
luvpris,20170218,"你有到过以上的道路吗，还有你有遇过这种脚车队吗？"
teachew,20170218,"拜托啦！他是假和尚，真的出家人是不能够每天上网说谎的，免得太多出家人掉入地狱，令地藏王菩萨不得空。"
三傻Samsung,20170218,"这么一大堆垃圾都看不到的事实，别浪费时间口水帮她洗白了  "
三傻Samsung,20170218,"也对，你有point  "
MASPRO,20170218,"多数女人接孩子上下课的时候很猛但怎样控制车的动态，就显得笨手笨脚直线加油很快，side parking就不知所措更不要提发生事故第一时间的反应。"
一燈大師,20170218,"是行車記錄儀器，在事發的轉彎處拍到受害者玩腳踏車特技，而導致發生意外嗎。"
一燈大師,20170218,"手機不能儲存溫習的 PDF 嗎。"
一燈大師,20170218,"要一口咬定扣死者帽子，請出示確鑿的證據。"
一燈大師,20170218,"警方還沒結束調查，法官還未判刑，何來是非，何來顛倒。"
全球樱,20170218,"给假口供，会被告吗？马来人的话，应该不会。"
孔子训话,20170219,"可怜的女司机！！！"
神垂死,20170219,"女生开快车都没有用脑的，反应没有男生酱灵敏，上次偶从公寓出来，因为公寓外面有那个放慢的石墩车都需要放慢方便公寓的人出路口，然后偶就出路口去了，妈的那个傻婆年轻女生，以为自己素车神直接不停冲过石墩再从左边割我前面100尺就红灯柱，需要酱快马不素要停。。。"
眼镜蛇,20170219,"小猫几只不可惜"
seankaz,20170219,"他妈的，这句成语用得还真不赖"
seankaz,20170219,"去楼下看看那些影片吧，Study group  "
seankaz,20170219,"施主，还是快快安静吧。别瞎扯了  "
ShakiraPlus,20170219,"你真的还没看过那些马来仔的超高表演技术，被撞是活该"
ShakiraPlus,20170219,"对啊 为什么要丑化，法律人人平等，就算成群结队飙车 也不得干涉 因为大家都是纳税人 ，你不敢飙车 ，不代表你可以阻止我飙车。这样说对吗？"
(-_-),20170219,"昨天我也是在highway大路，突然飞出来脚车，真是想不到的，而且有些暗看不清楚脚车突然飞出来，差点就撞下去了。脚车突然出现在大路真是吓到人驾车的。"
kettchin,20170219,"撞人的失控有错，被撞的不应该出现在快速公路也有错！双方都要承担责任。就那么简单。完毕！"
beyondseek,20170219,"大馬的CSI水準在.......??"
50912cmea,20170219,"请看 案發前片段曝光 少年騎腳車佔據大道 "
50912cmea,20170219,""
teachew,20170219,"有啊？讲到好像你就在现场观看那样的？你是查案官吗？是啦，是啦！什么都是你对！这里的人全部都错了！你就是百事可乐，样样第一！"
50912cmea,20170219,""
snsv,20170219,"那视频是另一个车主在发生前不知什么时候路过拍下的，是说明脚车党在马路上不顾自身安危在戏耍。"
snsv,20170219,"你的说法能够成立。我想警方会采取行动取缔这些半夜脚车党的，警方说会对付那些不顾小孩，任由孩子半夜在外游荡的父母。"
q(o_o)p,20170219,"原來你不是真心支持 火箭 的，竟然拿 回教 來開玩笑，你根本就是那種喜歡公開嘲笑 馬來人 的 大中華沙文主義，讓 馬來人 死死支持 囻陣 "
Cinabaku,20170219,"车被翻吧了，没听所被X"
snsv,20170219,"两个不同的事可以拉在一起来讲？有酱的思想方式你多数是个女的。"
teachew,20170219,"你喜欢说什么那是你的事，因为嘴巴长在你脸上，不是我的，我不能阻止你，就算你嘴巴去吃大x，也是你的自由，我也不能阻止你！我喜欢支持什么那是我的事，因为想法出在我心里，不是你的，你不能阻止我，就算我想什么，你怎么知道？车祸竟然又搬出政党来乱吹一番，看来你的嘴巴实在厉害了！人都死了，你喜欢吹什么也是你的事，不要terlipat saya！"
teachew,20170219,"竟然拿 回教 來開玩笑？那是讽刺你很喜欢叫人进回教啊（进回教可以省汽油）！要不要我放出你叫人进回教的帖子出来让你丢脸？"
teachew,20170219,"我没有看不起 回教，也没有表示支持 火箭。我举报你辱骂“真小人”了。"
teachew,20170219,"你口不择言，喜欢在网上辱骂“真小人”，品德绝对一流！"
cari_member,20170219,"看星洲那些网民的留言真的觉得很心寒"
teachew,20170219,"你是坦蕩蕩的真君子？需不需要发起投票？看看谁认为你是坦蕩蕩的真君子？"
teachew,20170219,"你要支持贪污腐败的污桶也是你的事，不必向我报告，我没兴趣知道。"
q(o_o)p,20170219,"囻陣、稀土 兩邊都是巨貪，支持哪一邊都是 LPPL 而已 "
teachew,20170219,"么希盟有贪污26亿吗？那些污桶的支持者就是会说两边都是贪污的，把黑白混为一谈。你要可以把nasi lemak 和大便混为一谈，当作早餐吃掉也可以，那是你的事！"
teachew,20170219,"是啦，是啦！用烂bag和Gucci bag都是一样，那是你的标准，不是其他人的标准，请你弄清楚，please！"
山村野夫,20170219,"再多出现几个菜鸟车主，马来西亚华人就有救了。  "
teachew,20170219,"什么坦蕩蕩的真君子哦？是非不分、善恶不分、黑白不分还不算是厉害，更加厉害的是能够做到是非颠倒、善恶颠倒、黑白颠倒，就好像那个什么大师那样！那个什么大师也好像你这样是一位坦蕩蕩的真君子，我们应该敬佩他（以你的extraordinary标准来品论出来的）！"
q(o_o)p,20170219,"老馬 的幾百億我們就不談了，林神 買便宜的案件也是公開的事實至於 Jib Gor 的 26億，嫌疑已經洗清了，你沒有理由質疑高庭的判決"
q(o_o)p,20170219,"你竟然認爲如果 稀土 是爛 bag，囻陣 就好比 Gucci bag 那樣好，好吧"
q(o_o)p,20170219,"華人 在 民聯 崛起之後，生活越發困難，這是事實"
imagingdream,20170219,"網上新聞很方便，去多閱讀新聞吧。尤其是受傷者的訪談。"
q(o_o)p,20170219,"豬哥評論：[size=11.818181991577148px][size=11.818181991577148px][size=11.818181991577148px][size=11.818181991577148px]"
全球樱,20170219,"你遇到鲁莽女司机是你的事，跟本案无关。"
白天发梦的熊,20170219,"看到这样的新闻， 脑海第一时间告诉我司机一定是华人女性。"
teachew,20170219,"哪，你也会黑白颠倒了吧？我才说一说你就会，你也可以比什么大师更加厚颜无耻地把污桶吹到天上去啦！"
teachew,20170219,"是啊，是啊！GST是民联搞出来的东西！很好，很好！"
teachew,20170219,"是啊，那鸡洗清了，那就再来一次啰！老马的不谈因为他在污桶里贪污嘛！"
kingofthesouth,20170219,"fei (  )人军团? "
thunder,20170219,"我讲这话可能会得罪不少人，但我观察到的是有些女人驾车或骑摩多，只有一个固定的车速，有车没车都好，一来就是那个车速!  "
q(o_o)p,20170219,"哦在 巫統 貪污，然後跳到 民聯 就不用負責了，神邏輯"
山村野夫,20170219,"一车八命，这年头只有华裔女生才有这种技术。  "
一燈大師,20170219,"車從背後猛撞上十數人，就是錯。"
一燈大師,20170219,"華人女司機在轉彎處還那麼快速，沒留意到十數人，這種駕駛態度比飚車族更有問題。"
teachew,20170219,"我有说老马不必负责任吗？倒是你说那鸡不必负责任啰！"
YUKE1008,20170219,"那么多脚车 车来都不知道闪哪里 "
wong23233030,20170219,"这是父母教育岀了问题，试问凌晨还让孩子在外溜达，父母也应该负责任滴"
mchen3389,20170219,"这群脚车队，恐怕不是用非常夸张，可以形容。。。你在马路驾车，结果要闪一大群脚车队。。。不必未审先判，那是公路，不是游乐场，况且是一大群，不要忘了，这不是罕见现象，而且活动已久。。"
luvpris,20170219,"你从何得知是背后，而不是迎面相遇的呢？还有警察都说了是三四十人，占满路。。。。别铁齿了。。。。"
MASPRO,20170219,"所以不少中立才來這留言不然一定被fb憤青起底要fb驗明正身  "
bukit,20170219,"那边有几个弯路，过弯后发现前面满满都是小骂人闭，车神舒马克都没有用啦。。 。这件事发生的好，现在死10个人，可以救未来百千人。。。大家责骂女司机，小骂人闭，父母，但是大家都忘了还有1个很重要的责任单位: 警察。。。警察没有做工，放任大小骂人闭，直接造成惨祸发生。。。"
Yenom,20170219,"无论脚踏车骑士对错，无论女司机有无受到法律制裁，最倒霉还是女司机，一辈子受到良心的责备，因为那是8条人命。"
sm99999,20170219,"说实在的，这些 “马人屁” ， 死得好， 死的太少了。这些 “废物” ， 留在世上，只会害人害己。现在 飙脚车，大一点就飙motor， 然后就飙车。哪来的钱改装脚车啊，买motor啊，买车啊，还不是去偷，去抢，去骗。最可惜的是那女司机，白白被牵累了，真冤枉。(一个天天被 “马人屁” 的motor声骚扰的人的感想）"
pretender,20170219,"那我可以冒充“ah la 吗？ "
pretender,20170219,"每天擦污筒屁股，卖华贼。。 有种把名字改成 “ 啊辣“ 啦。。"
lancelyod,20170219,"阿鸡哥很快会出来说为了不让悲剧重演将会掏出几千万出来在柔佛建设赛车道给这帮年轻有为自由发挥。"
teachew,20170219,"冒充啊啦?小心被戴白帽的人抓！这里有人冒充一灯大师，也有人冒充吸毒欧阳峰，都不是什么好东西啦！"
杀龟大郎,20170219,"不是我心毒,不吐不快!如此廢物!禍害人間!累人累已!沒了更好!"
20tlv04,20170219,"那老和尚都说了很多次, 那群人是 study group, 当然是一堆人围在一起啰 "
luvpris,20170219,"一起温习也不会是13-17岁又3，40个在路上集会而且是在凌晨3点多。。。。"
feilong,20170219,"长大后就飚摩托。"
gaomin,20170219,"大师有儿子？你说他偷？"
cct2050,20170219,"淋为清真 万死不辞"
FB_IMG_1487481092435.jpg,20170219,"你不如说，车撞摩多，车错，车撞脚车，不必审，也是车错。"
gaomin,20170219,"对对对，你说的就是对的。别人说的就是错的  "
seankaz,20170219,"天意啦，一切都是天意，命运啦，阎王就是要提早招他们去报道，有什么办法？而且老天也算到这些马人屁将来都会吸毒打抢无恶不做，所以化身天使收拾他们。 这就是真相。#马来人不都很喜欢什么都拿天意阿拉来推卸责任的。#这些家长都无法管教孩子，就让阿拉来拉人回去吧。#警察应该巡回展览这些图片，或让这些废人扫案发现场，或参观停尸房什么的，能做多少就做多少。"
鲁萧仁,20170219,"他这种人就算有儿子，到最后也是会变没有儿子。"
ByPass,20170219,"如果这起意外的司机和死者肤色对换的话，今天肯定又有不同的说法。"
Orochimaru,20170219,"你真的是很铁齿，大蛇讲的话你都不信？那条路我jb大蛇丸走到表走啦 转载：http://www.chinapress.com.my/?p=898759“據了解，由于光線昏暗，并處于彎道，女司機相信因閃避不及，而撞向佔據車道的腳車隊。”"
Orochimaru,20170219,"警察第一件事是先看有没有liense的，没license就.......... "
一燈大師,20170219,"迎面撞的話，也是車的錯，因為腳踏車是應該逆向而行。"
一燈大師,20170219,"不是 100%，但據說 90% 以上都會判開車的司機錯。"
Cinabaku,20170219,"脚车撞人，也是车错"
TMNUTsucks,20170219,"这里没有人丑化受害者。受害者是女司机，被一班自寻死路、制造道路危险的社会垃圾所害。我也曾经差点被这些社会垃圾害惨。"
神垂死,20170219,"其实这个女的如果没开快车基本可以避免，但凌晨偶就不信会开慢车，所以最后这女的错~"
神垂死,20170219,"上了年纪就素酱吧，但某些年轻的女生又牛又笨也素事实，所以为何这个案件不素男生撞到或素上了年纪的女人撞到~"
pretender,20170219,"双重标准，只许州官放火，不许百姓点灯。那个假大师一直破坏，贬低佛教。黄明志的歌有”阿”的字，法律都判他没罪。请尊重言论自由。 "
一燈大師,20170219,"不見林吉祥或火箭任何律師為華裔女司機提供法律援助。又一次證明火箭是站對邊的，會分辨肇禍者和受害者，只有網上華人憤青一味兒散播仇視和抹黑馬來少年道路使用者。"
50912cmea,20170219,""
环月,20170219,"不过我倒没见过正式去温习的人只带手机。无需带笔记本，笔等文具。不要当我是三岁小孩。我是在学校附近的打印店工作，常常接触学生的，我这里常常有学生来印笔记，而且很多一印就是上百张。如果手机能符合他们温习的需要，还要印一叠厚厚的笔记干嘛？我从来没看过同学只拿着手机温习，反而吃饭是在茶室咖啡馆拿着笔记的温习很常见。"
全球樱,20170219,"不信？就凭你所谓的不信就定人家的罪？警方不是已经调查了没有超速吗？没有使用手机，没有醉驾。"
一燈大師,20170219,"檳城有數碼圖書館。柔佛有免費 WIFI，學生上網和下載功課溫習，也不是什麼異常之事。"
神垂死,20170219,"这女的应该要坐牢还要吊销执照，那8条人命就这样拍拍屁股就没事？"
全球樱,20170219,"你无力反驳，所以你还是认同女司机没错"
50912cmea,20170219,"少年飙脚车车祸8死8伤．女司机姐姐：她做好最坏打算．“愿承担一切责任”Nur Jazlan: Cops to free woman involved in fatal JB accidentCar driver in fatal cycling accident case released on bail"
一燈大師,20170219,"若 16 名少年如另外一輛汽車的行駛記錄儀那樣玩特技，女司機也不至於一次過撞到 16 人。理應最多撞到一兩個，司機就會剎車了，絕對不會撞了繼續撞。一次過 16 人，就如同雨天時，許多摩多車騎士停在天橋下避雨，然後被疏忽駕駛的司機從後撞整堆摩多車騎士。"
全球樱,20170219,"马来人就是这样，这件案有马来人说女司机玩手机，然后警方调查后证实没有玩手机。就好象lowyat事件，当时我问我马来同事，马来报导都是说华人卖假货，才导致这次冲突。他们几乎一面性认同他们的媒体。但对捣乱商家，乱乱攻击华人没有感到错。不管有没有。先说假话，先煽动自己族人的情绪，这是他们一贯伎俩。"
神垂死,20170219,"偶认同女司机有错，一定要得到惩罚~"
神垂死,20170219,"女司机就算没开快车，肯定的素眼睡，这个素危险驾驶，连这点也不会停下来休息才继续上路，就已经素条罪了~"
monkeykimiko,20170219,"不敢说耍特技是导致意外的主因，可是绝对脱不了关系，而且也肯定非阁下所说的“study group”，mat rempit之名何来，相信不用解释了。"
一燈大師,20170219,"“眼困” 這特徵很難拿得準，而且也沒第三方證據，例如顯示女司機開車不穩。"
北方未明,20170219,"女司机是否鲁莽驾驶还是其他原因导致是另外说，先说那些屁孩少年成群骑着脚踏车上高速公路，就已经不对在先。不懂得准受条规，闯了祸也正巧最吃亏的是自己，身为家长的不懂得管教自己的孩子，如今出了意外就一个两个出来靠北。如果当时女司机为了闪避那些青少年而去撞灯柱，那些青少年会为此事负责任？不就也可能导致没人知道真相，甚至不会引起太多人关注而静静的close case。而那些青少年也没吸取教训，改日就继续有着更多的受害者。这次的事件，双方都成为了受害者，但也希望其他的屁孩和家长从此吸取教训，不要让其他公路使用者成为下一个受害者。"
一燈大師,20170219,"玩特技是玩特技。玩特技累了後，若在路旁休息，被車撞上，是不關之前玩特技的事。否則，例如一個員工加班到深夜，開車回家累了，在路旁停下來小睡一會兒，卻被大羅里撞上，可以結論為加班的錯嗎？加班有錯，就是公司的錯，羅里司機不用負責嗎。"
rio90,20170219,"虽然很多人声援那位女生没错，不应该被抓但是，她涉及到人命伤亡就是犯法了。你们再给她那么多的声援，还是抵不过法律我没同情女方，也没可怜那群屁孩。如果女方真的在当下那刻有意识到那群屁孩在公路行驶就不会有悲剧发生了。还有。。。我们忽略了女方的汽车时速是多少？酒驾X，按电话（屁孩说的），那么是超速。。。"
rio90,20170219,"就是没提到时速是多少？"
