Topic title: 如果我是政府：要承認統考可以，條件是獨中先降低學費。
username,date,text
labster,20171115,"我說了學校食堂一個學生一天平均消費8塊多。一個月大約250。1000學生就是250000.這樣的食堂，你覺得租金應該收多少？食堂租金也是學校收入。另外每年大大小小的籌款，至少百萬。這些不是賺？另外你還是不能回答投資五星級酒店的疑問。"
绝地榴莲,20171115,"目测是宗教老师教的。"
绝地榴莲,20171115,"他大概会拿讲红毛话的国际学校来比咯。  1个月学费4千那种。不过， 我国国情， 好像有承认这种学校的学历咯。"
馬拉棧,20171115,"一天消費8塊，每天都上學啊？還有很多自帶食物的學生呢。食堂食物不用本啊？不用交稅交ＧＳＴ啊？你先看看馬來校一年的開支有多少才說。"
labster,20171115,"其實我真不懂現在的學校老師有那麼多人。記得我20年前讀國中，學校有1300多學生。老師也只不過是30多人。校工3位，書記2位。獨中1000人要50老師。20行政人員？這是不是代表獨中和我國公務員一樣太過蘢腫？浪費資源？"
labster,20171115,"國際學校不會叫人捐款，更加不會叫政府撥款。獨中要華社捐款，學費高，要求政府撥款。然後把錢幾千萬用來投資五星級酒店？賺了錢學費依然高，每年依然叫人籌款。想問問你這怎麼說的過去？"
绝地榴莲,20171115,"只能说你的确是宗教老师教出来的。怎么说你都不会懂的， 说来做莫？"
12A123,20171115,"不用政府承认啦。。。当一个语言要用法律来强制来学习时。。。他自己对自己一种侮辱都不自觉的，我们又何必沾染上这个的侮辱"
一燈大師,20171115,"降低學費就是降低教職人員的收入。降低教職人員的收入就如辭退對方。辭退對方就是關閉獨中。"
unhpyppl,20171115,"鼓勵進國中。"
labster,20171115,"我在等待你回答獨中投資幾千萬到五星級酒店的說法。不必扯那麼遠。"
馬拉棧,20171115,"你的１３００國中分上下午班好不好！！中、英、巫、化學、生物、科學、數學、地理＋歷史、。。。。。。等等等的十多個科目。尤其是化學、生物、數學等等的理科科目至少要兩至三位教。再加上不同的班級。哪會少。你比一比一問４００人國中一年的開銷有多少再說。以政府每年的撥款再除以學校就知道了."
leouy,20171115,"学生学费已经没有了，每年亏三百万，根本就没有学费的事，学费没补上那三百万就好了。"
labster,20171115,"沒有下午班。國中老師通常身兼數科，教科學，也教數學，生物，化學，教英文的也教美術，體育。教國文的也教歷史。中一到中五都教，一些國中老師還兼任行政工作。如果獨中老師那麼沒用，怪誰？要華社養他們？另外可以介紹幾千萬投資五星級酒店的疑問嗎？"
labster,20171115,"上面有人算,50位老師+20位行政人員獨中這樣誇張龐大的工作團隊,加上10萬的水電費,還有盈餘..請問獨中是怎麼每年虧300萬?另外可以解釋幾千萬投資五星級酒店的疑問嗎？"
绝地榴莲,20171115,"等你的政府批准了承认独中， 资助独中， 就可以不用投资这个那个。  不必扯那么远。"
绝地榴莲,20171115,"你要跟宗教老师教出来的人谈数字？"
绝地榴莲,20171115,"你要是认为这有钱赚的话， 快点投资一间啦！哦， 方天兴老板在关丹开了一间。  有没有预你一份？"
馬拉棧,20171115,"國中一班２５個學生。1300 / 25 = 52 個教室。也就是說同時至少有５２個老師在教室。（辦公室內連一個教師都沒乘的那種！）你就少車大炮了。國中老師通常身兼數科！！＂教科學，也教數學，生物，化學＂＜—哪一間國中！初中或許還可以，高中基本上沒有這回事。數學一科也分甚麼高級數學，附加數學等等的。化學也有物理化學，生物化學等等。。。全都由不同的老師教。物理也是。可能你連初中都沒上完吧。"
manggo365,20171115,"你那个是以前的人数算法，现在政府规定国中 1:25；就是1300学生，有52位老师。现在国中老师薪资平均马币4500.....只是是政府拿人民的钱去缴付。你其实只是想知道你那边的独中为何可以投资5星酒店，为何不去问该校董事们？已强调：大部分独中都是“没钱”的，有钱投资5星酒店目前已知的唯有一间"
他旺,20171115,"都不符合我国的教育政策，承认来做什么？没叫你关闭就算不错了。"
馬拉棧,20171115,"他是宗教老師教出來的嗎？也難怪他會說一個教師可以教多個科目了。他所有的科目就只那一本千年奇書吧真不敢恭維了！！！"
~Zack~,20171115,"只要不符合国家政策，就绝对没有被承认的可能。无论哪一个国家都不例外。"
labster,20171115,"1:25 哪裡的資料？4500 平均是誰說的？不要隨口說當秘籍。是是政府拿人民的钱去缴付？是什麼話？難道政府有像學生收400塊學費？你其实只是想知道你那边的独中为何可以投资5星酒店，为何不去问你口口聲聲說獨中沒錢，卻有錢投資，問你不是最好的嗎？"
labster,20171115,"還是回答不了獨中幾千萬投資五星級酒店嗎？想轉話題？"
chinapee,20171115,"独中轮为吸洗黑钱工具。。"
我是传说,20171115,"第一次知道一個班有25人。我學校的班都是至少40多人。25個人一班是誰講的？到底誰在大砲？"
labster,20171115,"很多年前我做过某独中的project，单单一个食堂，一个月水电就是2万块了，整间学校的话10万水电费应该不止吧，然后做生意我们要钱来周转，如果一个月学费学费刚刚好够开销的话，如果有那个月有一些学生迟交学费，那么学校是不是要拖欠老师的薪金了？然后学校都要一直更新设备，翻新建筑物，动辄几十万，到几百万，如果不是每个月的盈余，加上筹款，难道一栋校舍，一套座椅要用20年？而且学校还要定期送老师去kursus，以提升老师的知识，政府学校的老师还有政府的津贴，独中的话全部要学校买单。至于投资5星级酒店，其实是为了让钱有更好的出处，要知道我国的通货膨胀是3~5%一年，放定期肯定是亏的，那么手握那么多钱，当然是要找到高回酬的投资工具让钱保值。可能你觉得投资几千万很多，但其实如果你的学校办得好，学生的数目在增加，供不应求，那么学校就要开始买地建房，几千万恐怕还不够勒。如果你觉得学校在敛财，写信去学校要求提供财报，看看学校到底钱花在哪里。"
avex546322,20171115,"一時說獨中沒錢，一時說手握幾千萬現金沒地方花，你到底想說什麼？幾千萬只是我自己說的，投資五星級酒店肯定不止千萬。還不包括其他投資。"
labster,20171115,"你說的這個学校都要一直更新设备，翻新建筑物，根本站不住腳，假設獨中需要新設備，翻新建築物，到時才設下籌款目標，發動籌款幾乎都會湊到。。而不是常年都需要籌款，常年說沒錢，卻有錢投資五星級酒店。"
Keep_Skin,20171115,"这一切都是政治。"
hellmales,20171115,"每次要大选了，就是会有那么几只傻孩出来消费独中。真的很想问那几只傻孩，独中是不是杀了你全家？还是奸了你全家？把独中关了就显得你这只傻孩很优越？如果是，就马上去跟鸡鸡说把独中关了，别在这里啊鸡啊左。"
labster,20171115,"我只知道獨中以華教名義弄來很多錢，甚至有錢到投資五星級酒店。賺虧卻靜靜。。。完全不必交待。"
hellmales,20171115,"我也知道你自己在那里kaki kong kaki song，自high。什么证据也拿不出来，完全不必交待。"
avex546322,20171115,"打个比方，今天我有5千万投资5星级酒店，你可能觉得我很有钱，但是今天我要建分校，需要5亿，那么我只有5千万就远远不够了。有钱和没钱之间是看你要做什么。"
viperyap92,20171115,"其实是不是全部得独中都投资5星际酒店啊?然后是你中学老师教你投资一定有回报吗？"
avex546322,20171115,""
jellyfish_8,20171115,"可以偷偷问一下独中校长的薪水吗？"
avex546322,20171115,"不是没有交代，是你不知道而已，每年都有工作报告书，财报，你可以从中找到答案。"
peter_tmplumber,20171115,"一切都是人心。。。"
peter_tmplumber,20171115,"某些拖欠ptptn 的学生(至今连一分钱都末曾还)，將来又会不会轮为国家的 tin kosong 呢 ???"
馬拉棧,20171115,"一班２５個人是政府的規定。雖然有些學校沒跟。尤其是華校。就算你一班有４０個人。1300 / 40 = 32.5。也就是說最少也要３３個教師（完全沒時間休息）才夠。也就是說教師班公室內一整天一個人也看不到。有可能嗎？"
apurumakke,20171115,"其實獨中除了歷史不符國家教育外， 其實都和國家教育政策差不多或更好。"
apurumakke,20171115,"投资5星级酒店，其实是为了让钱有更好的出处這事讓我想起了幾年前的養牛公寓事件。"
flashang,20171115,"要受到承认就必须改课程内容。国文一天三堂，宗教史一堂等等等，还未必有全数津贴。还不如改成 HSK + O/A Level,直接去外国，反正本地成绩再好也未必进，进了也未必是理想科系。 "
labster,20171115,"完全沒聽過一班25 人。當年我讀書教師辦公室的確很少機會看到老師。難道獨中的老師都很空閒搖腳？"
labster,20171115,"我提議獨中減少學費，讓更多人受惠，不讓獨中成為有錢人的貴族學校。很想了解你到底在反對什麼？？"
落伍人,20171115,"LZ一直认为有投資就有回報？？？这样LZ可以搞一个MCI、JJPTR之类的公司了。不然出来竞选经济部长，包你高票当选。"
xloongx,20171115,"花红不必给吗？不过都是坑人的，你没看逃学威龙吗，校长是经理"
大黑天,20171115,"把那些非華裔和混血趕出去才是首要關鍵！"
tita3,20171115,"难道你不知道可以申请助学金吗?要全免也没问题"
toh7400,20171115,"楼主，貌似你针对马六甲培风独，请勿一只竹竿打翻整船人，你的计算方式太简单，若是由你来管理一间公司，肯定收档，你不要问我如何计算，因为会长篇大论，我只告诉你，还有很多成本没计算。办独中是吃力不讨好的工作，学杂费根本不够付师资，更別说要投资硬体设备，所以才需要对外筹款，也没强迫你要捐款。我是独中出身，虽然政府没承认独中文凭，但我还是过的很好，能力强到那里都能生存，至於培风是否投资几千万在5星级酒店，你大可去询问培风董会。"
大黑天,20171115,"家境太差，即使成绩很好，就不好送来！家境很好，成绩太差，也不好送来，留级等着你儿女！"
toh7400,20171115,"什么叫符合国家教育政策，单源流教育政策就是国阵的教育政策，没有华小，印小，所有人都去国小，国中(不是国民型中国)这就是国阵的教育政策。不承认独中文凭更好，等所有国家承认了，独中还不屑。"
ongtk,20171115,"財報本來就應該放在網站讓大家看看，需要要求的嗎？獨中的老師根本無心教的，每年都要跑。。。學校是他們的收容所而已"
ongtk,20171115,"不需问也应该公布给大家看吧"
tita3,20171115,"独中即不是上市公司，也不是慈善机构，为什么一定要账目公告天下?"
chinapee,20171115,"用来洗钱砬"
Keep_Skin,20171115,"其實只是需要更改統考內容與SPM一樣水平。為什麼不同意？同意了之後馬華拿什麼來當作政治本錢？"
ongtk,20171115,"你要人家捐钱就是要给我们知道你到底需不要需要。巴生兴华应该不需要了，一切由杨家搞定。"
落伍人,20171115,"好吧，学费降低，学生人数增多，教师相对也增多，器材也要增多，开销就也增多。筹款又没几个人给，义卖也少少人支持，那时候经费从拿来？白痴逻辑！"
tita3,20171115,"学校是没有必要把账目公开天下的，可是如果你想看账目的话可以写信要求学校，就像38楼所写的。。看过账目如果你觉得不爽的话，那就不要捐钱咯，就这么简单。。"
pole_star,20171115,"如果沒有獨中作為保護華語的最後範圍線你現在的名字應該是 Mohammad Bin Ali"
kimya,20171115,"楼主，如果你是政府，以你的计算方式，不止独中，我看全马的学校都要关闭。"
latte3948,20171115,"其实，多源流一起并存的教育体系，我国算是世界上的奇葩了。若以多国例子来看，其实独中去了任何一个国家，都一样不会被承认。我国政府不承认，其实不算是错。再者，我所认识的那些独中董事和学生，多数，或者说没人稀罕要政府承认。独中要政府承认，不过是政商界人物拿来标榜自己爱华教的幌子而已。一旦承认了，那这个幌子没了，需要再找个大的，那就麻烦了。保持现状，其实是最好的。那就是私立中学体制。也不见得统考生毕业了没出路。大家还不是一样好好的就业了。"
kriss,20171115,"依我看，你這隻龍蝦，應該是某某大師寵養的，不然怎麼抹黑誣賴的手法會一模一樣啊？來來來，讓我來用打臉某某大師的方式，來賞你幾個巴掌!你千辛萬苦的去找剪報找資料，要記得找日期和更充足，更準確的內容才行啊！不然的話，你功課做不好，可能會被某某大師扣人工的啊！知道嗎？好了，打臉開始!第一，培風獨中此投資酒店計畫，是由一個校友邀請下，並以保障盈利回酬，以及回購股份承諾下，在2006年8月投資了250萬，看清楚啊！不是你這隻龍蝦說的幾千萬啊！http://www.sinchew.com.my/node/991354第二，為什麼獨中會出現需要對外投資這樣的例子？為什麼獨中這麼多年需要華社一直捐款？為什麼獨中需要收學費？那是因為巫統國陣執政政府多年來違背平等對待多源流教育的承諾。如果政府平等對待在大馬獨立前已經存在的獨中，那獨中還需要成立私人公司來註冊校地，支付種種開支的基金會等等？如果政府平等對待在大馬獨立前已經存在的獨中，這麼多年來，還需要那麼多有錢人，中產階級，甚至低下層級的關心華教人士不斷捐款支助？如果政府平等對待在大馬獨立前已經存在的獨中，獨中還需要向家長徵收學費，然後還被一隻語無倫次，不舉證亂抹黑的龍蝦在那胡亂指控？在你這隻龍蝦胡亂指控之前，在你把所有關心華社的捐款者當白痴之前，請你舉證並拿出數據報表，來支持你所謂的大部分獨中都很有錢或很賺錢的論點!"
tita3,20171115,"一个身兼数科的老师，真的能把每一科教好吗?"
prophxdin,20171115,"獨中應該關，害人不淺的東西，給本地華人一個是華人就要維護獨中的觀念，別跟我說什麼華人傳統 5000年文化，都是扯蛋"
落伍人,20171115,"相信有人要把独中定义成“盈利机构”啦，因为国家没钱了。"
BlazeA4,20171115,"第一，獨中的學費是低年級比較便宜，高年級比較貴，但最貴的學費都沒有到每月RM400第二，獨中只收11個月的學費第三，獨中除了學費外，很少巧立名目收費，不能說完全沒有，但絕對比華小來得少"
jellyfish_8,20171115,"你错了。保護華語的最後範圍線是华小。这里大部分网友都是华小生，六年基础中文/母语教育，中学以后自学成才。所以马华维护的华小是保护民族的根。【马犀利一号是保护绿化的根】有没有独中，真的影响不大"
toh7400,20171115,"那你寫中文，而且還是繁體字，連自己的根都自動放棄的人，也不知外人如何看你，外族怎會尊重華裔，我都看不起你這種人。"
cyberjaye,20171115,"全國60+1所獨中的總收入是近3億令吉，總支出則是3億4 千萬令吉，不敷約3500萬賣華以爲1000人的中學只需要付薪水，而且賣華到拿寬柔的RM400+++塊學費來算霹雳江沙崇华独立中学學生3百多人，一年學費30万+,學費才RM100+"
三道茶,20171115,"獨中需有很多錢投資對抗馬國人。別忘了馬國人也是有很多錢的。在這不穩定的國度，對抗馬國人很辛苦。"
他旺,20171116,"现实是华小是收到教育局监督的，独中则不是。你说的没错，所以政府不需要承认独中，因为独中生可以到所有的国家去，不需要留在这里。"
novation,20171116,"到了外国，独中生的成绩多比国中的优异。 还记得某年，我们首相被外国电视台一个权威时事节目访问，主持一针见血地问，为什么你们政府派来奖学金学生成绩那么差，简直浪费我们的资源！反而那些自资的学生成绩那么好？ 我们的首相顿时。。。 你猜他怎么答？在外国，我看到的是独中生数理科比国中的优异得多。不符合国家政策？ 看来培育人才并不符合国家政策。 资源是什么？ 油呀田呀那些。 人才不算。我们的邻居就金睛火眼地把你们忽略掉的人才立马纳为己有。"
三道茶,20171116,"我觉得全马独中或更多独中应该学习培风独中投资高利益资产，这些年来臭嗨马國人把地炒来炒去，赚来赚去，全部个个发到猪头样然后捐献给华教事业，死后给人说谓为华教人士！名利双收伎俩以为没人知道，这种屁话放在星臭肥嗨日报给很多马國人闻的好开心。最大块肥猪肉都不是独中，而是地产界。在人人都抢肉吃的年代，为何华教就不能投资5星级酒店？至少钱财还是归一群衣冠华人，这些也不是靠炒楼（重复买卖）得来的缺德钱。对抗小人马國人就要智取，不能坐以待毙。"
三道茶,20171116,"你错了，用来洗肥嗨的。你要进来洗洗吗？报上你的身高体重就可以了。：）"
followme123,20171116,"等 希連 上臺，獨中 就會自願改制成 囯中，大家不用吵了"
馬拉棧,20171116,"馬來校全都是２０～２５人一班的。你當年讀哪一間學校？可以一位老師耳兼多科的？"
ongtk,20171116,"放你的狗屁，学校如果坦坦荡荡怕什么？写信？根本就是废话！要看自己是什么身份，如果是有关联的人可能还可以拿到。"
绝地榴莲,20171116,"都讲是宗教师教出来的， 你还这么细心跟他算数字。  有心了。"
flashang,20171116,"承认的好处是什么？如果是为了做公务员，不靠关系能做到？津贴？连小学都可以拖欠。 "
Net.City,20171116,"学费是要有理"
labster,20171116,"【 读者传来的独中学费收据 】芙蓉中华中学1994年高中理科的学费（实为学杂费）收据。 如果扣掉九,十,十一月的预收, 实际上一个月的学杂费为RM55。 独中教育在当时可称得上为价廉物美的教育！ 大型独中若以芙中为例，1994年的教师起薪大概是RM1000，而这20年来，单是学费就起了将近5至6倍，教师薪资却只上调了约1.5倍而已。 为什么会这样？ 『教师调薪』 每次都成了调涨学费的堂皇理由，可实际上，那些调涨的学费到底都成了什么项目的开销？ 这真是一个值得独中董事部及社会大众省思的严肃问题。 薪资是决定独中是否有能力留下优秀教师的主要原因。 而教师为教育之本，整体教师素质的好坏也直接关乎学生成人成才的大事，独中教育的成败。 总而言之，独中须认真的看待教师的薪资，别一而再，再而三的把它当作调涨学费的藉口了！https://www.facebook.com/ChineseIndependentSchools/"
tita3,20171116,"你有试过写信去学校问了???如果试都没试就说没用，那我还可以说什么。。如果写信真的没用的话，你大可以直接去学校，表明来历，把你心中所用疑问问学校负责人就好啦，好过你在这里乱乱假设学校收入开销是多少"
labster,20171116,"你有寫信去問過政府有沒有貪污嗎？如果試都沒試過，那可以說什麼？如果寫信沒有用的話，你大可以直接到首相辦公室，表明來歷，把心中的疑問問政府負責人好了。。。好過亂亂假設政府收入開銷是多少。。。。===【 读者传来的独中学费收据 】芙蓉中华中学1994年高中理科的学费（实为学杂费）收据。 如果扣掉九,十,十一月的预收, 实际上一个月的学杂费为RM55。 独中教育在当时可称得上为价廉物美的教育！ 大型独中若以芙中为例，1994年的教师起薪大概是RM1000，而这20年来，单是学费就起了将近5至6倍，教师薪资却只上调了约1.5倍而已。 为什么会这样？ 『教师调薪』 每次都成了调涨学费的堂皇理由，可实际上，那些调涨的学费到底都成了什么项目的开销？ 这真是一个值得独中董事部及社会大众省思的严肃问题。 薪资是决定独中是否有能力留下优秀教师的主要原因。 而教师为教育之本，整体教师素质的好坏也直接关乎学生成人成才的大事，独中教育的成败。 总而言之，独中须认真的看待教师的薪资，别一而再，再而三的把它当作调涨学费的藉口了！https://www.facebook.com/ChineseIndependentSchools/"
Akira_sendoh,20171116,"如果你是政府=马奶下提早 去荷兰你的主人治国都不行，更别提你这种虾兵蟹将了"
Akira_sendoh,20171116,"卖华骗子。記得我20年前讀國中，學校有1300多學生。老師也只不過是30多人。校工3位，書記2位。1300个学生，算一班四十个学生就好了，那大约有30多班对吧？老师30多个，一班一个老师，就是说老师是完全没有休息时间咯，你以为老师是铁人？更何况是政府学校？卖花算葡萄，越算越少 "
tita3,20171116,"其实你在这里说酱多有用吗?既然你觉得学校是乱收费的话，你在这里讲的再多，学费并不会降低，倒不如把事情闹大，找记者去查出真相咯。。到时如果学校真的降低学费的话，很多人都会谢谢你的。。cari这里并不能帮你找出真相"
Keep_Skin,20171116,"承认了之后我也不懂有什么好处。应该是独中生不再需要那么多往国外求学。但是对有钱人来说没差。。。"
siang531,20171116,"校长1名教务主任1名训导主任1名课外活动主任1名办公室书记3名总务主任1名收费书记1名图书管主任1名图书管助理1名校工3名保安人员2名电脑主任1名这样都需要17人了中学老师都最少有大学资格，薪水少，请不到老师。别忘了独中上课时间比较长，需要的老师也肯定比较多。"
chinapee,20171116,"硬硬要把这些怪胎教育承認， 像要罗星亚人。。。。 要人承認 但不要跟大方向 ！"
Keep_Skin,20171116,"你可以写华语吗？"
chinapee,20171116,"windows 中文输入难用啊。。。 笨！"
flashang,20171116,"如果拼音不行，可以用手写。如果电脑没有触屏，可以用电话。如果都不行，可能要多学习了。。。 "
chinapee,20171116,"傻的。 我用·老板电脑玩CARI的。 这是WIN95 烂机， "
AttitudeLearner,20171116,"在KL不点名的独中他们每一级别有12-14班，每一班有至少50名学生。没错他们每月得交RM400多的学费，可是这价钱并没有阻碍家长把孩子送去独中上学。若把学费调低那么每一级别必须增班，每一班又要再添加学生。这样的情况肯定会影响学生学习质素。其实RM400-500的学费个人认为并不高。如果不能负担那可以选择进入国中，况且国中生的质素不一定比独中生低。"
flashang,20171116,"机器，系统，人，都需要去提升/升级/更新。 "
kamloontai,20171116,"同意，我們的母語是小學學的，所以華小學才是我們的根。至於獨中是給成績好和很錢人。"
AttitudeLearner,20171116,"其实大马华裔真的有需要学习那么深奥的中文吗？即使是华小毕业大马的中文水平已经是除了中国，台湾和香港以外中文最好的一国。中国，台湾和香港是以中文为第一语言也是他们的国文，大马的国文是“马来文”不是华语。即使是有很多华裔的新加坡他们的国文也是马来文，他们的中文程度根本无法和大马华裔比较。"
chinapee,20171116,"不是我的电脑啦。。 你真是！"
jellyfish_8,20171116,"小学应该是简单语言，计算学习中学应该是基础文学，逻辑分析所以小学的语文教育才是最重要的有错莫怪。。"
Keep_Skin,20171116,"先学好怎么沟通再来发表吧。。。"
novation,20171118,"现在很多非华族都学华文了。为什么？ 因为有用。一位韩国教授告诉我他的想法，他说当今这世上有两种语文最重要：英文和中文。英文是国际语文，不用讲了。 中文， 随着中国的经济影响力日益强大，中文变得重要。 加上日文和韩文和中文的渊源，即使不曾学过中文，韩国人和日本人都懂一点汉字。至于中文深浅，我个人觉得国中的不需要太高，以鼓励其他民族学习。独中，就应该分语文和文学两科。太难的话，恐怕连华人自己都放弃。"
pole_star,20171123,"你大錯特錯了先是沒有了獨中，然後就會沒有華小人家就是會這樣測試你的底線你退一步，別人就再進一步逼迫別人總是一步一步來讓你慢慢習慣退讓一下子太大步大家一定會反抗"
followme123,20171124,"沒有了獨中就會沒有掉華小，如果這个邏輯成立，那說男人鬍子刮得越乾淨就越早洩的講法也可以成立了1950年代 到 1980年的時候，南洋大學 是 馬來亞華校生 升學的主要管道。1980年 李光燿 正式關掉 南洋大學 的時候，也沒有見 獨中 因此接受改制你不要誤會，我也是 獨中生，是支持獨中的。我覺得 獨中 以及 獨中生 佔用了 華社 太多的資源，卻沒有給予 華社 相應的回饋，其實是很慚愧的"
jellyfish_8,20171124,"坦白讲，独中真的没有人在乎，现在几乎是让他自生自灭的状态。一天不承认统考文凭，你的文凭就像废纸，除非你真的不在乎。这就是为什么承认统考文凭非常重要的原因，可是却看不到董总胜出橄榄枝，寻求突破，改变目前困境。其次，一带一路会改变整个中文发展的格局相信在不久的未来，国中会大规模开办中文课。。他们会（已经开始）保送友族去中国学习中文。"
novation,20171124,"本来培育英才是国家应该做的，可是。。。大家心里都明白独中培育了不少人才，包括我们的father of pen drive 潘健成。独中是个为自己争气，为国争光，值得骄傲的故事。"
followme123,20171124,"根據 鄭良樹先生 在《馬來西亞華文教育發展簡史》一書中的統計，1990年代之後 70% 以上的 獨中生 高中畢業后都是在 馬來西亞 本地升學的，統考受到承認的話，那 20% 選擇海外留學的 獨中生 難道就會選擇留在本地升學？我覺得不大可能大馬政府 如果承認 統考 到底每年有多少人能直接從中受惠，我相信最多祇有幾十个人。可是這場由 滑稽政黨 挑起的爭取承認統考政治秀，無謂地激起了 保守馬來人 對反對黨的反彈，使得原本已經有意想要轉投反對黨的 馬來人 在投票當天菊花一緊，含淚投回 囯陣，拖延了變天的時間"
