Topic title: 华文报章种族主义的报道
username,date,text
nyluon,20170626,"不爽就不要看報紙；不高興就把報館買下來隨你折騰。在這裡敲鍵盤裝聖人就很有出息？"
qazz1947,20170626,"楼主的案例值得深思。可否找找华裔Uber司机强奸夜店宿醉马来小姐那段新闻比较一下。谢谢"
ddevil,20170626,"庆幸我被插，让我知道现时在华人间还是无可救药的种族主义合理化自己歧视其他人在主流媒体上光明正大种族标签真的希望十年二十年后这种情况有所改变"
北方未明,20170626,"报导是什么种族其实没什么问题啊，是否种族主义其实来自读者的心态"
ddevil,20170626,"是不是觉得自己生活失败，因为是一个loser 全都要怪政府？18岁那年SPM成绩差，怪政府不让你进政府大学23岁应征工作那年失败，怪政府没提供工作机会30岁那年买房贷款失败，怪政府区分固打制让你买不了房你要怪政府到几时？要不然不要留在这个国家不就好了吗"
ddevil,20170626,"那为什么其他报章没有写种族的呢你不觉得很奇怪吗要是英文报章New Straits Times这么写：华裔司机巫裔强奸犯你觉得奇怪吗"
TMNUTsucks,20170626,"你看他现在，跟政客一样，只敢对着华人大小声，不敢对马来人大小声，他怎么可能会去说服政府？"
ddevil,20170626,"我也同意不应该在国家政策里分得这么种族化身份证这些确实不应该有这个栏我之前在美国工作时，表格是没有列明这种信息的没有人会要知道你是黑还是白还是黄的他们的报章/电视也不会说的这么种族化的Today there was an accident involving an African-American...An Asian-American was caught in the border carrying 200g of methamphetamine...这种标题是不会出现的请不要离题，我们就事论事我现在说的是华文报章对事情种族标签"
Kentong76,20170626,"路过说下我的意见，在外国是没有例明哪种族人的去做好事或是坏事。那是因为国家会视这些人是否有国籍，真的是本国籍的人犯罪都会例本国坏份子。但在马来西亚的政策下，三大民族拿出身份证来看如果是有差异我不说但一定要名字长长就有权力说别族的人强占他们的国土就太过分了。当年不是有我们祖先出财出人力，你们认为马来西亚能靠他们来独立吗？就是他们的报道没例明什么种族犯罪，才方便他们的宗教师来洗它族的脑！什么我族的女人穿著太露就是要它族人群跟她发生关系，什么叫我族诈骗它族得到财富就可抢夺我族人们。平常心的去看，如果国家公平公正的对待国民就不会有分你我他了。谢谢"
TMNUTsucks,20170626,"政府大学那么烂，给我免费我都不要啊！你要读，给你吧！至于工作，我们自己会去找。要不，也可以靠自己的本事出来创业。不像某些人，一天到晚只想靠政府，当有别人提出取消种族政策就KPKB。至于房屋，就算没有折扣，我们也会靠自己的努力赚钱去买，不像某些人那么没用。"
ddevil,20170626,"就是有这么多年来的洗脑 你才会觉得这种歧视没有问题整个马来西亚这么多主流媒体，只有华文媒体这样子报导请你去看看南非的新闻报导不会有这种情况出现的他们的国家也算是种族分离比较严重/明显的国家这是一些例子http://www.news24.com/SouthAfric ... and-killed-20170625http://www.news24.com/SouthAfric ... chool-fire-20170625"
ddevil,20170626,"你很明显是一个没有跨过圈子的人我建议你尝试跨过去看一下你会发现这个圈子以外，世界还是很大的，其他人也是很强的，地球还是会转的自己在小圈子里，培养这种优越感是没有用的"
ddevil,20170626,"才说到一半 种族主义的面孔就出来了哎"
doom123,20170626,"       LZ  真是笨到好像脑袋装水一样             不敢报导，是不是心理有鬼？是不是想隐瞒某些事实？      不敢报导，才是种族主义        "
doom123,20170626,"              LZ 可能是懂得中文的友族                       "
TMNUTsucks,20170626,"世界真的是很大的。就是因为跨过圈子，所以才看到外国人如何靠自己的努力成功。微软与苹果公司的创始人有本事靠自己的努力去打拼，创立公司。日本人也靠自己的本事创业。不像马来西亚这里某些人只想靠政府。你如果想反驳我的话，不如这样吧！你叫政府取消所有的种族政策，不再协助他们。给他们机会靠自己的努力去成功。做给我看。"
Orochimaru,20170626,"上个礼拜不是才报道grabcar司机华裔强奸犯meh ， LZ没看新闻哦"
BlazeA4,20170626,"政府大力協助都虧到要倒閉要政府不斷的用我們的稅金來救助不協助的話還不馬上完蛋？"
kkk_0,20170626,"報導男人女人就是性別歧視嗎？政治正确是很多国家毒瘤，是西方民主的致命缺陷"
ddevil,20170626,"我没有必要向你证明什么我说的圈子不是国外，而是这个自以为华人很了不起的圈子政府种族政策在我一生中没有影响到我因为我是靠自己努力换回来的可是这些没有让我觉得身为华人很了不起，因为我身边这样子的人多的是，可是他们一点也不种族主义我接触到的友族，思想也很前卫，也一样看不过眼干榜里的友族歧视他族的心态，也一样对政府种族政策很反对只有弱者才会一直埋怨他人，政府没帮，永远都是人家的错然后成天在那里种族主义，活在圈子里，歧视其他人来培养自己假想的优越感don't play victim for your own failures这种做法其实和那些动不动骂华人猪的人没有两样，永远埋怨华人占据了国家的经济对不起如果我有点直率，我看了这么多的留言，很失望现在太多人还是本着这种心态合理化自己的歧视心态，就好像我说的，你跨了圈子之后你会发现其实一个人的能力和他的种族是没有关系的诈骗的不一定是华裔懒散的不一定是巫裔华文报章贴上的种族标签只会让人更加深对某个族群的误解这种东西在其他语言的报章里是看不到的"
ddevil,20170626,"国产车公司的建立N年前是正确的决定，它让资金留在大马，而不像邻国用的都是Toyota Honda外国车数十亿的钱每年流向国外你要知道邻国是多么的羡慕我们有自己的国产车当时大力协助是因为没有买家，这种公司是不可以让它倒闭的，因为它防止资金外流而现在有买家了，大部分股份还是国有的，考虑到公司赚钱是必须的因为这样放下身段把大部分股份卖给外国了，这个也是一个正确的决定这个和马来西亚航空是一样的道理"
全球樱,20170626,"又来标签所有华人。你敢标签一部分华人吗？ 政府种族政策就无视。华文报章报种族就种族主义，你不去做政客太浪费了。 大家不是马来西亚人吗？你心中不是建立了一个1 Malaysia了吗？如果华人都不能获得公平对待，能叫其他人不埋怨吗？你有本事是你个人的事，政府的政策有偏差是不争的事实，这个你是洗不白的。 报道事实会有什么误解？"
全球樱,20170626,"马来西亚第二家园服务中心讯：国人常误以为马来西亚外劳是大马罪案激增的祸首，其实根据警方数据，国内犯罪率以马来人占最多数。根据警方统计，国内犯罪率以马来人占最多数，另外印裔及华裔的犯罪率则分别排名第二及第三。为刺激才抢劫华裔匪徒一般是破门偷窃、打劫银行及较大型的罪案，马来人犯案，以16至18岁的年轻人为主，涉及微型的罪犯，是为刺激才抢劫。外劳如自印尼、菲律宾及印度等外劳则涉及小案。所以警方自己种族主义吗？对你来说，警方应该不能散播这些数据，因为大家很容易种族主义。敢去谴责警方吗？"
ddevil,20170626,"那我说一个例子假设华人的种族标签是诈骗如果马来报报导Tauke Cina menipu ratusan peniaga kecil MelayuPeniaga India mengalami kerugian akibat skim cepat kaya orang Cina这种标题一出来，你不觉得很有种族味道吗是不是会加深对华人的诈骗标签可是我可以很坦白跟你说，这种标题在马来报是不会看到的因为racist的是华文报章"
全球樱,20170626,"http://suaramjb1.blogspot.my/201 ... -and-religious.html一份表达印裔族群的核心诉求的重要文件：马来西亚的制度性种族主义和宗教自由"
ddevil,20170626,"你不要随便quote一个中国人写的东西好不好http://www.mm2hservices.com/blog/?p=1708警察官方的统计（出现在马来报，英文报）是不会写这种东西的都叫你不要一直读racist中文报咯"
全球樱,20170626,"不会啊。报道事实我觉得没有问题。你会觉得有鬼是因为你心中有鬼。"
ddevil,20170626,"这种报导是非常的有问题，不关心里有没有鬼肥胖人不会觉得自己肥胖种族主义的人不会觉得自己种族主义"
全球樱,20170626,"我们华人犯罪率少，不怕被报道。即使报道我们也不怕。我们不需要遮遮掩掩，不需要找这些那些来掩饰。"
全球樱,20170626,"肥胖的人不许人家说肥胖，才是真正歧视肥胖的人"
掌声响起,20170626,"我什么种族朋友都有，国外也有不同国籍的朋友，批评你的人就是种族主义？你这种想法才是无药可救，自己心态有问题，被插是纠正你，这个你也不懂？"
latte3948,20170626,"因为他自己讲过，不是马来人就是懒不是华人就是贪。他却很含糊的说，华人种族歧视，咬死对报章种族报道的指控。所以他必须标签华人生活在自己的圈子，华人自以为了不起。但他一直不敢跟我明确说，是所有华人，还是一部分华人。如果他能答是一部分华人，我就说那一部分马来人也是懒的。那样他就无法做指控。"
全球樱,20170626,"我也没有觉得身为华人很了不起啊！微软、苹果公司、HP、dell、三星等的创办人也不是华人。我不像他们，我也是打工仔，没有自己的公司。当然，我自己本身也没有那样的梦想。当然，马来西亚也不是没有这种成功人士。Tony Fernandes不是华人，他创立亚航，在不靠政府的情况下把亚航搞得有声有色。我是很看不起马来西亚这里那些不肯努力、不肯靠自己、整天希望靠政府的无能之徒。可是，偏偏种族政策就制造了很多这种人。我不希望这些人的下一代也是如此。政府的种族政策也影响不到我。因为我现阶段只是个打工仔而已。我没有做一些需要分配xx%给某某人的事情。想象一下。你和你的伙伴合作开一间公司，你们努力打拼，辛辛苦苦地把公司搞到有声有色，生意上了轨道。到后来，你们打算让公司上市，但政府却说你们公司的股份中有xx%必须分配给某某人。也就是说，你们必须分配股份给一些可能对公司发展毫无贡献的人。你有什么感想？种族政策的存在，长远来说对国家及人民都没好处，对土著也没好处，必须消除。为了国家的将来，也为了土著的将来，还有一项事情是必须做的，而且是不能再拖。但是，由于和主题没关系，我就不说了。你说一个人的能力是和种族是没有关系的。马来人如果肯努力，也会有成功的一天。为了让他们发挥自己的能力，为了让他们能向全世界show off自己的能力，种族政策必须被取消。 至于以上的言论，对不起，我无法认同。我个人认为只要媒体工作者所报导的事情属实就行。无论有关人士是什么种族，绝对可以报导出来，只要是事实就行。至于读者读了之后会不会对某个种族有所误解，这是读者自己的事情，不关媒体的事。"
TMNUTsucks,20170626,"请问报导“apa lagi cina mahu”算不算种族主义？"
TMNUTsucks,20170626,"你都傻的，种族是很基本的资料"
leouy,20170626,"他们是不是印裔强奸犯和巫裔色狼？"
leouy,20170626,"1. 我会在在中文报章，华裔诈骗犯，窃匪之类的字眼。可能我的华语不太好，能不能跟我解释一下？2.哇，楼主果然是国家栋梁，为了我国宗族和谐正在做出努力，很好。那竟然这样，能不能麻烦楼主先跟我们的 jib gor 讲一下，再讲 satu malaysia前, 能不能去掉那个所谓的二等公民。你看我的华语真的不太好，能不能跟我解释一下什么是二等公民。3.我本身就有一群马来，印度朋友照常吹水。不关肤色，宗族的事，反的是那些宗教、种族狂热分子。赞同我国需要团结才能繁荣，我们国家不断在内耗当中。楼主已经是醒觉人士了，不止要我们讲，麻烦也跟那些人讲一讲。PS: 需要这样刷存在感"
