Topic title: （分享精文）邱光耀…大好大坏的「明日之后」
username,date,text
Longan,20170529,"火箭继续为中间选民贴上你属意的标签.不需要去理解当中跑票的理由.预祝您票房大卖."
蓝火爆,20170529,"很多马华仔也不喜欢实话实说。。。这一届如果再给火箭强，马华肯定会全军覆没回荷兰。"
盡用話題,20170529,""
mikelee82,20170529,"对反对党来说这届大选不成功就成仁。对国阵来说不死就还可以顶多几届。这次反对党变不到执政党就肯定会支离破碎，因为都是自己有自己的算盘来互相利用。"
寻求,20170529,"转载在主流媒體繼續對政治婊子和竊國大盜的追打。《靠攏馬哈迪：對民主的徹底背叛》我明年五十歲了，打從投票開始就沒有投過國陣。我一直強調原則性鬥爭，是希望在野黨明白，如果你沒本事完全撤換現有的腐敗體制，那人民最需要的，不是你“做政府”，而是你“制衡腐敗的政府”。你就算失去做政府的機會，也必須堅持大原則，做個稱職的反對黨，做人民的喉舌，那大家會感謝你。如果大前提只是“做政府”，入閣做官，那不如加入國陣算啦！ 你們現在聯合的土團黨，就是失勢的巫統，想借希聯打回去巫統而已。反對和老馬結盟的不只是黨外人士。火箭柔佛州前任主席巫程豪在他星洲日報4月28日的文章中提醒大家， 在老馬執政期間，1997年國家銀行炒外匯虧損國庫300億；柏瓦惹鋼鐵廠累積虧損100億；和土著銀行醜聞累積虧損的100億，都是無頭公案。這些還不包括動用國油資金拯救包括老馬大兒子船務公司在內的朋黨公司。由於涉及公眾利益，林吉祥說他“也原諒了馬哈迪”是極度不要臉的。因為這出賣了節操的火箭強人，根本沒資格代表全體納稅人和選民原諒馬哈迪。80後出生的青年也許不知道，這國家到今天還活在老馬遺留的禍害中。除了是朋黨經濟的始作俑者，老馬也在1988年開除大法官而動搖了大馬的司法獨立，並強逼平面媒體每年更新執照而得以控制新聞內容。他的M計劃引進數以百萬的菲律賓回教徒以贏得當年的沙巴選舉，而導致使今天的沙巴沿岸民賊不分，海盜猖獗而難以控制。而身為華人，我也不會原諒馬哈迪在1999年對大選承諾不認帳後，罵華社為共產黨，到現在還沒道歉。就算是今天，老馬還是不能壓制他對華人的仇恨，一直把各類中國投資說成是中國移民來恐嚇馬來選民。在野黨替老馬洗底的動作越來越大，火箭文棍更不停的鼓吹老馬的重要，模糊在野黨已經背信原則的焦點，一切以“先做政府”為先決目標。面子書版的火箭報還留言說，先靠馬哈迪上台，然後再清算馬哈迪，結果被眾人笑到刪了留言。喂，如果“希盟上台後會清算馬哈迪”不是敷衍選民的謊言，請翻譯成馬來文給馬哈迪看咯。別用土團騙馬來人，火箭騙華人，那是國陣的模式啦！505四週年，在野黨聯盟打著反貪腐的旗幟，搭上竊國大盜，想起四年前的激情，倍感滑稽。此舉名不正言不順，而且老馬大選後回歸巫統的可能性十分大，除非在野黨已經準備進入建制，同流合污，否則，肯定兩頭不到岸，走成死局。"
寻求,20170529,"转载我比作者年长6岁，在我成长的青年时代，正是老魔头死鬼马哈迪霸道耍流氓的上世纪80年代，清楚知道他当年干过什么离经叛道为非作歹之事。当我购买了他的著作《马来人的困境》中文版来阅读的时候，从他的字里行间深深体会到他对华人的歧视跟仇恨。我不晓得他是如何与华人结下不共戴天之仇的，而且还是跟全体的华人，而不是仅仅的一两个！从他著作里透露出来的，就是浓浓的仇华之咒怨。与英文版相比，中文版的著作做过了修改，删除了大量更为尖锐的批评。此书在胡先翁当政的年代是列为禁书的，老鬼上台后，就马上予以解禁。阅读过他的著作后，我对他非常的反感。后来我解读他的仇华情绪可能是欲上位的一种手段，做了首相后，应该不会这么极端吧？可是，以今天对他的盖棺定论来看，他一直没有淡化他的仇华情绪，依旧种族主义，显见他是无法与华人合作一起生活的。今天大马的司法崩坏，民主死亡，种族对立，极端崛起，都是他早年一手造的孽所致，纳吉只是个被他带坏了的徒弟罢了，要问罪就必须问老鬼，他才是始作俑者，他才是践踏民主的滥觞！我也极力反对原谅老鬼马哈迪，因为深知这是一条不可以合作的豺狼，跟他合作，无疑是与虎谋皮，最后自己会惨死！老鬼的的目的是要推翻纳吉，但保留巫统的当权，他的如意算盘是想借各方力量推翻国阵（包括巫统）胜利后，用借尸还魂的方式将巫统拉回中央的权力中心继续为害人民。如果你以为他届时办不到这种事，那你就是太不了解老鬼这个人了。当年巫统被法庭宣判非法而遭取消注册后，他不是颟顸地通过更换法官来把巫统恢复合法化吗？这种事也只有一个无法无天，不尊重法庭的人可以做得出来。当年（1988年）全国大选前，由姑里创立的46精神党准备在选举中与老鬼对决，他感受到这股威胁，为了想获取华人社会的投票支持，假意答应华团的诉求，最后成功的令华人票大量倾向于他，使他打了一场漂亮的胜仗，可是过后却马上翻脸不认账，导致华人的诉求付诸东流，这种违背承诺的事情，也只有这个狼心狗肺的不是东西才干得出来！记得有个马来歌星在一次的娱乐性节目中，故意开玩笑的说了一句：“谁是马哈迪？”之后就遭到有关当局的封杀，消失在娱乐圈了，这是不折不扣的打压民主自由。“茅草行动”中大肆逮捕反对党人下狱，严重践踏民主人权，大家记忆犹新。再说他在沙巴干过的好事，故意纵容外国人涌入，发放假身份证予他们，最终颠覆沙巴的选举成绩，这简直是出卖国家，无异于卖国贼和叛国者，今天他在高喊什么爱国爱民，都是狗屁一通，信他的人才是最愚蠢的。老鬼在位22年，其通过贪腐行为所敛获得国家财富，论数目之钜，又岂是纳吉的区区26亿可以比拟的？虽然我手头上没有对他赃款数目的确凿证据，但是依保守的估计，决不下于100亿！其实，老鬼的影响力早已随着他的下台而消散去，今天你说他有能力号召足够的人民力量反纳吉？讲出来鬼也不信。全国视他为暴君的人民还是很多的，最重要的是，我们这些60年代出生的人还没有远去，我个人是绝对不会支持有老鬼参与的政党的，也不可能原谅他曾经背叛过华人，行动党要原谅他，是他们的党事，但是我这一票在来届的大选时是不会给行动党的！"
寻求,20170529,"那么多的文棍对准心动党开炮，火箭的御用文棍超人没有反击的话，就会默认这一切了"
CjHyMC,20170529,"谢谢分享。按照丘博士的那种态度。。。多半会。。。谁挺国阵，我们就倒谁；谁倒国阵，我们就挺谁。我不和狗说话。不过，我还从未听说过，用辱骂就能说服别人的。辱骂只能让对手闭嘴，但是会彻底地得罪对手，表面上看，是赢了一局，但是永远不知道有多少人暗地里在看笑话。如果我是行动党决策层，估计我会安排让丘博士出国还是闭嘴一段时间。不是因为他说的话没有道理，而是因为他说的话，很容易把太多人逼到对立面。那些还在观望的，不是希盟死忠粉的人，给他随便一句就彻底否定了。而且，他的是非善恶标准本身就有问题。只要是希盟支持的，一切都是正确的。这和独裁，有什么区别呢？如果说被他否定就会带来不可抗拒的打击，那另当别论，但是丘博士或者火箭还没有这个能耐，沙盘演练一下，被丘博士或者火箭粉各种辱骂，会对自己造成影响么？好像还真不会。像脸书等社交平台，有个拉黑功能，只要谁敢找上门喷脏话，一键拉黑。而火箭粉还没猖狂到敢堵在家门口打人，所以人身威胁几乎为零。（如果用实名那另当别论）。连不同意见都不能接受的政党，要怎样谈种族和谐？连不同政见都无法接受的种族，种族和谐就是个笑话。不过，如果表示不支持该党就会受到人身威胁的可能性，那么暗地里希望这个党失败的人，会有多少呢？美国大选希拉里为什么突然会败选。。。值得引以为鉴。据说，在一些蓝色州，表示支持特朗普的人，是会被狂热粉袭击的。你们可以打压我们的言论，你们可以让我们闭嘴，你们可以让我们的网络账号被封，甚至你们可以让我们被群体鄙视。但是，你们能让我们投不了票么？我们要投给国阵或者投废票时，你们能阻止么？"
otkkalahteruk,20170529,"老馬的新狗奴，騙騙紅豆冰還是可以"
otkkalahteruk,20170529,"bn 40多巴仙的票～～ 但不知道多少議席"
Ragnarok026,20170529,"老马在马来社群还有强大影响力？真的有的话就不会被逼到出走巫统啦"
jellyfish_8,20170529,"这是一篇让人喷饭的帖子，就像支持大巫踢开小巫来拯救大马的笑话。。不行了，笑到不行了 "
阿镖叔,20170529,"超人的文章句句精彩，精辟，有如照妖镜，妖魔鬼怪全部现出原形后焦虑不安，恨不得毁灭照妖镜！"
阿镖叔,20170530,"老林如果要荣华富贵，应该在老马一手遮天的时候去投靠，而不是在老马落魄了才跟他合作，还要冒被社群误解的风险现在投靠纳鸡，风险少，个人好处多，投靠老马风险高，个人好处少，这些道理一般草民都看得出，以老林的见识没有理由不懂。老林放下跟人跟老马的恩怨，为的绝对不是个人的荣华富贵！"
q(T_T)p,20170530,"反正不是国政的我都投"
CjHyMC,20170530,"好久不见了。马哈迪医生在巫统里还有一定的影响力。所以他才能拉一票人出来和他一起搞土族团结党。甚至，这个土族团结党加入了希盟之后，还能和行动党公正党平起平坐。换句话说。。。马哈迪医生的实力，不足以拉纳吉下台，但是还是可以和纳吉分庭抗礼，因此在多次博弈之后出走巫统。可想而知巫统的实力到底有多强大，马哈迪医生拉了这样一大票人出来，巫统还是巫统。"
bcteh,20170530,"不是巫统和火箭就投。馬華太弱了,給它反彈下"
李国锋,20170530,"我不懂你从哪里看到老马拉一大票人出来。不要欺骗华人。"
李国锋,20170530,"那么多骗子。"
PRM,20170530,"有谁知道以前的火箭文棍李练干吗被红豆兵举报到消失去？https://www.facebook.com/holmes. ... 142?hc_location=ufi"
CjHyMC,20170530,"有两件事情是毋庸置疑的。第一，马哈迪医生搞了一个土著团结党。第二，土著团结党本身在西马也有相当数量的支部。本身就证明，马哈迪医生的团队，有拉了一定数量的人来加入这个党。至于马哈迪医生拉了多少人，你可以自己去土团的网站看。可能有些人会认为，一切都是领导英明神武之类的。比如说，马哈迪三人组冲冠一怒，就成立了一个土团，纳吉一高兴，抽走了26亿，林吉祥老先生一到振林山，就势如破竹地席卷了振林山。。。这种看法，我认为有点荒谬。一部戏，有主角，有配角，但是在幕后看不见的，还有导演，美工，美术，武指，编剧，投资者等。一部成功的戏，主角，领衔主演的演技固然重要，但是，其他人呢？大部分人，也许只记得领衔主演的名字，或者演员的名字，但是并不代表仅凭他们，就能创造出完美的戏。可能有点离题了。成立一个政党，并在新的联盟里头有着平起平坐的地位，表面上看，很简单，实际上，难到了极点。没有优秀的团队，做不了这事，没有足够的基层人员，也做不了这事，没有足够的基层骨干，也做不了这事。不信的话，明天去社团注册局注册一个政党，然后向希望联盟还是国阵申请加入联盟/阵线试试看。"
李国锋,20170530,"平起平坐是谎话，火箭在戏懵的阵容里根本没地位。 老马是顾问，不用选的。这就是戏懵所谓的民主，欺骗人民。"
CjHyMC,20170530,"如果土团党的地位高于火箭，那么，更能证明马哈迪医生出走的时候，还真的拉了一大票人，否则马哈迪医生的土团党是没有资格站在火箭前面的。因为论背景，火箭那是真正的根正苗红的反对党，从民联之前，到民联之后；论功劳，火箭的席位有多少，大家都知道；论影响力，火箭的网络战打得非常成功。这样的一个火箭，估计就以前的回教党(革命元老)和公正党(革命元老)有资格和她平起平坐。而如果土团党这种根不正苗不红，又有一定前科，功劳又不多，又和希盟成员党们没有太多渊源的党，能够取得如此高的地位（高于火箭），那么我想来想去，可能性只有一个。那就是马哈迪医生的土著团结党，是一个实力非常庞大的政党，纳吉无法驾驭，希盟成员党目前也只能与其平起平坐。拿土著团结党和诚信党一比较，就一目瞭然了。两个都是从以前的大哥“出走”，一个是巫统一个是回教党。两个都后来加入希盟。但是两者在联盟里的实际地位，那还真的是一个天上一个地下。"
