Topic title: 中國大使黃惠康巡視中資12重點項目，祝馬來西亞和中國友誼長青！
username,date,text
look586472,20170309,"随着中国铁路 “走出去”的步伐加快，中车株机还将“中国制造”的经验和技术与马来西亚分享，实现本土化生产。2015年4月，中国中车(马来西亚)轨道交通装备有限公司(即“东盟制造中心”)正式运行。这个总投资4亿马币，具备年产100辆、架修150辆列车能力的铁路装备生产基地能够生产制造电力机车、内燃机车、地铁车辆、电动车组、内燃车组、轻轨车辆等装备，这也使得马来西亚成为东盟第一个拥有轨道交通装备产品制造能力的国家。走进位于霹雳州小城华都牙也的中车东盟制造中心，尽管这里才正式运行几个月，但在干净宽敞的总装联合厂房内，首列6节高速动车车厢正在进行最后的组装调试，很快就将下线进行各项运行测试。这款动车组设计时速为160公里/小时，是目前世界上米轨(一米宽轨距)铁路的最高速度。　　除了技术分享，中车东盟制造中心从设立之初就秉持高度本地化原则，目前拥有的165名员工中，本地化率达到90%。马来西亚籍员工阿斯拉夫已经在中车株机马来西亚公司工作了三年半，算的上是老员工了。由于工作表现良好，他还被公司选派到中国深造学习，回来后成为技术骨干，参与到首列米轨动车组的生产制造。阿斯拉夫告诉记者，他从小就对火车感兴趣，朋友们都羡慕他能够参与制造马来西亚生产的首列动车，“骄傲，要带着家人一起乘坐自己参与制造的首列动车。以后想成为工程师。”　　对此，中国驻马来西亚大使馆经济商务参赞吴政平说，中车东盟制造中心将生产价值链平移到马来西亚，一方面是分享中国制造的成功经验、成熟技术，有利于培养当地员工和本地的工业生产能力发展；另一方面也为当地增加了税收和就业。吴政平说：“(中车东盟制造中心)也有利于我国企业未来竞争马新高铁、南部铁路电气化双轨等项目，因为部分车辆生产已经实现了本土化制造，便于今后提供维护维修服务，增强了中国企业未来竞标马来西亚铁路项目的竞争性。”"
壬炜,20170309,"啊！你算得上有些料呢！"
Barryliaozs,20170309,"看来对你来说中国的投资要让你衣食无忧才叫有效的，那你不是缺中国投资，你是缺神来打救你。"
重甲霸王,20170309,"7亿发展威省好！！！！政府教育部增加拨款。但是。。。。"
重甲霸王,20170309,""
重甲霸王,20170309,"删"
重甲霸王,20170309,"我国为何那么多私人发电厂，储备电那么多为什么？ 为了吃政府津贴！！！人民津贴钱都进这些人口袋。廉价卖给发电厂，年年赚大钱。分给自己人，还起电费。"
重甲霸王,20170310,"转什么科技。中国来之前，马来已经组装过火车了。用中国造的引擎吗？连在中国自己造的车也是用外国引擎。之前Ktm买中国火车一堆问题又不是不知道。政府吃钱就有。难道你会在马来西亚买中国轿车？马来西亚的今日还算自主的石化工业、钢铁、化学、食品、自动化生产线，精密零件工艺都是从美欧日哪里学来的。马来西亚还有外国产品旗下设计团队。帮欧美日本设计中低端产品。大学的研究也是跟美欧学的。几时跟中国学？ 你来讲给我听。为何发展不能持续发展？因为新经济政策，固打制，污桶阻扰私人公司股权、还有人才外流。"
kenny16031984,20170310,"中国投资马来是好事，赞一个。"
50912cmea,20170310,""
Don2011,20170310,"支持阿拉伯投资我国，阿拉伯中东国家资源缺乏，唯独钱多，对我们有益。中国就不同，中国资源不缺，顶多施舍我们几块钱，我们还得乞回来。"
D01,20170310,"支持中国投资我国，在陪合中国的一带一路，我们可以踏上经济的列车，让死水的大马经济注入活血。阿拉伯投资我国虽然也是好事，但感觉上他们都是投资清真产品，与我们华人无关。"
一燈大師,20170311,"沙地投資是石化，petro-kimia，你每天用的塑膠袋、穿的拖鞋、和電腦前的鍵盤、滑鼠，都是 petrokimia 產品。"
春華秋實,20170311,"西方高科技和你有關？你親不親  人家高技術免費給你？中國產品競爭力非常之強，不然也不會打遍天下無敵手...物美價廉呢連本論壇這個軟體，還是中國人寫的程序  ..台灣人厲害？ 台灣人論壇軟體都是用中國的 "
春華秋實,20170311,"還在崩潰？ "
澎湃三国杀,20170311,"你的逻辑很好笑，没钱的话哪里留的住人才，我们每年送了多少个大学生给新加坡你之前都说了大马薪资太低，这个还叫不缺钱？"
澎湃三国杀,20170311,"中东投资的企业都请自己人，华人没什么好赚"
Don2011,20170311,"华人生意头脑虽然比不上大陆人奸诈狡猾，至少还是有生意头脑赚异族的钱的。marrybrown就是个例子，要是对上中国人，就是抢饭碗被骑头上的份。"
澎湃三国杀,20170311,"我们年轻人才没有被洗脑，我们不像你这样失去理智，搞莫名的仇恨，带有色眼镜看人家"
澎湃三国杀,20170311,"我看是你还没醒，人家新加坡早就见风转舵了台湾不用说了，现在是台独执政，妄想借助美日来脱离中国所幸大马人都了解识时务者为俊杰"
Don2011,20170311,"你不是也带有色眼镜看印度人，马来猴吗？还有港台啦。你是绅士吗？"
澎湃三国杀,20170311,"中国和其他外国投资者一样，都是大企业，华人主导的中小型根本沾不上边有利于华人更多的是提供的就业机会和中国公司/员工/游客提供的商机"
Don2011,20170311,"老实说，黄惠康三个字，其实他算是70%南方华人血统。以前那个柴嘻（不知什么鬼中国式单名），叫踩屎算啦，他应该只有南方华人30%血统。"
澎湃三国杀,20170311,"对那些故意搞事，下衰大马的贱人不必那么客气我是全力支持这些港台组织和市民"
Don2011,20170311,"提供清洁工就业机会最多。"
澎湃三国杀,20170311,"所有的事情都是中央安排，大使不可能擅做主张"
Don2011,20170311,"从来都不觉得你那虚伪的客气咯。"
Don2011,20170311,"可能本来就是北人和南人不合得来，而大陆人大多北人性格。"
澎湃三国杀,20170311,"你自己算请了多少本地人"
澎湃三国杀,20170311,"少来胡扯，大使的行动都是中共决定的，管他是南人北人"
澎湃三国杀,20170311,"那些对中国有双重标准，故意在大马制造仇中情绪的人才叫虚伪"
Don2011,20170311,"北人那种高傲性格，不会亲近南人平民，而南人则能亲近百越族。"
Don2011,20170311,"遇到大陆负面新闻就忙着吠了，这就是你的标准。"
s2143,20170311,"做梦很美？台湾那种烂节目看看就算，还当真？"
s2143,20170311,"但马币还是不断的破底，尤其是当人民下跌的时候。人民币跌1%，马币跌3%未来人民币可能破8，尤其是船川普如果向中国提高关税。马币大概会跌到6块换一块美金"
澎湃三国杀,20170311,"不然呢，任由败类继续破坏我们的形象"
澎湃三国杀,20170311,"没人投资大马，情况不是更糟"
s2143,20170311,"那么为什么在中国还没来投资以前，巴达维执政那时，马币还能稳定升值到3：1美元？如果中国没来投资情况更糟，那么是不是又侧面说明的目前这个政府有多糟糕？这种糟糕程度是比过去马来人政权还要糟糕很多的那种。"
澎湃三国杀,20170311,"马来政府一路来的拐杖政策导致人才流失，科技产业提升不起来，只能依赖石油，油棕等天然资源马哈迪到阿都拉时代是马来西亚的蜜月期，蜜月期过了，其他东南亚国家也赶上来，马来西亚除了依赖外资还有什么优势可言"
洗零,20170311,"马来西亚有非常多的优势你整天都拼命的舔支自贬麻烦你滚出大马回去大陆吃蕉"
洗零,20170311,"3-1酱贵 谁要来投资？巴达维会下台不是没有理由的"
澎湃三国杀,20170311,"麻烦去读书，马来西亚的优势就是给你这种不学无术的白痴糟蹋了我的母校马大至少三分之一的华人被新加坡挖走"
洗零,20170311,"欧洲中东中国就一直加注投资马来西亚他们都是傻的 唯有你最聪明"
澎湃三国杀,20170311,"我说的是人才外流，大学生的薪水不起"
洗零,20170311,"你母校每一年都出产人才除了你"
澎湃三国杀,20170311,"好心你，一个没读书的废柴有什么资格说我"
洗零,20170311,"（马来西亚除了依赖外资还有什么优势可言）？？你舌头除了拼命的舔支嘴巴就是一直埋怨大马麻烦头脑与时并进点大马已经被中共打造成清洗美元的中心"
壬炜,20170311,"就照你那么说法，马来西亚真是个有很先进人才的Boleh天堂咯！失敬，失敬。。。认真的看走了眼啰！BTW，你是行几？"
壬炜,20170311,"马来西亚不稀罕中国的援助了！真有骨气！"
pulauturtle,20170311,"你以为台湾现在很好吗?它们人民穷死了"
千里江山,20170311,"马来西亚的华人也是马来西亚的主人，谈何滚出大马。倒是你这样的，不如滚回森林！"
洗零,20170311,"照你的逻辑同样是的大陆人的汉奸也是大陆的主人"
千里江山,20170311,"倒是你，你到底是华人还是马来人？"
洗零,20170311,"倒你妹你先回答按照你神逻辑的问题"
D01,20170311,"南方华人与北方华人有什么问题?"
D01,20170311,"在那吉的领导下，的确是糟糕过巴达维，看现在种族不和谐，经济衰退，马币下跌就知道。还有河马的消费!"
D01,20170311,"你来答马来西亚那些优势?国阵政府有没有发挥出这些优势?"
重甲霸王,20170311,"中国产品的确物价便宜。美就不敢说了。佳礼论坛是中国人写？恭喜了，我还在想为什么佳礼论坛越来越糟糕。马来西亚和中国科技都是欧美日。当时中国开发最早都是靠港澳和台湾。没有当时的他们的协助会有今天的中国？"
洗零,20170311,"如果你认为大马完全没有优势请你滚回去大陆不要在大马拖衰家如果不是鬼才鸡哥成功的阳痿RM大马今天就不会有破记录的外资没有外资 龙族真的要吃大便"
D01,20170311,"oh!我从来没有认为大马没有优势，反倒看你一直言论无逻辑，只为喷而喷，从来不敢正面回复，在国际版如此，在国内版也是如此，你自己说出大马的优势所在，而国阵政府是否有完全发挥出这些优势?"
洗零,20170311,"自己讲的东西自己不承认神都无法阻止你舔支"
澎湃三国杀,20170311,"我没说错，马来西亚就是在依赖外资，国立大学有很多有水准的科系，很可惜马来西亚企业并没有发展科技，尤其是理科，结果把这些人才白白送给新加坡和其他国家马来西亚政府把资金都pump给土著朋党公司，结果这些公司只会养一堆闲人，又不甘愿给华人公司，不依赖外资还可以依赖谁中共在大马发展也是好事，至少可以制衡美国，美国继续霸权下去以后所有的财富资源只会流向西方"
Don2011,20170311,"理科优越生认为欧美币值国月亮比较亮，这重来都没变过的事实来的，不要说到我们赶走人才。倘若你成绩优越，外国币值高请你你都会去闯，然后30多岁回国就说自己爱国爱家乡。  "
D01,20170311,"不出所料，你是为喷而喷，若你真是有料，为何你不敢回答?为何别人一问你就pushing还骂人这不就证明你是心虚!"
heme123,20170311,"全靠污桶国阵主导政府令到马来西亚缺钱缺人才。当年人才外流污桶还讲是不爱国的人外流，是麻烦外流。现在可好了，马来西亚缺钱缺人才，就快惨过泰国印尼。抛开一切政治意识，不管你是中立还是反对党，不管你是亲中反中。在商言商，马来西亚是需要中国的帮助与投资。"
千里江山,20170311,"到你妹！"
千里江山,20170311,"马来西亚的华人，在马来西亚生根发芽，就是马来西亚的主人倒是你这个东西，屁股到底坐在那边？到底是马来华人，还是混入马华的汉奸。"
洗零,20170311,"马来西亚的华人可惜不是主人 所以很爱自称龙族自嗨下"
洗零,20170311,"-大马年年都出产龙族精英 新加坡吃不完也吃不下了-朋党这种东西 每个国家都有 是民主政治的铁序 欲为民请命 先自肥身家 是每个从政的基本认知-身为龙族 一直埋怨现在  是完全没有L用的 当务之急 如何安身于 中共的全球大殖民时代 才是龙族正确的政治正确"
澎湃三国杀,20170311,"理科生在马来西亚是可以有很多工作，不过大部分都和自己读的本科毫无关系，因为马来西亚有关于科研的工作实在太少了"
oyak5155,20170311,"中国科技靠港澳台？嗯……是港澳台教中国人制造卫星飞船导弹飞机的吧！台湾媒体看多了，明显有弱智化的倾向。"
重甲霸王,20170311,"哈哈。中国早期开放时不靠港澳台。你在抹杀邓小平的功劳喔。中国有些武器都要靠港澳偷买才能得到。卫星导弹飞机什么没有俄罗斯东西拷贝和科学家帮助，中国自己造什么出来？"
重甲霸王,20170311,"不是很先进，有能力的人都去了美欧。不过之前很多外国公司都派马来西亚人监督中国设厂装配。为什么？外国人难相信中国人？靠中国人设厂，可能倒了都不知道什么事。"
oyak5155,20170311,"前面你说的是高科技靠港澳台，我就问你，港澳台有什么高科技？"
重甲霸王,20170311,"国阵应该带每个中国团来国家纪念碑。每年带中国大使来参观纪念碑。跟他们说马来西亚历史不是从英国和日本哪里独立的，是打中国共产党后独立的。跟他们说这是马来西亚的骄傲。胜利的士兵们脚下踩踏的每个都是共产党的尸体。"
oyak5155,20170311,"准确的说，是踩着马来西亚华人的尸体。如果你觉得骄傲的话，那我真为这些为民族独立自由而牺牲烈士感到悲哀。并且大骂他们，为了贱奴臭虫而死，你们不值。"
重甲霸王,20170311,"笑喷。港澳台什么科技？香港澳门有连接西方国家的金融体系，酒店管理，海运和码头。台湾有美国和日本的重工业，电子和精密零件的科技。请问那时候七十年代的中国的科技程度在哪里？"
重甲霸王,20170311,"哦。只是马来西亚华人吗？完全没有和中国有关系吗？我不觉得骄傲。我认为是侮辱。这是不正确的国家历史。共产党是臭虫？哦。"
oyak5155,20170312,"1964年，中国原子弹成功试爆。1967年，中国氢弹成功试爆。1970年，中国成功发射卫星。1970年，中国第一艘核潜艇下水。1984年，中国第一座核电站开工。……你要说这些都不是高科技，不是重工业、不是电子和精密零部件……那我也没办法。什么造飞机火箭的，我都没写进去。港澳台高科技？呵呵呵代工也叫高科技，笑死人啦，也就台巴子敢吹。"
oyak5155,20170312,"请注意，马共烈士为马来西亚华人而牺牲，不是为中共。如果这点认识都没有的话，这是你的历史观有问题。不过，也的确是打共产党才独立。不是马来西亚打共产党，主导是英国殖民者，马来人不过是执行者而已。二战后，世界范围内的殖民地解放独立运动，多少都有共产党的支持。大家都闹独立，英国人忙不过来只能都放弃，但不能让马共执政。"
重甲霸王,20170312,"哈哈。中国靠自己，没靠苏联？原来中国人会吹的本事不小。为何有原子弹，卫星和核潜艇还需要开发改革？根本就是先进过了啊应该本事不小了，根本靠自己就行了呀，为何开放？真相应该是中国大力在香港澳门投资了？哈哈哈。"
重甲霸王,20170312,"我说的是马来政府对国家和华人历史的抹黑。如果你这点认识也没有，你乱喷什么。还乱喷我历史观有问题？脑有病。"
oyak5155,20170312,"你搞笑了！就算靠苏联，和港澳台有什么关系？中国高科技靠港澳台，可是你说的，我只是举例打脸而已。开放是为了活跃经济，这没问题啊。美欧有高科技，但港澳台有屁高科技，买了别人不要的二手技术而已。甚至二手的买不到，只能和日本买三手。港澳台科技最强的台湾，技术最强的台积电，也不过是买欧美的光刻机，自己为别人代工IC。中国自己就能生产光刻机，只是不如欧美先进罢了。要不是冷战时期，欧美对中国有500多项禁运，谁在乎港澳台那些。就算是今天，欧美仍然对中国有高科技禁运。（google巴黎统筹委员会）2015年美国禁止向中国4家机构出售XEON芯片，没办法，中国人就用自己的芯片，还是世界超算第一。"
oyak5155,20170312,"烈士是不能像你这样拿来调侃的！"
D01,20170312,"60年代中国苏联交恶，苏联断绝与中国的科学交流，而且即使苏联与中国和好时，苏联也没有大方到把核心技术传授给中国中国的两弹一星，原子弹与人造卫星都是靠中国科学家自己研发而成的。当时全靠三个姓钱科学家主导科研，使得中国的科学的发展迅速。那就是中国导弹之父钱学森、中国力学之父钱伟长、中国原子弹之父钱三强史称三钱！"
重甲霸王,20170312,"中国高科技靠苏联。商业科技靠谁？我几说中国高科技靠港澳台。你打你自己的脸而已。中国的高中低都是靠国外技术。是啦。。是啦。。中国学术造假太多了。讲来都好笑。中芯拿美国芯放中国字而已骗国家经费，龙芯抄袭美国专利骗国家经费。大大声讲国产，被外国删脸。现在还有脸讲什么光刻机？什么年代的？有谁在用？中国经济特区干什么的？中国那么厉害自己投资吗？"
重甲霸王,20170312,"我说的事实而已。马来士兵脚下不是共产党？当年中国一声说不玩了，有顾忌到国外共产党员的命运？中国的烈士坟墓遭发展商破坏，老兵待遇差。你在这里批评别人调侃？"
重甲霸王,20170312,"是啦。。是啦。。。那你麻烦告诉我。。这些科学家那个是本土自己搞研究学会的。"
oyak5155,20170312,"反正不是你所谓的港澳台！他们有高科技，真是笑话。"
D01,20170312,"钱学森、钱三强与钱伟长三人都是在中国科学院里搞研究的。三钱对于近代中国科学发展功不可抺。"
晨云,20170312,"是的。中国开始改革开放时，欧美制造类企业在中国的代理人，基本都是东南亚人种。不单是马来西亚人了，还有菲律宾、新加坡、泰国等各国人士。原因是在于东南亚代工工业起步比中国早，在20世纪80/90年代，有经验的人士比中国多。在欧美人眼中，因其英语流利，忠诚度也比中国人高。进入二十一世纪以后，明显的趋势可以看出，东南亚仍然停滞在那个时代，而中国已逐渐超越代工经济。以其完备的工业体系，呈现出咄咄逼人的态势。整个二十一世纪，人类历史上最重大的事件毫无疑问必将是中国的崛起。"
晨云,20170312,"港台带给中国大陆的科技进步，主要集中在制造业：电子、服装、机械、化工。但是作为一个体量巨大的国家，中国不可能单纯依靠制造业就发展到今天的程度。否则马来西亚起步比中国早，怎么发展到今天还是一副破败像？"
晨云,20170312,"世界上只有5个国家拥有Thermal Nuclear武器（H Bomb），其原理只有两种构型：T-U型和于敏型。当然，这类高端科技对于马来西亚和港澳台来说，过于超越你们认知，不是你们能理解的。你只需要明白，联合国有一票否决权的那五大流氓，之所以能在现代社会杀人越货、欺行霸市、巧取豪夺，把东南亚和港台轮奸了一遍又一遍，恰好就是那5个拥有氢弹的国家。这么巧合，不是吗？"
晨云,20170312,"中国真笨，一切都靠偷国外技术；美国更笨，眼睁睁地看着中国偷，偷到直逼自己世界警察地位，已经too late了；这两个棋手之外的其它各个棋子小国，才是最笨，只看到中国偷，自己怎么都学不会。"
重甲霸王,20170313,"哦。崛起？意思中国自己可以生存？外资撤出都没问题了。崛起快是好？中国还有很多可以拿第一。环境污染指数，贪污指数。食品造假、产品抄袭。还出口外国。东南亚即使经济低迷，也不会干这么多缺德的东西。马来西亚当然也有自身问题。政府贪污，人才外流。但是国家不大，爬不高也跌不痛。中国就很难讲了。不管官员或人民也大量拼命把资金转移，海外置产。要他人如何相信这是一种崛起的现象。"
重甲霸王,20170313,"哦。有核武。大国有大国的发展之道，小国有小国生存方法。小国不是团结，就是依靠大国生存。我看到五个大国杀人越货和轮人的有美国和俄罗斯。法国和英国也多次参加北约战争，英国独自和阿根廷打仗拿回福克兰岛主权。中国。。。要说什么呢？被人围堵? 南沙超过一半被人占据？什么地，岛还在别人手上。周边被他国放置军队，隐形机，战舰，反导弹系统？嗯。。说不出是谁被直逼家门口，谁被谁轮。。。他国不偷科技。因为要负上历史责任的。典当国家威严。"
pulauturtle,20170313,"亲中不是一种情节那么单纯,它其实是一种务实的选择"
pulauturtle,20170313,"看来你只纯粹的看见中国的负面。但是坦白说,我为旁观者倒看见你故意抹黑中国而已"
pulauturtle,20170313,"这点我不同意。中国自己创造自己的技术。也有模仿。"
重甲霸王,20170314,"是吗。我不清楚为何突然会被几个人插嘴，在这里显扬中国伟大的崛起。顺便告诉他们一点事实而已。不喜欢就不要看咯。"
pulauturtle,20170314,"呐鸡的确比老马成功。"
pulauturtle,20170314,"我有更进时事的,不会你一面倒抹黑中国就被你骗了。中国有不少问题,国家大必然的。但是我看见他们积极解决问题的程度是很成功的。反观,一些地方被太过美化了,比如台湾,毒食物,骗子,不礼貌,霸道。。。我接触多了,认为台湾是很糟糕的地方"
50912cmea,20170314,""
jellyfish_8,20170314,"没有投资槟城说明了什么？"
一燈大師,20170314,"就是啊。真不明白。檳又是富有州，又先進州，又國際都市。哦，我懂了。是因為檳城首長到香港招商時，唱衰馬來西亞；然後因工地事故，扮人民英雄不分青紅皂白將中資 “滾出檳城”；最後還附和土團黨馬哈迪、慕尤丁 的 “靠中資是賣國”、“中資是搶飯碗” 謬論。這樣部分是非的人，沒必要投資他的地方。"
jellyfish_8,20170314,"你漏了一点，林神支持台湾。。"
一燈大師,20170314,"難怪。大逆不道。"
kenny16031984,20170314,"还有港独。  "
