Topic title: JJPTR网站悄悄关闭  40万会员资料或已遭删除！
username,date,text
壬炜,20170526,"下去死人更多了！春梦咋醒，命皆无痕 ！？"
cecci84,20170526,"到现在还不相信他是老千吗？ 太天真了"
mark,20170526,"目后大佬板可开心了..."
LIHUI0141,20170526,"快到露尾巴的时候了"
無可奉告,20170526,"其实装神李才是“普通人”，四十万人“解救”他当富豪了"
leo3_puff,20170526,"新盤即將推出，水魚們快點準備好你們的棺材本，一次過下！！！"
metis,20170526,"不会又是被Hack吧。"
weiwei318,20170526,"保佑那40万个人"
友仔,20170527,"“解救普通人”←_←这五个字眼，看到有一点搞笑"
友仔,20170527,"是呀~老鼠屎进完他口袋了，看来这次很多人(跳流，跳嗨，跳何)了人又老，钱又给人骗完了+老婆又走路…一场！！！全部傻逼想着不用做，想发达→_→发白日梦就有啦~"
神垂死,20170527,"那40万也一起写字条然后跳楼吧，不送~"
友仔,20170527,"一次定…输赢，不是开大就是开小"
友仔,20170527,"很像还没有完全睡醒"
ijibang,20170527,"还我钱来。。。"
莱殊,20170527,"棺材本不够的话。。。。。水鱼不妨考虑向银行借钱。。。。。。"
salam007,20170527,"老板不是已经出来了吗？"
Weida,20170527,"JJPTR Google search 就有了没有关闭呀！"
傻哥哥,20170527,"傻嗨才会删除那么珍贵的资产。"
Weida,20170527,"https://www.jjptr.com/login"
Weida,20170527,"JJPTR网络还存在！"
Weida,20170527,"报道不实！后面没加login才不能search 到囖！"
Weida,20170527,"可以login了！"
JJPTR .jpg,20170527,"那么低级的谎言也会有那么多人相信，真怀疑这些人的智商如要还早就有行动，我用两粒想不用脑都知道结果现在已经是大数据的时代，投资者的盈亏资料，公司会不知道吗退款还需要投资者自行登记。(重要的笑话要笑三次)"
wong23233030,20170527,"给他五年"
leouy,20170527,"经一事长一智，希望受害者可以醒悟"
NoLeaver,20170527,"www.jjptr.com/login就可以了"
Weida,20170527,"难怪那些信徒不会加多一个字在后面login那才不行囖！"
10-23-41-20170526_211346.jpg,20170527,"走的快，好世界"
Weida,20170527,"一样的结果，只是不一样的收场剧情"
皇上爱皇朝,20170527,"借大耳窿比較乾脆銀行還可能借不到"
everyonecan,20170527,"游花园游多几年可能会再开盘，再次解救普通人，普通人等等吧"
paranoidx,20170527,"Berry good, 被骗的活该"
revolt_cobra,20170527,"自作自受，怨不得人"
ICEMAN2011,20170527,"最多坐一点牢，出来后去外国取钱，荣华富贵享之不尽！！"
kimchi2013,20170527,"老板被放了，为什么不见他出来酱的几句交代的，难道真的被骗了？"
Weida,20170527,"新金钱游戏公司开盘 一个月获24%回酬名为TF腾飞国际集团的金钱游戏近来频频在社交媒体上招揽会员。该集团的最低投资额是200美金（约920令吉），最高5000美金。（槟城27日讯）野火烧不尽，春风吹又生。纵然最近不少金钱游戏公司陆续崩盘，但却无阻新公司入场，如今有一家号称在澳门及柬埔寨经营博彩娱乐业的金钱游戏公司，已在社交网上开盘。这家名为TF腾飞国际集团近来频频在社交媒体上招揽会员，成立时间相信是于4月中旬。该集团号称有3阶段的利息模式，其一就是每10天获8%利息，上限为80期或800天，最低投资额是200美金（约920令吉），最高5000美金。以200美金为例，会员每10天可获64令吉利息，一个月获24%即192令吉，80期后获5120令吉，若投资5000美金则可获12万8000令吉。此外，每拉一位下线则可获得一次性的5%奖金及每10天抽取每一位下线的3%分红。<1>"
16-45-12-han0527a02a-400x283.jpg,20170527,"新盘非法MG公司又推出新产品等候愿者上钩！有赌没为输！"
Weida,20170527,"你心地真善良"
lokecl,20170527,"有些人还没有输到破产"
lokecl,20170527,"毕竟是人家的钱，也不方便多说什么"
weiwei318,20170527,"圓夢贏家大老千王梓驊又捲土重來了？第一次騙到3000萬，第二次騙走5億，這次準備騙多少？大馬愚蠢的《投資人》太好騙！不騙白不騙！被騙是活該！圓夢贏家大老千王梓驊又捲土重來了？第一次騙到3000萬，第二次騙走5億，這次準備騙多少？大馬愚蠢的《投資人》太好騙！不騙白不騙！被騙是活該！兩年前捲走大馬數十萬《投資者》血汗錢的金錢遊戲《圓夢贏家》又死灰復燃？大老千王梓驊（彭亨蘇丹封的拿督斯里）騙你一次不夠過癮，非要騙到你傾家蕩產、家破人亡才甘願？雖然多家金錢遊戲公司因為大馬國家銀行大力取締而紛紛崩盤，但是所謂《野火燒不盡，春風吹又生》，市面卻有更多新的金錢遊戲公司在開盤，這次是聲稱在澳門及柬埔寨擁有賭廳及線上博彩娛樂業的集團！這家公司是TF騰飛國際集團，相信是於4月開盤，其亞洲區總裁Darren Khoo昨日在臉書發布視頻，聲稱集團總部設在柬埔寨，以賭廳收益、旅遊業及線上博彩賺錢。這種以賭博為招徠的金錢遊戲手法，很容易就令人聯想起了兩年前同樣以《百家樂必勝法》騙走了大馬數十萬《投資者》數以億計血汗錢的《圓夢贏家》Sure Win 4 You。這個新的MG，是不是同樣由圓夢贏家大老千王梓驊在幕後主導的呢？所謂的《亞洲區總裁Darren Khoo》會不會只是一個被他推到檯面上騙錢的傀儡呢？相信大家很快就會知道了。將在檳和米都設中心該集團的模式是每10天獲8%利息，可拿足800天或80期，最低投資額是200美元（約920令吉），意味著每10天可獲64令吉利息，每個月獲192令吉，800天后可獲5120令吉，回酬率達640%。這回酬還不包括一次性的5%直推獎金及每10天3%直推佣金。儘管國家銀行及警方開始打擊金錢遊戲公司，但該集團依然在臉書高調發布，於6月份在檳城及亞羅士打設立客服中心，7月份舉辦千人宴，並準備派發豪禮給30名最佳領袖。此外，該集團還在臉書上聲稱已經購買一間賭場，同時也將進軍餐旅業及房地產，在全球擁有眾多的戰略夥伴。============================圓夢MG老千集團事件回顧：2014年8月，在圓夢贏家總裁留言宣稱「台灣事件導致馬國國行採取行動......圓夢無力回天」後，「圓夢贏家」網站（www.surewin4u.com）已經一片空白！本報記者今日嘗試瀏覽該網站，以確認《南洋商報》報道圓夢贏家創辦人兼國際執行總裁拿督王梓驊關閉網站的消息，結果頁面僅出現一片空白。國家銀行早於2013年9月25日把「圓夢贏家」「Dream Success International私人有限公司」及其網站（www.surewin4u.com/）列為民眾需要警惕的公司之一，情況為「無執照下運作投資活動」。不過，據報章於2014年2月8日的報道，圓夢贏家在大馬依然相當活躍，王梓驊在香港推出的「提現系統」至今已在全球21國家擁有超過6千名會員。報道中的王梓驊一身龍袍，意氣風發，然而台灣調查局卻於9月10日破獲陳姓父子以投資馬來西亞博奕事業「圓夢贏家」專案為名向民眾吸金，致使「圓夢贏家」陷入違法吸金疑雲。《南洋商報》之後於9月22日封面報道，王梓驊其實已於9月20日通過臉書給「圓夢家人」留言，宣稱「台灣事件導致馬國國行採取行動......圓夢無力回天」，國內的「圓夢人」在接到訊息後嘗試聯絡上線及王梓驊，但王梓驊至今仍下落不明。指無法處理愧對大眾署名Philip Ong的王梓驊在臉書的留言全文如下：「由於台灣事件產生了連鎖反應，媒體報章鋪天蓋地的報道，城門失火，殃及池魚，導致馬國國行採取行動，經過總裁通過各個管道多日的周旋，仍然無法處理，當局執意採取行動，事態緊逼，必須關網……圓夢無力回天……愧對大眾，無顏見江東父老……總裁與老師泣留。」根據國行網站，「Dream Success International私人有限公司」及網站（www.surewin4u.com）已被列為警惕名單，種類為無牌活動，名單內的公司和網站的投資活動不獲國行管理的相關法律法規所批准，參與有關活動的人士沒有法律保障消費者權益，此外，參與者也可以在相關法律下以教唆罪名被控。「圓夢贏家」背景稱可化支出為收入「圓夢贏家」的大馬籍創辦人兼集團國際執行總裁是擁有「拿督斯里」頭銜的王梓驊（約30歲）。圓夢集團號稱以突破性的商業模式享譽市場，集團終極目標是把人一生的支出化為收入。「圓夢贏家」的會員等級分為房產會員（Pro perty）、金級會員（Gold）、白銀會員（Silver Platinum）、銀級會員（Silver）和銅級會員（Bronze）5類。投資人只要繳付2萬7千540令吉，就可成為銅級會員，每月獲分紅至少1千300令吉；繳付7萬1千400令吉，可成為銀級會員，每月獲分紅4千500令吉；繳付20萬4千令吉，可成為白銀會員，每月獲分紅1萬4千150令吉；繳付71萬4千令吉，可成為金級會員，每月獲分紅5萬2千600令吉；繳付115萬6千680令吉，可成為房產會員，每月獲分紅至少2萬8千700令吉。王梓驊作風大膽誇張，愛穿龍袍，戴皇帽，全身上下佩戴數公斤重的純金首飾，貼身保鏢有增無減，有時出入乘坐直升機。國家銀行在2013年9月25日把「圓夢贏家」投資計劃，列為民眾需要警惕的公司之一，因運作該計劃的公司「Dream Success International私人有限公司」並未在國家銀行條例下獲准運作。國家銀行官方網站指出，在182家（截至今年7月25日）遭國家銀行列入「需警惕投資公司」名單中，DreamSuccess International公司排在第37位，公司註冊號碼為1002002-P，情況為「無執照下運作投資活動」。該公司網站為「圓夢贏家」網站：http://www.surewin4u.com，而出現在該網站另一家相信是在香港註冊的公司為SUREWIN4U（HK）PrivatedLimited。」因此，國家銀行促請民眾勿與這些非法公司投資交易，而且應對經營非法投資公司提高警惕。」蔡智勇：馬沒批博弈計劃財政部副部長拿督蔡智勇說，財政部未聽聞該計劃在大馬有任何的博弈事業，從台灣執法方面採取的行動顯示，有關的計劃是不存在的。「到目前為止，財政部還沒接到任何有關大馬人參與該計劃的投報，也沒有大馬人投訴受騙。」他今日向星洲日報說，目前政府沒有批准任何的博弈計劃，所以有關的「圓夢贏家」計劃指在大馬投資博弈事業是不確實的。他提醒國民參與任何投資計劃時，無論在國內外，都必須小心謹慎，以免一時不察而蒙受損失。「而且任何人在參與投資前，都應先向有關方向查詢瞭解。」「圓夢贏家」投資計劃背景會員等級分5類打出「圓您一生的美夢與尊榮」口號的「圓夢贏家」投資計劃，市場已開拓到21個國家和地區，如大馬、中國大陸、香港、台灣、印尼、新加坡、汶萊、日本、泰國、印度、澳門、英國、美國、加拿大、波蘭、法國、紐西蘭、挪威、匈牙利、韓國和伊拉克。擁有「拿督斯里」頭銜的大馬籍創辦人王梓驊，是於2011年創設「圓夢贏家」計劃。商界人士都知道他的拿督斯里封銜是用錢跟彭亨蘇丹買的。事後也證明王梓驊其實只是一個大老千。「圓夢贏家」的會員等級分為房產會員（Property）、金級會員（Gold）、白銀會員（Silver Platinum）、銀級會員（Silver）和銅級會員（Bronze）5類。投資人只要繳付2萬7千540令吉，就可成為銅級會員，每月獲分紅至少1千300令吉；繳付7萬1千400令吉，可成為銀級會員，每月獲分紅4千500令吉；繳付20萬4千令吉，可成為白銀會員，每月獲分紅1萬4千150令吉；繳付71萬4千令吉，可成為金級會員，每月獲分紅5萬2千600令吉；繳付115萬6千680令吉，可成為房產會員，每月獲分紅至少2萬8千700令吉。「圓夢贏家」網站有個「提現系統」項目，說的就是創辦人利用數學機率在賭場「提現」，這是創辦人整合成的一套「大數法則」，並把這套用在百家樂的大數法則，開班授徒。2013年5月18日，網民就在網上張貼圓夢贏家的吸金促銷：「投資60萬元兩年內可回本約180萬」，引發熱烈討論。<1>"
Weida,20170527,"佬千彭亨拿督太容易拿！"
20-28-30-2403223.jpg,20170527,"JJPTR 崩盘，现在轮到造王者MG新人王推出新MG等待愿者上钩！"
20-29-06-2403221.jpg,20170528,"那40万加入的偶很肯定几个因素，1）穷人，2）IQ和EQ都超低，没有高智商的头脑，3）想一夜发达想不牢而获，4）不会存钱，依靠老鼠会生钱就以为素存钱的好开始，如果以上都不素你的特征，恭喜你，你不会被洗脑，还素老老实实做工赚钱~"
20-29-32-2403227.jpg,20170528,"不要阻人发达"
20-30-03-2403228.jpg,20170528,"也对"
Weida,20170528,"老老实实做工赚钱是好事"
Weida,20170528,"真是愿者上鈎官网上什么公司资料都没有就这么粗糙的官方网站也想来坑钱"
神垂死,20170528,"大马人经过30 年的 直销洗礼对 M G 有熟悉感/ 亲切 感"
拖衰家,20170528,"Search result有，可是你点进去就知道了"
神垂死,20170528,"偶很早就出来城市打工了，然后城市遇到的人都要很小心，每个人都有目的，以前一个人看偶不素城市人，跟偶很友好然后还成为了朋友，然后带偶去洗脑大会，还好偶当年年纪轻轻已经知道赚钱不容易，最后他怎样说怎样洗脑偶完全没有当那一回事，最后还素老实打工存钱，最后马不素存到6位数目，所以那种老鼠会通常都素IQ和EQ很低的才加入一点都没错，偶那位朋友加入后现在也不一样没有发达，还素老实帮人家打工~"
lokecl,20170528,"就知道你是聪明人"
只是普通人,20170621,"JJPTR 没新闻了吗? 5亿去了哪里, 那些帮老千骗钱的那群粉丝会心安理得吗?"
雷克斯R,20170621,"好久都没新闻了 "
jasonwong8228,20170621,"五月抓JJ,六月抓MBI七月抓滿星云"
JK's,20170621,"马来西亚人民是很健忘的"
kblk1988,20170621,"被骗的会员不敢报警，吃瓜的群众事不关己，老千吃饱便逃，最终不了了之。"
