Topic title: 求求林冠英再擲錢去振興 KOMTAR，上次的 2 億沒什麼效果，商家們支持不住了
username,date,text
lam69,20170702,"已经有一个IT 商场了，但还是搞不起。"
lam69,20170702,"你有来过Komtar吗？Komtar 和 time square 距离多远你知道吗？"
lam69,20170702,"土著数码城 ？傻的，还不是跟华人拿货？"
pcmont,20170702,"友族做亏本了不是还有人民的钱来买单啦。。。。如果现在执政槟州的是巫统操控的冥症挂名政府。。。。。你不要以为不会。。。。马来西亚天天都可以发生很多离奇的事的！。。。。。。"
qazz1947,20170702," 应该改建成槟城倒火箭俱乐部，让中央政府无底线注入资金。每年开斋节农历新年屠妖节圣诞节丰收节等大搞无需收费大吃大喝派对。马华用来搞晚宴，终身学习。民政党全国总部。红衫军北马分局。"
一燈大師,20170702,"檳城人消費能力不高嗎。"
pcmont,20170702,"楼主啊你不如叫你的国母拿宝石当掉解救你所谓要正兴光大吧！"
revolt_cobra,20170702,"当初建光大没考虑到泊车位严重不足，所以即使林神发力也挽救不了，游客、客户泊车在1st avenue / prangin mall再走过去KOMTAR，已经让KOMTAR失去先机"
pcmont,20170702,"直接给你的主子阿莫沙比利。。。。。。。。。开设土著数码城吧！！！！马华佬！"
科学就是未来,20170702,"komtar 已经很难救了，是趋向，不是花钱装修后就会重新吸引人潮，现在那么多shopping mall, komtar 不再是唯一"
vongolia,20170702,"不一定的，学生人潮会衍生其他生意例如书局，餐厅，饮料店，托儿所，儿童乐园，电脑店，小孩衣服店，文具店，网吧等等。政府可以打造一站式教育大楼。 现在很多父母忙着做工，儿子没人看，有了这个一站式教育大楼，父母可以放心把儿子放在那边让他们学习，休息。"
vongolia,20170702,"所以要特别，打造成教育大楼不错下的。至于shopping mall 就算了吧。"
loneranger0536,20170702,"梹城消費力高只不過很會算,貨比”四”家。但捐助火箭毫無考慮。"
loneranger0536,20170702,"前朝政府的光大比現在爛多多了如光大高樓餐廳欠租金也不處理等等。敗然你是人民一分子又拿納稅人的薪水你應該献議如何將光大恢復如前前朝執政時的情景而不是在這搞破壞!"
一燈大師,20170702,"改造成跨國公司的辦公室如何？  "
pcmont,20170702,"直接给你的主子巫统阿莫沙比利。。。。。。。。。开设mara土著数码城吧！！！！马华佬！必定可以满足你主人巫统的煽动种猪情绪的狼子野心！！！！巫统主人或许会给骨头给你啃呢，一灯！"
loneranger0536,20170702,"是空置的商場還是光大高樓?首先必須了解光大不如往時的熱鬧原因1)以前很多政府部門都設置於光大大樓2)70,80年代沒有現在大型商埸如特易購、葛尼商場、皇后弯,第一大道(半生不死),Prangin Mall(某些高層商格空置)。以前光大有公務員為基本客戶因為徙辦公事下來就是商埸,以前市民沒太多購物商埸選擇,以前車子沒那麼多煮然停車位比例也少。後來有了大型商場建立及一部份政府辦公事己遷出光大另外一重大因素是城市居民在戰後房屋租金法令廢除後都往喬治市以外地區遷移。在這種種不利因素下形成不利光大恢復以往熱鬧情況。這是一粒燙手山竽不是火箭或民政或馬華可以應付的。不過至少火箭不致於如前朝置之不理讓它自生自滅。以目前情況或許政府把所有官方部門招回光大(另一問題如何安置現有建等物?和蚋市以外居民的抱怨須從老遠跑回市區處理政務?),增加停車位,商場租金(政府單位)調低,添加一般商埸欠却部份。後期〈十年或廿年)輕軌銑路通行對光大恢復頹勢有一定幫助。註:大型商場過勝是其中敗筆因素以梹州人民居民人數遠低於各大型商埸提供的邊際効益。試舉幾個例子過去梹島南部特易購近第一大橋不管任何時候人潮一片週末更不必說,後來北部Tg. Tokong又建第三間(第二間在Sg. Nibong與第一間相差在4公里內)現在即使是週末人潮依然稀少。"
阿白,20170702,"如果komtar让巫桶打救, 无非就是变成地球王子的种族拐杖电子楼, 其它肤色的infidel请balik cina"
一燈大師,20170702,"謝謝你的詳細解說。如果不是一個人霸著 27 個職，多幾個人才的腦袋想東西，行政不至於如此田地。"
dupont378,20170702,"明明知道泊车位严重不足在没有 Mass Transist 的前提下不应该搞 KOMTAR"
jellyfish_8,20170703,"22个职位。LGE每天工作12个钟头，减去午餐和鸭饭晚餐一共两个钟头，剩下10个钟头。每个职位只有25分钟的时间。还不包括和金主吃饭，谈好康。哪里还有时间管komtar？把komtar给槟城郎曹观友表现一下吧。不要霸占茅坑不拉屎，又让曹观友不能表现，sibeh 肚烂的。"
richgod,20170703,"都説了曹观友需要你们舔多几下才能硬起來担正而且舔是你们的强项辛苦了。"
matt_att,20170703,"光大附近交通还是不行，可能是它不能再红的原因之一。再来，如果我地楼进去光大，其实我是不知道楼上有2亿的设施。2亿都在5楼和59楼而已。其他的还是那么的旧。。。2亿投资是火箭引进，为何还是去扯前朝？"
jellyfish_8,20170703,"你和kcchew今天又舔了吗？ ^_^"
kmrddecade,20170703,"为何不试试把整间komtar改成停车场？然后让大家踏脚车去附近的旅游地点。"
一燈大師,20170703,"也行，不浪費掉 3千萬 的腳車道。   "
fuxxu,20170703,"国企，朋党企业一堆等着注资拆股，暂时政府还没收够维他命M，给些时间吧，没事！"
otkkalahteruk,20170703,"林蒼佑的白象～～應該拿去拍賣算了"
otkkalahteruk,20170703,"他弟弟設計？"
otkkalahteruk,20170703,"batu kawan的ikea呢？ "
richgod,20170703,"意思是今天你已经舔了嗎好样的明天继续加油。"
李国锋,20170704,"两亿元就这样浪费了。小林浪费钱的速度与老马有得比。"
一燈大師,20170704,"兩億不行就四億，四億不行就八億，有恆心一定會成功 UBAH 的。相信火箭粉也不會不同意。"
dupont378,20170704,"花这么多钱干脆把 KOMTAR 改装成一只火箭变成 PG 新地标"
kwai56,20170704,"坡底最邪的就是中路的那支刀，夷平後就能振興光大和那一帶了 "
一燈大師,20170704,"KOMTAR 是朝拜極樂寺的一炷大香，現在入住了貪污腐敗官員，又封死頂樓讓 “香” 透氣的部分，又亂擺風水陣，弄巧反拙。"
jackyboy05,20170704,"如果不夠可以向外國銀行貸款"
jellyfish_8,20170704,"讲是两亿，不懂有没有被捞干。"
一燈大師,20170704,"嗯囉，錢滾錢，錢生錢，錢賺錢，林冠英收錢都收到手軟了。"
一燈大師,20170704,"檳城是 CAT 政府，就算有也是逼害。"
一燈大師,20170704,"加上林冠英是全國唯一華人首長，就算有，我們麼也一樣支持他。我們華社需要華人當官吧華社的心聲傳達到中央。"
..parislean.,20170704,"那你父母要求神还是求仙？等你条得把嘴养老他们真的求神求鬼都不灵了"
nothandsomeguy,20170704,"議員們多出國考察，就能救 KOMTAR？还是放任KOMTAR不救比较好？不要事事马后炮。"
一燈大師,20170704,"火箭用公幣出國考察有什麼意義。"
nothandsomeguy,20170704,"不要转移课题，注重谈拯救komtar."
一燈大師,20170704,"是你先轉移說出國考察吧。那用公幣考察回來後，應該怎麼做？"
nothandsomeguy,20170704,"大师，你的头贴注明：建議火箭議員們多出國考察，看人家如何復興商場，並取經回來救 KOMTAR。所以我才感兴趣关于komtar的拯救方法。还是大师太多post，努力赚抢手费，忘了？"
一燈大師,20170704,"既然如此，何來轉移課題。若出國考察救不了， 為何出國。現在你又轉移去 “槍手費” 。"
nothandsomeguy,20170704,"大师不要跑太远，小的我不知大师的建议 议员出国考察，不知能够拯救komtar吗？"
jellyfish_8,20170704,"希望可以看到吉哥摸LGE的脸，然后LGE切roti canai给吉哥，最后LGE和吉哥手牵手在komtar的彩虹桥远眺槟城，才能证明华社的心声顺利传达到中央。"
一燈大師,20170704,"不能救，出國幹嘛。        "
一燈大師,20170704,"嗯囉。全國唯一華人首長嘛，如果他服侍首相納吉，全國華人也會驕傲的。"
jellyfish_8,20170704,"只要华社好，槟城郎好，槟城轻快铁好，槟城大工程好，切切 roti canai 也是种政绩。"
一燈大師,20170704,"全馬唯一華人首長是全馬華人的驕傲。     "
jellyfish_8,20170704,"那。。 林昌佑算什么？不是华人首长吗？火箭曾经把很多多少优秀华裔领袖拉下马。叫LKS再去Tanjung来一炮，看看槟城郎怎么玩他。"
一燈大師,20170704,"林冠英把檳城打造成國際都市，日月的光芒也比冠英遜色，其他人更別提了。"
jellyfish_8,20170704,"槟城没有排第一，年年排第三。林昌佑时代都是一二名。LKS开始槟城走透透，再来Tanjung#100？妈的，就是看不起清官好官帅官曹观友！"
