Topic title: 束紧腰带，面对更严峻房市！
username,date,text
lam69,20171011,"是的！有钱人还是很多。但有钱人比我们更聪敏（不然怎么会有钱过我们？）看到现在这样的局势。有钱人敢逆流拿钱出来置业 ？"
lam69,20171011,"https://cforum1.cari.com.my/foru ... &extra=page%3D2在槟城还有发展商用激将法来销售很多呆售的房子。"
lam69,20171011,"一个连新加坡人也不要的产业，再过两年就知道死字怎么写了。"
aidj,20171011,"数月以前听广播 共享经济 是反 房地产的!!"
Orochimaru,20171011,"现在房产都是有价无市，我的屋子值多少钱多少钱，可是都卖不出的"
潘君亮,20171011,"当然多，人家投资的是海外市场，赚的不是马币"
adriel_k,20171011,"才没那么空闲管有钱人，有钱人买楼一买就一整层，现金买断很多炒房的是那些打肿脸皮的假富豪，伪造文件获取90%贷款，到最后烧到手的也是这班人就等真材实料的有钱人打救他们吧，来不及救的可以等18年后再成为好汉"
simplething,20171011,"无论是不是真的，希望这是个让马来西亚重视房价课题和法规的机会，打造一个健康的供需是很重要的。在外面的论坛，我很常听到他们人民觉得人生痛苦和没有希望时第一个提到的原因就是房价。即使现在真的跌了，五年后呢？十年后呢？炒房蝗虫又会不会又卷土重来？当房地产发展到了成为了政商的undertable利益交换也知道了这油水有多深，你又还有什么希望期待所有从政者，无论是执政党，反对党，中立党，立法者都好，会愿意去碰这一块的课题呢？"
潘君亮,20171011,"要重视早就重视了，都已经不是第一次了，97年的金融海啸和07年美国发生的次贷风暴已是最好的前车之鉴，偏偏许多人都不信邪，到头来贪字得个贫。"
obscure,20171011,"庆幸刚卖掉了一间，还有赚一点。"
limyeeshin,20171011,"马来西亚房产早就已经过热，都市区的房价根本都不是给本地人买的。现在房产过剩，只不过是反应市场现况，调整回去而已。希望城市区房产赶快崩盘"
Bubble2015,20171011,"唱好派曾大言不惭地说房子是不会跌价的。。！"
jellyfish_8,20171011,"以前房市倒的时候很多人跳楼，烧炭。。。 如果马犀利一号倒的话，还有人民之光倪阿敏"
ss24,20171011,"明年打算买多两间。。"
simplething,20171011,"97金融是经济萧条和股市最痛，美国次贷发生在外国，这两次并没有让本地人感觉到房价太大的改变，最多就是和通货膨胀同步的价格。4，5年前马来西亚第一次意识到马来西亚开始炒房了，印象中也是第一次有看到报纸有“本地打房”的标题，开始有路边一堆如阿隆的房屋非法广告牌。大城市和银行的影响连带整个房地产起飞翻倍，特别是来自kampung和新村的人意识到他们小小ulu的地方怎屋子开始和大城市以前一样贵，在这之前每个人都说爱说笑以后回kampung退休住bunglow，现在真的退休回kampung也住不起。还没有买房的年轻人可能无感，可是到了自己想要有个家的年龄时，回头看自己父母以前买得起房养起一家人，现在自己要买时觉得过程怎那么痛苦挫败，才发现以前都不注意政治人员有没有在这课题下功夫时已经回不去了。虽然说希望微薄，但是我希望马来西亚会及时出现敢以打房为号召的从政者来引起群众的注意和扩散效应，知道他们的选票还有这个选择。"
潘君亮,20171011,"97年美国升息，大马进入高利时代，但那时屋价不是很高，许多人就已经供到半死了，现在美国才开始要升息，如果大马也跟着连续升息的话，高屋价再加高利息，后果比97年更惨，而大马之所以能挺得过97年风暴是因为美国在2000年的科网股爆破，FED降息才逃得过一劫，但不是每次都能那么侥幸的。而07年我刚好身在美国，见证了这场风暴，记忆犹新，这次体验教会了我千万不要相信眼前的一切，因为风暴发生前夕市场都是一片大好，个个衣装光鲜，差不多每天都上餐厅用餐，看起来都很有钱的样子，可是风暴后才几天，许多餐厅马上变得冷冷清清，我才知道原来之前都是假象，许多人的有钱都是充出来的，美国之所以会发生次贷也是因为之前银行借贷太过宽松之故，大马人的卡债虽然没美国人高，但其他家债不少。美国经历07年次贷和08年金融海啸后，便开始QE大量印钱把灾难输出国外，本地银行见突然多了那么多钱并没吸取教训，也开始宽松借贷，再加上大马国行没严厉监管之故，所以房价才越炒越高，人家说危机就是转机，但这只限于那些懂得吸取教训的人，我有友人见机不可失，也加入了炒家行列，可是人家懂得收手，他在美国停止QE升息马币下跌前就把他那些价钱炒得高高的房子卖给了水鱼，然后转战海外市场了"
aidj,20171011,"Qe4 可能会2020年出现"
aidj,20171011,"小心卖家"
loongken,20171011,"团结党驳纳吉经济成长论 刘镇东归咎不懂市民生活就在首相纳吉指出，我国今年第二季的经济表现，成功取得百分之5.…KINITV.COM"
潘君亮,20171011,"挺得过去再算吧，如果你在之前已破产了，就算将来房价涨得再多也不关你的事，根据美国近来报导，由于人口老化和美国人越生越少的关系，除了少数如纽约繁华都市的房子能涨超过次贷风暴前的价钱，目前大多数地区仍是负资产。"
aidj,20171011,"你少操心国家把破产顶限来高高滴 没那么多人破产liao手上物业有价无市 租又被拖欠美国中产大多数逃离大城市看新闻 几个 市政pension 爆破了经济 没特狼普 说的 他的功劳"
潘君亮,20171011,"如果是买来自住的话应该没那么容易破产，不过我看到那些破产的大多数都是投资，想着出租有人帮他供房子的人。还有如果之前大马国行有严厉管制借贷的话当然不怕，不过国行是在美国停止QE后才实行严厉管制的，那时早就已来不及了。另外美国利息现在还没正常化，我已看到本地有人在说利息太高了，如果大马跟着美国陆续升息下去会怎样呢？美国人通常成年后就必须搬离家里，不过金融海啸之后，不少年轻人在没钱之下都被迫搬回家乡跟父母一起住罢了。"
leouy,20171011,"可是你不要依市卖出，所以还是一样"
假冒是神50,20171011,"''才发现以前都不注意政治人员有没有在这课题下功夫时已经回不去了。''你想听真话么？TOKONG LIM GUAN ENG一自荐了个PENANG首长马上免了IJM必须为铺完最后一段日落洞EXPRESSWAY而FUFILL建给PENANG LANG的几万间BELOW 100千的中廉价屋连那座五条路MAYBANK前的高架也免了UNCLE就知道狼来了狼真的来PENANG了嗯"
pupuman,20171011,"整个严峻房市大环境是国阵造成的，你可以选择忽略不谈，跑到新加坡，然后在论坛战战兢兢怕网民揭穿你的真身份。"
aidj,20171012,"看完这报告 买家已放弃购买大马房产来出租或转手"
aidj,20171012,"不明白 那个survey受访 马来西亚年轻人会认为 利息很高明明是利息比正常水平低2%还要 complain（ @wooyen )殃行 吹风会 撑不住了要嘛 麻痹贬值 （我高兴还来不及，全民必反）明年 起25bps或50bps 银行被迫拿产业出来 lelong"
阿镖叔,20171012,"http://www.enanyang.my/news/2017 ... %E7%97%87%E7%BB%93/"
阿镖叔,20171012,"https://cforum.cari.com.my/forum ... =3986488&extra=新山滞销的土著单位88000间，一旦开放。。。。。。。。"
潘君亮,20171012,"人都是健忘的，尤其是那些说利息高的人都是不知道死字怎样写的人，不要说我黑心，我觉得这种不懂得吸取教训的人应该要被淘汰，给他们一次惨痛的破产教训，让他们刻骨铭心，一生都忘不了"
lam69,20171012,"一句话--供过于求。地广人稀，市场小小，想学人家香港/中国炒楼 ？"
lam69,20171012,"我同意！整个严峻/颠覆的房市大环境是国阵造成的--官商勾结，不顾人民死活--连现在Penang也出现官商（州政府和发展商）”搂肩膀“"
jellyfish_8,20171012,"大环境就是吉哥开放经济政策让各行各业生意如火如荼华裔商家店屋买了一间又一间餐馆开了一间又一间外来资金买了豪宅又买豪宅apa lu lagi mahu?"
pupuman,20171012,"你应该很久没有回吉隆玻了，很多店屋都倒闭租卖不出。租金（包挂公寓）从2014开始就下跌。马来西亚的货币已经在全世界跌得厉害，加上产业的萧条，只会造成有钱人更有钱，中产阶级变成下产，下产状况更坏。（我写这些不是给你看的，你根本是一只无良心只认钱的汪汪，浪费我笔墨）"
lumixcer,20171012,"没有外资的话，房产市应该泡沫了，高级公寓首当其冲。。"
jellyfish_8,20171012,"雪隆房产让很多人赚了大钱吉哥未雨绸缪打了房阻止投机现在慢慢回稳你就喜欢乱说"
aidj,20171012,"中國在新山建了個小香港，一次建好千套房，把所有人都嚇壞了！楼主普特朗Lv.4 高级会员29-11-2016 12:11 AM本帖最后由 普特朗 于 29-11-2016 12:13 AM 编辑美媒稱中企馬來西亞建大量住宅嚇壞當地人:誰會來買?"
pupuman,20171012,"只让一小部分的人赚钱，让大部分的人买不起房产，被迫买PRIMA1， RUMAHWIP， 有些连这些都买不起。你人在新加玻当然看不清现实，滚回来马来西亚面对群众，不要像你老板鸡鸡，躲在媒体背后，不敢面对真的群众"
Kombat1977,20171012,"不会与不懂做事的管理层必须开除，否则将会导致灾难性的后果！"
