Topic title: 【更新】5小时内筹足6万令吉律师费  女司机感谢民众慷慨解囊！
username,date,text
prince,20170526,"谁帮忙，谁遭巫统对付，你没看那么多华商被巫统对付了。连马华最好拉选票的时候也变聋瞎了，因为不敢得罪巫统。"
hangz81,20170526,"没提到哦，民众通常不包含政党人士。"
q\=.=/p,20170526,"看她fb，第二段开始就有写了那句话了。"
macdude,20170526,"帮到就帮 。。  。。 "
hangz81,20170526,"帮可以也会帮不过必须通过报社募款才捐至于政党本就是应该为民服务。之前几单事件不就有个政党立刻跳出来要为涉案者提供免费法律援助，提供援助的对象都是巫裔还明显是理亏与犯法的一方，反而受害方居然没人帮。  怎么现在这事当事人有需要了那些政党人士就龟缩起来了？"
放浪天使,20170526,"捐了。 干死尼马的BXN"
tequila123,20170526,"卖华顾着a钱寻洞荡怕得罪地球王子++看不到"
梦想之追求者,20170526,"为什么巫统可以捐35万给8名巫裔少年的家属，而马华就不可以帮忙这华裔车主呢？或许马华怕得罪主人？"
梦想之追求者,20170526,"全马最大的华人政党马华都不敢出声咯"
hangz81,20170526,"英文与中文写的有点出入，中文里没提到但英文版本里也没肯定的说是政党不过既然有团体愿意提供援助其实个人认为应该找回那些团体，通过他们向大众筹款比较妥当"
gaomin,20170526,"8条又怎样，他们自己（还有家人）都不爱惜生命，现在还累人。"
Hey花爷爷,20170526,"faizal是谁?"
gaomin,20170526,"说到政党，大家也只是提供意见，没有他意。"
雷克斯R,20170526,"帮！我们做你后盾 "
frankling,20170526,"一定不能讓哪些拖衰人的打贏官司的。只要開了先例餓，我們駕駛人就沒完沒了了。即使發生了這種事情，拖衰家的還是成群結隊去上街害人，如果這次官司贏了，馬路不就是給這些王子公主霸佔了咯？？？ 呼籲大家，10塊錢也是一份綿力。大家要幫這個受害的女孩。"
syncsw1,20170526,"简单浏览了facebook的留言，很多人post上了receipt，RM50和RM100的占绝大多数，所以平均大概是RM70吧。目前为止共有600留言，大概每20个留言中有5个post上receipt，所以大概有150个捐款，乘上平均RM70，就已经突破一万了。当然大部分人是不post receipt的，或者在其他人share的地方post receipt，而且相信还有不少人是捐比较多的（比如五百一千的，这些人通常是上了年纪的人，不会post receipt的）。所以我相信已经轻易突破六万块的目标了。而且我还无意中看到失踪很久的cari反箭红人的留言，原来已经转战facebook了（连照片都没有的假账户）。"
一燈大師,20170526,"馬華張秀福，你搞完剪彩好兌現你的承諾。新聞已經 po 去 你 FB 了。 "
thunder,20170526,"明天我中toto grand jackpot 1 我包完她的律师费，Cari 网友可以做证，如果没中那只能意思意思捐十块!"
RingRingRing,20170526,"可怜下 麻花当初出了风头就不理人了 果然是 tak boleh pakai"
feilong,20170526,"我很想问问她，当时她有没有看到那群人？ "
RingRingRing,20170526,"给我中新加坡toto 我不只包完她的律师费 我连她都包了 "
rustynailz,20170526," 希望jb王族聽到消息後能援助一些"
ss24,20170526,"其实只要证明到有踩刹车，脚车在路中央被撞。。我想不到怎样可以告得进她。"
肥仔聪,20170526,"我也是打算帮一点。。"
wilson86,20170526,"刚刚她update说够了不要再进钱了"
CARI_KJW,20170526,"柔佛新山于支鼈駵2月18日凌晨发生韀钟燋了镺齆驥鵮儃邚一起致命车祸，22岁柺敻棻的华裔女司机沈可婷槮眐噵不慎撞楻卵上一鷧鄀錿群窤圢在高速公路上尜击“赛脚车”呈菿的巫裔少硺紏狅年，导致8死8伤。由遺騳于巫裔少年梜谱非法在啞樇大謩遰道悖膖懹上“赛脚车”，因此究竟该由哪一酯裮兞方橨鮔鬇来为勢衰骍这骳廚潙场车祸负责，也煋鯸鋻一度成秃猬挰为全城焦点。沈可婷鮽猽讗于星期五（26日）首度开腔提及这恳伤场车祸，但并非是恼淯俲鏭要追究谁对贪柂谁错，而是璯屍透过面子书向网民募捐，希望能筹集官司费诌楏筀用！“由于虾輟考虑蝓噒到这跌磺榴起事件所牵连財幱鹍到氚蜻的种种敏感课题，所以鞣塗事发至今都无奈选择心领各界民众的曐嬘羵救援与好意，但伴随着第一攢俊审讯过程（6月15日）汦鲫郸的开始，官司的膻蠡軑费用旞鋞瓮也大琔蛢幅度袬滗蚽地超出了頞珦涫我扚舅锆所能负荷砬揚的数目，家诳塥人也因紾咯这起意外倾出凾圡了所有蚊陹储蓄，迫霩銂徠于无奈之将髼下，才不踷堊夗得已惊动槞椌鉯大黫瞓宠家。”她在冇帑涸文喅蹴中表示，希望各界人凯饅鼟士能慷慨好施，帮助她度过毆湶这个铫妉难关，但没有祠壳提及官司细节。擾鎢镈在短短5小时蓋嵣癯内，沈可婷再次透过面子书发文，宣布她已成功筹集6万令吉律师费，同拎鎱时呼吁民众“停止捐款”并感谢民众鎪垅如此慷慨解囊！截图自：面子书你也可以坠怄看8少齔赖年夜骑脚踏车遭撞死 警察：“譜願不阣耾是没劝阻，但他彪莿们監渣竦不鸡傭褹听！”女司机撞死8夜骑者 出庭面控时榃絠任媒体拍寉漯个够新山8死车祸谁该负责？律师：女司机遭提控几率低！"
馬拉棧,20170526,"這麼快就筹足啦。還想要捐呢。"
512MB,20170526,"林北捐钱给她，你搞study group给脚车党。小心报应，祸延家人。"
thunder,20170526,"火箭马华民政的华人议员可以去吃蕉了，人家污桶连小偷惹事都可以理直气壮的当他英雄帮他打官司，你们连个弱女子也不敢帮，你们都没春了是吗？忘了还有一个蓝眼，找回你们的春来啦！"
一燈大師,20170526,"你一次過侮辱 8 個死者。無人能及。"
512MB,20170526,"八个废材自己不珍惜生命，半夜在马路中央骑脚车，还改装脚车没有brake。。。这个不是找死吗？你的study group教导你自己的家人亲戚孩子这样半夜去马路中央飞脚车看看。你很可怜，可以不要用膝盖来思考，好吗？"
~Zack~,20170526,"一向无论大事小事都会跳出来的行动党，包括去年要免费帮马来人打官司。想不到现在竟然那么安静，令人好奇 "
盡用話題,20170526,"如果可以筹款还卡债就好了"
Orochimaru,20170526,"这件事过后还是有小孩在马路上彪脚车。那些父母没看新闻听radio还是上网吗"
vacheron,20170526,"本来就是这样的啊"
512MB,20170526,"这个你要问一灯江夏，他给这些脚车党在半夜在马路study group。"
otkkalahteruk,20170526,"律师~~ "
gaomin,20170526,"你说的是赌球语？（赌球的说一块是1000哦）"
prince,20170526,"没有巫统的允许，马华哪里敢动，先拿一些捐款孝敬巫统先，巫统会网开一面给马华做几场戏，拉拉选票！"
prince,20170526,"有机会的，这官司会拖很久，巫统要做戏拉马来票，可怜美眉要当牺牲品。"
gaomin,20170526,"你目前的日子是这样过的？"
alanksy,20170526,"这种算该死吧，我真心侮辱这八位死者，因为他们根本没把自己的性命当一回事，还殃及其他人。你应该没遇过脚车党和motor党吧，我还真想撞他们。他们根本没悔意，现在还在继续飙，他们都不怕死了，撞了也没差"
ccsbih,20170526,"大家积小成多，帮帮这位姑娘吧！她是无辜的，当天她是从新山古庙庆典活动回家，她并没有吸毒酒驾。她已经很可怜了，背上了八条人命，这辈子都会活在阴影下。对于有财务问题而请不起律师的人，法律援助的确是有的，宪法也保障了每个马来西亚人的基本法律权利。"
VINCENT@YONG,20170526,"你真可悲………还是停留在70年代的思想……就是因为你们这种人马来西亚才一直进步不了 "
卖华＄发達,20170526,"每天都有"
SmartSelectImage_2017-05-26-19-22-03.png,20170526,"你是被洗脑了的xx, 这是生活现实。。。。"
iamseller,20170526,"他要是怕报应 就不会在这里颠倒是非 出卖民族自尊"
us2000,20170526,"马来西亚不需要公义，只要强权，谁做好人谁先死"
seong1,20170526,"华人英雌大家踊跃帮忙！"
pcmont,20170526,"陰公囉! 他連屁股都沒有要用膝盖來思考? "
雷克斯R,20170526,"改天华大哥借我你的贼车我一次把他们干掉！社会的垃圾！"
pcmont,20170526,"美国律师多，竞争激烈，所以他们愿意先帮你打官司美国很多东西都有的告的，比如说被starbucks咖啡烫到"
jackygogogogo,20170526,"不素，是有个帖提到路边有人跟我讨钱他讲了5分钟自己多辛苦，多么委屈无助我拿出1令吉，他笑着走掉 "
啊不然呢,20170526,"代表华人最大政党出来，别当龟仔／出来说句话我投你一票"
vnks,20170526,"祝你好運。贏了官司記得出來回饋社會。"
神垂死,20170527,"经济不好？撞死人轻轻松松就能筹到60千，伙奸难怪每次都要求捐款看来发了不少~"
bcteh,20170527,"打醒红豆仔,火贱不会输马华的"
浩浩荡荡,20170527,"不珍惜生命的人不配拥有生命真心希望当事人好好珍惜这得来不易的团结基本上这件事大部分华人都站在当事人那边要知道华人的优良传统可是 自私自利 贪生怕死 自扫门前雪"
beyondseek,20170527,"因為事主不是对象都是巫裔还明显是理亏与犯法的一方"
beyondseek,20170527,"錯了, 70年代反而沒有這樣, 這么多的種族問題. 是整個馬來西亞被有心人搞到越來越退步."
bcteh,20170527,"一粒麵包,一偏文章…就有一群喜欢吃麵包的人搞到成种族问题…"
馬拉棧,20170527,"死不足惜，早死早著以免禍害人間。呢份誠心嘅詛咒，就請閣下笑納吧。"
us2000,20170527,"对呀 你下次惹官非 也可求救"
kennyteoh818,20170527,"要小心选律师。选到他们的人就完蛋了"
一燈大師,20170527,"人家林吉祥伯伯拉大隊去惋惜那 8 位英魂呢。所以林吉祥和一眾人也分享到你的祝福了。"
Pennylml,20170527,"你做什么？"
wilson025,20170527,"都有好人～～～～～～～"
wlwl,20170527,"说到底，公路出现脚车，怎么都不合法！"
luvpris,20170527,"苏丹都叫家长们好好管教孩子，新山却还是处处可见脚车队。。。可见一坨大屎的Study Group魅力无双，马来西亚先进国道路应该不远矣。。。"
tauruslau,20170527,"执法不严"
mark,20170527,"马华那里敢出头...分分钟连PLP官位都被MO1收回..."
byte77,20170527,"如果发生在新加坡，女司机还是会被法庭判疏忽致死而罚款的。"
feilong,20170527,"林吉祥不敢帮助女司机，也不敢提供法律援助。可惜，人家还写了林吉祥反X教比赛。"
otkkalahteruk,20170527,"你又知道faizal 是他們的人"
dupont378,20170527,"柔苏丹已经开声了还审什么 ？执法 司法 挑战苏丹 ？把他们赶出柔佛"
seankaz,20170527,"不用理那个废物啦，看到它的Comments ，超没营养的。天会收它的啦"
终极达人,20170527,"脚踏车是不可以出现在高速公路。。 不过我想鸡婆问问。  发生事情的路段，是弯道还是上下坡（被撞也活该，根本看不到），还是直路？？？   如果是直路，路灯情况不要太差，其实不应该撞得那么惨烈。  如果眼睛有放亮，基本上是远远还是看得到的几个鬼影的。。。。"
终极达人,20170527,"这个你也要看路况的，弯道，或则上下坡，大直路， 路灯，刹车痕迹的......  这个也是疏忽致死的判定准则。你在highway过弯看到，真的是倒霉。"
AMOS5566,20170527,"是非不能被顛倒，是以一呼百應，眾志成城。"
AMOS5566,20170527,"歹戲之所以拖棚，離不開投鼠忌器。"
阿粒,20170527,"記得打贏官司后，下一個官司是要告馬來廢子的父母與監督人。我會支持再捐款，誓要他們大人也重重定罪，殺一儆百。"
ccsbih,20170527,"马来西亚免费法律援助：律师公会法律援助局：malaysianbar.org.my/legal_aid_centres.html首相署法律援助局：http://www.jbg.gov.my/你有权找律师"
神垂死,20170528,"偶素个良好的市民，不可能会惹官非，加上这女的如果不素开快车偶想不到为何只有他会撞到8个人死，之前的没人撞死~"
实与虚,20170528,"先不管种族问题,总之这case,不能输.不然飙车族只会更加猖狂.如果违规犯法还可以告赢受害人,不是普通的逆转...."
rio90,20170528,"撞死人了，就是要面对法律"
TMNUTsucks,20170528,"那8只废物该死。"
神垂死,20170528,"女生开车令人无语，所以为何偶会说其他人没撞到他们，偏偏这女的就撞到，肯定有原因不能白白没罪而释放，如果罚款也不能因为这女的会要求捐款，至少要坐牢~"
TMNUTsucks,20170528,"我不管其他人有没有撞到他们。总之，这女司机完全没错，那八只怪物死的活该。"
神垂死,20170528,"为何这女的没错？最少都要坐牢和吊销驾照，不然以后那些撞死人的没罪还得了~"
TMNUTsucks,20170528,"为何那女的没错？原因很简单，因为那八只怪物自寻死路、自作自受。不只如此，死了还要害别人。幸好那女的还活着，要不然那些怪物拿什么来陪人家？我也曾经差点被脚车族害惨。"
神垂死,20170528,"这女的开快车，失控而橦到那8人，所以那8人素白死的，女的要坐终身监牢~"
TMNUTsucks,20170528,"那里是高速公路。在高速公路开快车是没错的。那些人渣该死。最好连十八层地狱都进不了，直接魂飞魄散。"
周星驰,20170528,"那个路段时速 30km/h 控方一定咬住这一点可是这个不是重点 重点是脚车没有灯如果是motor 或者车子 有灯 那么我认为来得及停 只能说这是 无法预计的事故罚款能接受， 坐牢不能接受。"
ahlauweihotmail,20170529,"我很好奇为何是 Mei 不是 May（日期）"
q\=.=/p,20170529,"马来文"
otkkalahteruk,20170529,"如果她沒判坐牢，馬來ppbm槍手一定鳥bn夠力~~鳥bn只幫華人，華人走狗"
ahlauweihotmail,20170529,"我也知道是马来文啊，你看完整个银幕，不觉得奇怪吗？"
kmrddecade,20170529,"真的假的？那个路段限速30KM/H？？这样不用打就知道输定了啊。"
q\=.=/p,20170530,"你直接说重点吧，首帖的内容好像洗了，没放那文件出来了。"
周星驰,20170530,"这是我在google map找到的"
30.jpg,20170530,"能不能告得进是一回事。。。撞死人了肯定是要吃官司了 "
vvti_84,20170530,"我感觉好像不是同一个路段。。。。你这张图好像是海上的桥？？"
kmrddecade,20170530,"那张是在弯下桥之前现在我找到在油站 就是在马来坟场前50km/h"
周星驰,20170530,"我查过了那条路Jalan Lingkaran Dalam 都是50km/h一直到要下桥前才 30km/h"
50.jpg,20170530,"怎麼現在在討論車速呢？之前警方不是已經發文告說 駕駛沒有超速，沒有玩手機嗎？現在是我們在找證據推翻警方的說法？"
周星驰,20170530,"因为之前有人说是高速公路"
frankling,20170530,"什么都不说，如果她还筹不足钱，我一定会捐以前有个马来部长说过， 华人支持教育，让他感到尊敬， 不是因为一人捐壹千几百而是一人一元都可以达到目标同样，如果这女的筹不到钱，那些马X可以理解，华人已经散了现在可以理解，华社虽然不出声，但是对当局处理这件事情，非常不满。。。。不要让其他族群看扁了。。。"
周星驰,20170601,"打赢了还要输掉政治利益，有必要吗"
我啦,20170604,"重点？是你不晓得我回复了哪个贴吧？丰隆的App全文英语，但日期却出现了Mei，而不是May。很可能是个低级错误，或者设定的问题。那你又想说什么？是误会、还是？"
Cinabaku,20170605,"我是没看到完整的文件，所以直接它问题的重点在哪里，不是在挑战你，你回复不需要整个人带刺的。"
ahlauweihotmail,20170605,"此一时彼一时，讲过了，也录了音，都能拗，之前某人就算有说，他也可以 U turn。"
q\=.=/p,20170605,"绝对没有什么 挑战 + 什么刺。我回复发帖的人，你忽然问我重点在哪里，你要怎么回答你？你这么讲的话那我是不是也该问你是不是在挑战我才问我重点在哪里？所以我才问你是不是误会，这样还不够客气吗？我很少要在佳礼跟人没完没了的，以前会，但是会很累的，到最后也没什么好处。这几天很忙，迟回复你了。"
gaomin,20170605,"我再次看回了你的replied，我明白你在问什么了，我之前以为你指的是沈可婷的银行请求fund rising文件，不好意思。不过我看到当事人面书有些也是用HLB的一样是显示mei。"
ahlauweihotmail,20170606,"所以我认为疯龙犯下了低级错误。"
ahlauweihotmail,20170606,"那位自称“哥仁”的枪手，我一直以来都以 boh hoot 称呼他的。我其实最想看到的是就是来届大选他以独立人士身份参选，对垒林冠英。你说他有没有 hoot？"
q\=.=/p,20170606,"的确是有些怪，马来文跟英文掺和。"
澎湃三国杀,20170606,"问一下马华有给什么援助"
一燈大師,20170606,"馬華去探望和建議提供法律援助，事主不想政治化事件，自己籌款請律師。"
