Topic title: 这次新年砂州诗巫烟火最猛，“比比看谁比较有钱”。
username,date,text
麥克阿瑟,20170204,"血緣沒有被弄髒就 勝了不會怕藩 是因為你們是華藩 半個自己人料"
麥克阿瑟,20170204,"东马山番 不仅弄脏华人血统还为国阵 贡献了 ３份一的选票！"
Legend11,20170205,"華豬混血還沒髒？？你不要嚇我。華番混血，番人至少還是個人啊。但是豬仔是畜生啊怎麼能和人比啊？所以我還是選擇承認華番混血是華人也不會承認華豬混血為華人的。 華人有這麼高的文明當然是不會怕底文明的番人，反而還會教化他們。看看當年東馬的番人是比西馬的馬來人還要不文明幾百年的人，當時他們還是獵頭族動不動就要砍人的頭，最後我們華人把他們教化了帶給他們文明。反觀西馬的“華人”竟然會怕比自己還要底好幾倍文明的番人，不但沒把他們教化反而還被他們欺負。這是很不可思議的事。所以你一定是華豬混血吧？"
Legend11,20170205,"我再說一次，我是沒有混番人血的華人。我不是華番混血。"
Legend11,20170205,"不是只有廣東四邑人才是豬仔，其他籍貫也有豬仔。只要有和豬仔通婚的都是華豬混血都會變成豬仔。據我所知西馬的純海南人和純福州人不會是豬仔的後代（還有沒有其他的我還要研究），因為他們是比較後期才移民的。其他的籍貫基本都是華豬混血的。你是純海南人或純福州人嗎？如果不是，那你有很大的可能也是華豬混血。"
麥克阿瑟,20170205,"事實上，廣東四邑人才是豬仔，跟其他籍貫有什麼關係！賣身來南洋 採錫礦！要不要開個新帖來證明！"
麥克阿瑟,20170205,"如果b不是！會那樣激動，就是老婆或女友是華藩混血！一樣啊！以後你的後代是就對了！"
麥克阿瑟,20170205,"血統我們保住了，就成了！全世界華人地區，就屬西馬和新加坡華人，沒有被大量通婚同化！至於你們，教化個屁！用你說的一切是用 雞拜洞 換回來！不稀罕！例如: 以後你的兒女就是華藩了！"
麥克阿瑟,20170205,"血統，我們保住了，出國我們可以說是 華人Chinese！往後你的兒女出國要怎樣自稱？一樣稱Chinese?人家一看他們的膚色，就會感到疑惑！純正華人血統，去中台旅遊的時候，站在 本國人售票處 買票，不要說話，是不會被認出來的！至於華藩，根本沒有的選擇，肯定要買外國人的 貴票！"
Legend11,20170205,"其實我根本不在乎廣東四邑人是不是豬仔，我只知道西馬華人已經都和豬族通婚了很多代，不管什麼籍貫都已經和豬族通婚了。所以西馬已經沒有多少華人了，大多都是華豬混血。再說了西馬的純正華人很多要麼被日本人殺了（當年被殺了30多萬），要麼被趕到泰南，要麼已經回中國了。剩下的都是豬仔後代。"
Legend11,20170205,"怎麼我感覺你比較激動呢 我其實沒有激動呢，我只是看到了你說華番混血的事，所以也想告訴你西馬大多數都是華豬混血的“華人”。不好意思，我女朋友是純華人呢"
Legend11,20170205,"其實你們沒保住華人的血統，你們到現在還在和豬仔後代通婚。你們已經被同化了。你們可以說是全世界華人裏基因最不良的也是最窩囊的。真正的華人不可能這麼窩囊的，被馬來人欺負了都不敢反抗。你們的外表長的和華人一樣很難分辨，又說著我們的語言，想到這個都覺得惡心。你們應該要改民族的名稱，就好像緬北的華人改成果敢族。你們這樣很容易欺騙到其他世界的華人，尤其是中國，臺灣，香港和其他的華人朋友。我們的確是用中華文化教化了他們，把他們改造了，華番混血在東馬其實不是很多，很多都是原住民想向華人學習所以去讀華校學習中華文化。就好像唐朝時期很多番邦都想來學習我們的文化。不像西馬很多“華人”，連馬來人都不屑學習你們的文化，因為是豬仔文化。一個民族的文化如果都不屑被人學習，就足以證明這一個民族的文化是低下的。還有，我發現你們“華人”當年很多被馬來人領養這件事，這個很惡心。高等民族怎麼可以被馬來人領養呢？所以，你所謂的“西馬華人文化”是連馬來人的文化還不如的。"
单一,20170205,"把你的臭嘴巴洗洗后才讲！"
麥克阿瑟,20170205,"show膚色就證明一切了！廢話多多！"
Legend11,20170205,"我的膚色絕對是白的呢。走出去其他人絕對一眼就看得出我是華人。"
Ecor1,20170205,"楼主已经严重到连烟花也要比较看西马还是东马厉害了"
q(o_o)p,20170205,"明明是光明正大砍的 "
山村野夫,20170205,"若要人不知，除非己莫为。  "
monster.inc,20170206,"去超級市場用credit card 還要charge 你 3 %和年初一，二超級市場關到完的地方，看你們怎麼沒落。"
