Topic title: 我真的很想笑你们。。。
username,date,text
sparywee,20110714,"吉兰丹就是最好的证明，身为吉兰丹的一分子，我为我的家乡感到骄傲。我们是多么的和平。斋戒月快餐店3点才营业，我们早已习惯也没影响，更别说是娱乐，也没影响。用jawi字招牌也显得独特。我爱我的家乡，吉兰丹。渐渐地，大家开始了解从前人们说的吉兰丹州怎么恐怖法都是假的。吉兰丹的华人很幸福，马来人也幸福，泰族人也一样。起码，我看见很多慈祥的老人家们他们个个都长命百岁，生活很悠闲。这是在吉兰丹到处可见的情景。"
LeeCo,20110714,"吉打州没有几个人每个月都会在吉打唱K上Disco。那些常客都是过界的。。所以说这个政策根本就没什么影响，那些一听到这些就慌的，就要投巫统的，只是给国阵笑你们 笨蛋好利用而已。。"
darkwalker,20110714,"基于尊重，我不介意一个月清心寡欲。在于人权，我不赞成强制人民从事合法娱乐活动。如果吉兰丹，吉打，玻璃市的非土著可以自动自发/自愿的减少或停止娱乐活动就最好不过。"
entauong,20110714,"你是说开PUB或K的都是穷人，没生意一个月就倒了？不懂是你见多还是我见识少。开这种的，不能赚，只能怪自己不会做生意。"
ss24,20110714,"回复 106#  要人配合不是不可以,首先要先让人了解和得到大家的谅解然后才能实行,而且要妥善处理并发的问题.......突然间要硬硬实行,结果遭人评击...我只能说,回教党仍需改进........."
unknow99,20110714,"其实我只知道utusan的报纸不能相信"
entauong,20110714,"其实这些州，换成拜五拜六是假期的时候，都已经跟我们不同了。他们那边马来人居多。所以，这种在他们眼里算好的政策，肯定会受欢迎的。有时要看居住的人是哪个种族居多。就如槟城一样，歌台肯定比吉打多几十倍。这里的马来人要反对吗？"
deadman,20110714,"幸好transformer不是8月上映，不然开戏院的欲哭无泪。"
ss24,20110714,"回复 109#  就因为很多笨蛋所以就可以忽视他们?他们也是选民啊!造王者可能就是他们!国家因为政权替换而更加民主也可能需要靠他们做出明智的选择!我认为应该回教党做事不够圆滑,应该检讨."
entauong,20110714,"马来论坛的网友也说了，其实吉打哪里有很多这种娱乐。我吉打朋友都是来槟城娱乐的。"
entauong,20110714,"可是吉打马来人居多啊。他们欢迎啊。马来论坛一面倒。难道还要问过少数华人？"
ss24,20110714,"回复 114#  我知道....实行这样的政策既然对州内大多数人有好处而且得到他们的支持当然是好的....可是做到不够圆滑.....会影响到其他州的人民想法和政治选项,尤其是年轻人....所以我认为回教党做事有失周详的考虑和圆滑的执行和应对手法."
ss24,20110714,"回复 118#  已经说了...回教党是联盟的一份子,任何决策会影响到整个大局.....这个政策虽然只是在那个州实行,可是会影响到其他州的华人的想法的.......会认为他们太霸道的.....回教党应该圆滑处理这件事的..."
rockhwd,20110714,"不要听到笨蛋就太大反应，冷静，冷静"
LeeCo,20110714,"回复 116#  "
江夏,20110714,"我就是考虑如果我的 karaoke 不卖白粉、伴唱女不卖身、我自己也不扯皮条做龟公，真的很难顶一个月。"
恨地無環,20110714,"要真不夠圓滑的話，連快餐店也不用開了....（因爲在回教教義裏，誘惑他人在齋戒月破戒也是不對的...）"
entauong,20110714,"到底你是帮华人申冤，还是帮戏院老板出头？你觉得吉打的戏院是赚华人还是马来人的钱比较多？"
ss24,20110714,"回复 118#  民主除了提倡少数服从多数,没有说过可以忽视少数人的想法.....至少要得到他们的谅解/妥善处理他们的不满..."
mylover,20110714,"所以我说过一句话马来西亚宗族问题不是来自宗族而是来自误导人民的‘政府‘与媒体他们就是不想要我们马来西亚人是马来西亚人而变成有华人，马来人，印度人。你看hawaii还不是来自不同国家的人住在一起，大家都称自己为'hawaiian'而不是日本人，韩国人，华人，香港人。如果我们国家的‘政府’把我们全部当成马来西亚人，马来西亚绝对是一个美好的国家。"
cschoung,20110714,"你这样说就不对了州政府并不是不需要事先了解可能他们也明白这些只是如果要各族配合的话这点对我们华裔人民来说也是一种礼让来的只不过我相信很多吉打州的华裔人民还是会体谅的而且吉打州原本就不是很多娱乐相信吉打州的华裔都会明白的毕竟互相让步才会进步以及和谐最重要的就是如果可以推翻当下的政府我非常乐意这短短的一个月到槟城或者泰国边界去消费如果我真的一定要夜生活的话...."
entauong,20110714,"你觉得争取马来人的支持比较重要还是华人的？而且这个政策没有伤害到华人啊。只有搞不清的人才会觉得没有娱乐会死。"
ss24,20110714,"回复 121#  我很冷静...我只是觉得大家支持民联支持得不冷静了(我本身是支持民联的)......."
deadman,20110714,"我也是认为回教党处理这件事不够好，起码要做一些州内调查，得到大部分人民和商家赞同才实施比较好，一来人民可以看到回教党的办事能力和征求人民意见的态度，二来减少来自国阵的批评。"
entauong,20110714,"我想去这样的店。其他的太诱惑了。"
ss24,20110714,"回复 129#  我觉得每张票每个人都很重要.......而且妥善处理的话不需要牺牲任何一方面....这不是伤害华人还是什么的...而是会让人不爽啦,尤其是年轻人........我只是不想还没开窍的年轻人因为这样而投向国政罢了..."
黑鬼1608,20110714,"唉哟~那些人就算在非斋戒月去吉打也会死....."
entauong,20110714,"不好意思，或许我没说清楚。我们看到了，这政策并没有严重伤害到华社。至少某方面他们有让华社例外。他们在意华社的反应。我只是要说，基本上马来人都支持。在没有忽视少数的利益的前提上，他们实行了，也没有错啦。"
deadman,20110714,"我是为国家大局着想，为人民的自由和平而出头，马来西亚万岁！ 自由万岁！ 反对吉打没戏看！反对山长水远跑去槟城看戏！自由看戏万岁！。。。。 "
ss24,20110714,"回复 131#  我觉得至少要让联党达成共识,然后做点宣传让大家都知道这样的政策是得到州内大部分人民欢迎的,然后才实行.....毕竟,名正则言顺,名不正则言不顺."
entauong,20110714,"你是商家，你会支持？马来人肯定支持的。"
江夏,20110714,"佛寺、庵堂。"
ame_lsc,20110714,"如果制定歌台唱到11PM, 不知有人反对吗....?"
entauong,20110714,"对，每一个人的票很重要。现在这个政策对华社的大伤害在哪里？我吉打的朋友提都没提起。因为他说，要娱乐，过来槟城。如果年轻人的意见每一个都要听，甭分黑白，拿BERSIH也不该举行。害到几多华人不能SHOPPING。"
entauong,20110714,"有些都没去过吉打。"
tequila123,20110714,"不明白那里情形觉得其实还可以弹性处理的关起门来的娱乐应该没有影响到什么人吧？限制他的时间就可以了就像在雪州如果在shah alam实行应该没有什么人反对如果在pj的话不妈妈声四起才怪"
deadman,20110714,"如果我是商家肯定支持啦，然后快快收档打包跑去槟城开。"
entauong,20110714,"哈。。华人不会给人限制的。觉得是被欺压。强制他人听歌台，他们最厉害。说好的互相尊敬呢？"
为吃特工队,20110714,"    是呀，黄阿姨说一天损失很多钱的可能吉打关门一个月也不能和黄啊姨的一天比。"
entauong,20110714,"你觉得那边的生意是华人多还是马来人多？"
ss24,20110714,"回复 141#  问题不在于这样的政策会伤害华人与否,而在于没有足够的宣传工作,导致让人第一时间有坏印象....所以大家民联支持者才需要帮忙补救,不是么?如果我看到这样的政策时同時也了解到为什么实行和多数州内人民都支持而且少数华人都表示尊敬而遵从,那么我不会对回教党有什么坏印象的....可是事实是我看到他们宣布这样的政策时第一时间想到的是:有没有搞错?在倒米?.....那么我就认为他们在宣传和处理这件事上已经失敗了.....所以我认为他们应该吸取经验然后改进..."
奴婢,20110714,"强制你不能营业，还有尊重可言？？妥协一时，就会继续有更多所谓要尊重的政策出现"
rockhwd,20110714,"没办法，宣传的都是报纸 你知道他们的啦。。。好的不说，坏的放大大。。。所以报纸能带给大家的影响还是很大的。。。"
ame_lsc,20110714,"该怎么说..人是自私的动物..!"
entauong,20110714,"为什么这是坏政策呢？为什么要有坏印象呢？就因为不可以娱乐？就如你爸爸禁你去K，就是坏的？我们觉得是坏，马来人呢？有时后，站在他人的立场看事情。槟城的政策，我们都赞。可是或许有马来人不满意呢？怎样好？"
恨地無環,20110714,"同樣的，我也認爲吉打州在野黨努力的渲染這件事已經是成功了..."
entauong,20110714,"你华人强制马来人夜夜被歌台轰炸就可以？会不会以后你们华人变本加厉？这也是马来人会想的。"
恨地無環,20110714,"對，人是自私的...但是，比起709和我一起在走上街頭的巫族，這一點點互相尊重算不了什麽..."
entauong,20110714,"所以说，去BERSIH回来，大力称赞马来人，到最后，也是种族不能体谅。有什么用。再来BERSIH 375，也是一样的。"
entauong,20110714,"有人受落，还不少的。马华开心死。"
ss24,20110714,"回复 152#  我没有说是坏政策,只是会有坏印象因为感觉霸道....我相信我支持民联都这样觉得,其他那些暂时没有偏向哪个政党的选民更会觉得如此..这就是回教党这次处理这件事的败笔...是的...如果槟城的政策被人提出來有不好的地方,我相信行动党也是应该去检讨很寻找更圆滑和更好的处理方法."
为吃特工队,20110714,"所以都是ajib哥厉害可以光明正大搞1个大马parti有免费餐吃又有的得抽tv，他光明正大花money大家都好happy，所以回教党要多多学习了。"
ss24,20110714,"回复 153#  如果他们宣传和处理这件事情成功的话,楼主其实不需要开这个楼了...因为他们应该已经交代好来了..."
~freedom~,20110714,"回复 8#  一个月没有娱乐是不会死，不过他这样一搞，一个月很多生意连带被影响，生意人只要好好做生意是不管你们谁来统治的，所以他们这些选票下次就不知给谁了再说PAS管这样久建树是没有看到什么，pattern就出了不少，只能说他们不会做人，一上来就要拿宗教来管人民撇开别州（比如槟城）管得不错不说，吉打PAS真的毫无用处，投来做什么??难道就因为他不是国政？？事实上吉打来说，以前的国政管时还比较好"
entauong,20110714,"其实你要搞清楚，就是这是他们宗教的教义。不是PAS爽爽搞出来为难华人的。就如我们华人的习俗一样，出殡要大阵仗，搞到塞车。不过有人去抗议，或投诉吗？华人酬神，中元节，丧事，都是有仪式，有庆典的。有时还封路。难道我们不会希望他人体谅下吗？到底没有娱乐的一个月会怎样？不能体谅吗？"
entauong,20110714,"马华更成功。搞到有人要投巫统。"
entauong,20110714,"你是吉打人吗？如果你觉得比较好。我也没话讲。大家继续投国阵，然后，参加BERSIH 458，然后开贴说多好玩。"
恨地無環,20110714,"呵呵，在網上還有樓主可以出來發表一下...在現實呢？有多少安迪安格又要走囘被種族隔膜包圍的世界？"
ss24,20110714,"回复 162#  我知道....是你没有搞清楚我说的重点:不够有效的宣传,所以导致楼主需要帮忙补救和澄清..."
tequila123,20110714,"所以我就说弹性咯问题是很多人不会上网求证的24的顾虑不是没有道理吉打情形我不知道对其他地方靠报纸的人杀伤力多多少少肯定有的"
ame_lsc,20110714,"大家都是马来西亚人..互相尊重..和平共处..把手建设马来西亚..!"
darkwalker,20110714,"   有人受落也在所难免的，因为人民长期受到种族政策的熏陶和分化。我们能做的就是以自己的智慧来判断事实的真相和原由。"
恨地無環,20110714,"來，發表一下，吉打州政府應該怎樣做來管理吉打？（不要離題太久，一個回復就好..）"
Ahkee,20110714,""巫统是大马最大的罪魁祸首，倒它；巫统跟PAS，我甘愿选巫统"这句我绝对赞同 "
entauong,20110714,"楼上几个大哥。基本上，我们来这里混论坛，早已知道，马华一直拿回教党的话题来发挥。没来论坛的基本上都是信的（当然也有例外)。很多时候，我们在这里讨论，分析清楚了，就会分享给外面的人。主流媒体我们管不到的。所以，我们的方式就是通过讨论，然后分析，分享。不管PAS做什么，都会被抹黑，从以前的50%，养猪场到男女分开坐。我们对于外面的人们，是没有办法的。所以希望有人来这里，看到了，分享，大家清楚状况。在这里，连我们这些平常常来的人里，都有人相信，有人在意，有人受落，要怎样好呢？正确的想法，看法要如何从这里散发出去呢？说老实的，这政策其实不是很大伤害。强制当然是霸道，不过我们体谅不行吗？毕竟对于他族是神圣的。怪PAS没用的，因为多么完善也好，来到报章，就是变了。冠英多厉害，也是常上UTUSAN的。"
~freedom~,20110714,"回复 170#  不用多，给我们一点正面的成绩看就好了没有的话就不要整天只带来负面的消息"
entauong,20110714,"OKOK，其实要公平的说声，PAS哪个政策会被媒体称赞的？有哪个媒体会帮PAS美化的？PAS是以回教为基本的政党，所以很多时候，政策都跟回教有关。华人一听到回教，就慌了，这就是华人的问题，不是PAS的问题。就拿养猪场的来说，拆非法养猪场有问题咩？不过就是被搞大了？在回教徒居多的吉打实行没娱乐的斋戒月，可以被体谅吧？怎样宣传也好，人民不谅解，PAS还是会被马华抹黑的。"
entauong,20110714,"对，问题不是在PAS，而是大马人民。醒悟的大马人民，会让政党搞什么之前都会想10遍。"
HaseoPC360,20110714,"回复 174#      楼主。。我支持你所说的一切，可是他们说到薪金的问题也有道理~难道真的休业薪水不用拿吗？？我也不相信每个老板都是赚大钱的，有些也是刚刚好过得去而已，所以这个课题回教党要先解决才可以实行这个政策~不然kedah的华人一定会表不满的~"
eDiSoN26,20110714,"我目前的娱乐就是成为傀儡的报纸...厚厚一叠的娱乐版... 没有唱K没有disco不会死... "
entauong,20110714,"首先，开这种娱乐店的老板，不是穷人来的。（有谁不同意，请反驳）而且也不是混一行而已。关闭一两个月都没问题。一些装修的PUB和K，三个月关闭都有。一个老板，会不会为了一个月关闭，炒掉未来11个月为他服务赚大钱的员工？只为了一个月的不满，牺牲掉跟政府的良好关系？（未来拿LESEN）继而牺牲掉赚大钱的机会？你是老板，你会怎样？印尼首都斋戒月也是禁娱乐，不懂到时多少间倒闭？这根本不是问题。如果有谁开PUB/K的，来交流一下。"
entauong,20110714,"其实很多时候，大家没看到，回教党都是很忍让的吗？斋戒月还没到，未来还是有可能会改政策的。从50%到男女分开坐，有哪次是强硬的？未来会怎样，慢慢看。就算实行了，也没什么。"
HaseoPC360,20110714,"    我相信那些开pub的应该都不会来和你交流。。原因为什么叻，相信你知道。。。。但整体来说我把你的文章整个share 到我的fb了~希望能给那些没来cari的网民看到~"
恨地無環,20110714,"從哪裏只帶來負面的消息？？"
ninjaTT,20110714,"嗯？我觉得华人那些闹到三更半夜的活动应该收敛，同时也觉得pas的这个什么一个月无娱乐不应该实行。一个月不准看戏明明就是侵犯人权，而且是侵犯到很够力那种。这不是投国阵与投民联的问题，而是“被侵犯权利就要怒吼，这和政党无关”你去问看台湾香港那些人，以斋戒为名禁止看戏唱k，会不会很过分？相互尊重的前提是不损害自己的利益。若然马来人觉得华人节日损害了自己的利益，欢迎他们举报投诉。华人闹到三更半夜，那是华人自己先不尊重别人，活该被投诉。同理，莫名被禁止娱乐，是回教徒不尊重非回教徒在先，应该被反对。回教徒若有对上苍的自觉心，自然就不会在斋戒月去娱乐，何必多此一举弄实行这么个措施贪污国和无娱乐国，我都不喜欢，两个都不想选。妥协是走向灭亡的第一步，不呐喊的话，我们的权利会慢慢被侵蚀。因为对方是执政者，现在不呐喊，等到想呐喊的时候，已经没人理你了。"
ss24,20110714,"回复 179#  我觉得最大的问题...回教党很我行我素,自把自为...相信他们没有咨询过其他联党的意见....这对民联这个联党是很不利的一件事...希望他们可以尽快解决这个问题..."
寻求,20110714,"lz不管你说的多么好听，以一个宗教为党的党我是绝对不可能会支持，用宗教来搞政治，除了用卑鄙一词以外，我想不到其他任何形容词来代替，现在的回教党可以为了政治的利益退一步，如果那天给他们掌权了就是非回教徒的末日，我说的你可能不认同，但是你也没办法去肯定这样的事情不会发生，你个人认同回教党是你自己的事，直接把主题换成支持回教党就好了，何必来洗脑其他人？"
红龙,20110714,"恭喜国政supporter，经Azizan这样一搞，你们想不赢都难，怪只能怪PAS没人才，整天搞三搞是，但人家找吃都难时谁还敢support PAS我在LANGkawi 的华人朋友差不多很多这次都不打算sUPPORT他们了，虽然国政管的也不好，至少还没有这样扰民，真的是国逼民反，民不得不反，我这个民联supporter 都想反了，真的很悲哀"
leankheng,20110714,"可以省不少钱。 但是其实吉打也没有几间卡拉 OK 和夜店罢鸟。"
deadman,20110714,"楼主认同回教党的这个政策，那么如果回教党执政后在全国实施这个政策，你也一样会认同吗？"
恨地無環,20110714,"要等回教黨單獨執政大馬？？"
恨地無環,20110714,"308到現在已經三年鳥，前兩年沒事，現在才有問題？？"
kaiyet,20110714,"我tweet了~~~"
fireandfire,20110714,"有点惭愧。。。 吉打人，下午还跟一个政党的朋友投诉。对自己的动摇感到惭愧。。。"
dlct87,20110714,"怕什么?如果回教党这次改变政策，就代表他们听取人民的声音，是好事来的如果他们坚持，就等着下台，就这么简单况且，民联不止回教党一个"
tracysth,20110714,"谢谢LZ的分享"
kweemin2001,20110714,"恭喜。自作自受。天有眼。"
darkwalker,20110714,"    想10遍?!我应该也不会像那么多遍，两三遍就有（因为我很懒）。"
红龙,20110714,"有时我很怀疑Azizan是不是无间道来的，首先拆仔猪场，第二70%房屋固大，第三现在这个。。。。hai。。。。。。。。。。。。。。哪一个对非土著有益的？？？？？看来他是有心求败吧"
红龙,20110714,"    不是没事，是越来越多事:@"
黑鬼1608,20110714,"就算照常营业但没顾客上门还不是一样亏本...."
红龙,20110714,"    照常营业是应该的，有没有顾客上门是另外一回事。。。。。。不应该逼人关门不可做生意。。。"
黑鬼1608,20110714,"强逼的确不应该~但很多马来人都选择关门一个月甚至有的两个都不开呢！"
lawliet999,20110714,"其实你懂吉打有几间戏院吗？"
lovecrack,20110714,"在这最动摇的时刻，很多人就在整个白板中只看到一个黑点。一些有心人就把黑点弄到有酱大就酱大，目的就是不要被人家发现有白板的存在。"
adik_blue13,20110714,"其实在Bulan Puasa Kedah 一路以来戏院，Karaoke和桌球中心都是会在齋戒月星期四营业至傍晚六时，星期五全天停止营业。但是我好像记得前两年齋戒月除了星期四和星期五外好像无需停业。"
juwellliw,20110714,"最好笑就是把那老婆婆说得神一样。"
sylphy1828,20110714,"只要不支持国阵，我什么都能接受！"
johnchuah294,20110714,"大马有救了"
eucerin,20110714,"有些人甚至脑残的去相信马华和民政的谎言：“回教党执政吉打后把周末假期改成星期五”"
MrDon,20110714,"回复 1#  原来CARI的这位版主也是天真的可怜啊！我真的是笑了。。。如果你不写出来，我不会笑，但你写出来后，我才知道你是天真的。事实真如你们看到的那样吗？我只能说你们太天真了。讲真的，我是真的笑不出，因为我们的同胞都双脚踏进棺才了。"
Maxi,20110714,"都说了华人不受影响喝酒的地方不管斋戒不斋戒，回教徒都不可以进去。 需要关吗？"
love_century07,20110714,"2个都不投最好。因为没有适合人选。"
saintbear,20110714,""
XiaoDIDI,20110714,"好帖 您的帖子长度不符合要求。 当前长度: 9 字节 系统限制: 10 到 10000 字节"
goldenwkl,20110714,"回复 1#      非常赞同～～～！！！{:2_78:}"
JamesWongSC,20110714,"一）国阵二）马来人权益三）回教势力马来西亚前途的三大大阻力和诅咒，一山还比一山高，永远无法得到解开的，子弹存够了就好搬家了。。"
奴婢,20110714,"不如大家这样想，己所不欲勿施于人我也埋怨夜晚也在开演唱会的神坛，大量焚烧纸张这种行为，我也不要这样的文化,不要说马来人或印度人应该容忍，华人也应该出声说这种文化应该改良。宪法赐予我们有自由的宗教文化，不过需要的是改进而不是去禁止。强制般要人家follow 你不要营业，我个人觉得是没有尊重可言。这种政策实行下来，受害的不止商家，人民也损失，国家也损失。我的工作地方有很多马来人的，他们不会要我和他一起PUASA ,可是我会知道如何尊重他们。 从这句里面，我不知道你明白我要表达什么吗？"
JVN.,20110714,"看到我眼花, 哪里的报道才是真实的写完全部, 要看下."
ohmygod860727,20110714,"   現在Kedah真的是休息日是星期五與星期六的"
chweitan,20110714,"如果可以，很像给这里所有的人一个 “赞”。走狗例外。"
david_live,20110714,"kedah 是wilayah tidak bersekutu，跟perlis and kelantan 一样。它们休息日一向来是星期五與星期六的。回教党没改过。"
水上漂,20110714,"我是吉打人，所以來說幾句公道話：1）在國陣執政時其，這條例已經規定，只是沒強制而已，至於為何沒強制，我想各位大大應該心裡有數（那時候是國陣掌權）2）蔡cd說的並不代表吉打大臣的話，因為大臣不是不給開，而是制定在某個時間，對我來說這很正常，所以大臣才會說不影響華社的生意。3）很贊同LZ的帖，國民本來應該互相尊重，而且並非所有馬來人都不好，我本身認識的都很好，很有教養也很有禮貌。"
廷玉,20110714,"讲得对! 又不是只有吉打才有娱乐场, 可以当作存点钱拿去旅行也不错啊"
卡侬的星空下,20110714,"加油！我觉得要很多很多年大多数的大马子民才会有这等的分析能力很多大人（uncle auntie级的）听到回教党就退缩了，说回华人，其实也一样，每个人都要保护自己，不愿意tolerate对方，我们哪里都去不了，继续关在贪污的笼子里，继续骂他们，继续骂其他的宗族极端，可是事实是自己却不愿意接受别人思想被荼毒50年了，’它‘已经把人民’train‘到事情每个都会用自己的种族角度去想先还有一个话题我也想了很久- 就是独中 和mara 的一个共同点 （我身边的朋友让我有的想法，没有以偏概全的意思） 就是有些朋友不只是讨厌政府，基本上他们是讨厌马族-他们混乱了，搞不清楚目标，问他什么原因，他也说不出，就说就是讨厌...真糟糕，他们把讨厌政府的那种心态加在马族里 （这个也是50年来被荼毒的后果）mara更惨，政府供他们读书，时不时有可能有一些演讲来吓唬他们，说华人要夺权，而且参加集会=叛徒=开除， 公务人员也一样，还要专设调查部门看有谁去参加我们高官们这么低级的思考能力（还有看不清事实的人民） 试图把人民的思想搞成 ’五桶‘=国家=至上任何五桶说no的，你说yes=叛徒五桶拿钱出来搞的计划1 malaysia touch n go, 房屋，饮食，奖学金 什么都好=施舍。 我给你们，你们就要珍惜，你反抗=不感恩=背叛， 疯了，全是疯了的思想=看政府人员每一个说的话，没有一句是以民主主义为先的，全部都是： 我们（高官） 和你们=愚民"
home321,20110714,"没有娱乐一个月完全不是问题，但这又暴露了回教党的态度问题。（本身是吉打选民，应该有资格出声）"
环保份子,20110714,"”说好的基本尊重呢？“ 我喜欢这句没基本的尊重那会有和平的明天...(话说得不好，不要射我)"
FLY2010,20110714,"回复 1#  很赞同~~~ "
eucerin,20110715,"那你懂不懂是哪一年开始的？"
☆十字星☆,20110715,"自我够岁能投票后,我每次大选都是投回教党,因为在我的区域只有国阵跟回教两个好投而已哦~"
恨地無環,20110715,"那你就選擇繼續縱容每天打壓你的人吧.."
howardc,20110715,"很好！讲到point了~好喜欢你哦~"
love_century07,20110715,"   没说狗政很好呀，但是你可以确定目前的反对党未来执政是否可以101%做得很好？另人民心服口服？这个现在没有人知道。"
seanlhy,20110715,"KEDAH人因为这个投BX的话就是世纪大笨蛋，我也是KEDAH人，KEDAH人的娱乐都是在PENANG的，KEDAH关一个月是不会怎么影响的！！！！"
恨地無環,20110715,"我不知道將來會怎樣，但是我不會因爲對將來的無知而繼續縱容打壓我的執政黨...."
chopin,20110715,"我终于看到比较中立的言论了。。。"
puangenlun,20110715,"回教党在吉打实施斋戒月，一概不允许一切娱乐。想到校長說的：tak boleh makan di sekolah pada waktu puasa回教黨過分了"
寻求,20110715,"不支持bx难道一定要支持搞不好比bx更烂的回x党？？？很多在这里支持民联的网友好像都很担心回教党的政策分分为它说好话，看了令我非常反感，不好就是不好，干嘛一定要说成是好的，别把民联当神拜，不然就成了另一个政党的奴才"
rae0724,20110715,"我不是应该去对号入座的人~可是楼主讲话很讽刺 有点.. ~.~以楼主的观点..bersih是反政府这样的意思但是..真正的意义...不是这样的...>< 也或许很多人误会了..也或许会让别的党有机可趁之类的但..只是想要一个干净的选举等等的..其实政府答应会有多难...又不是很为难的要求还是一点都不理智的要求这样都不可以...我不是很认同楼主说的咯。"
love_century07,20110715,"    kedah 都是周五，六休息的啊从来都没有改变过"
love_century07,20110715,"    我认为目前的反对档还没有出现合适当大马领袖的人选，希望有朝一日好人物很快出现"
saintbear,20110715,"             那你觉得现在的纳吉首相是适合当领袖的人选吗？"
douglas310,20110715,"马华的话真的不能相信。相信多会出事。还好现在的资讯繁荣能知道很多很多事，是在报子里是没有的。"
恨地無環,20110715,"對我來説，重要的是整個黨/執政團體的信念，而不是單單領袖一個人的風采..."
恨地無環,20110715,"奇怪，做莫我看到的是一些人一邊開始破除種族隔膜，一邊卻陷入了同樣的種族隔膜裏...不過沒關係，不同的人有不同的角度想法.."
miaw87,20110715,"我是吉打人。。。其实回教党这个政策真的是泼了很多人冷水。。。。很多上了年纪的华人，很喜欢去唱K的。。。那种餐厅的。。。可以讲是他们唯一的娱乐。。。我妈就是其中一人，她一路来是反对党的支持者，这个消息一出，她和朋友们，全部都好失望。。。我妈也说下一届投废票了（州议席）。。。或许你们很多不是吉打人，所以有时说啊说蛮容易的。。。国阵我们是不投了，无奈之下，只好投废票咯。。。不过我还是会投给回教党的。。。。"
Abaddon,20110715,"A 和 B 的选择A: 贪污继续恶化, 国库继续淘空, 财富被政府朋党财团垄断, 通货膨胀, 薪水不起B: 回教徒居多的州属没有娱乐"
文学浪人,20110715,"国政老是妖魔化pas~~~~=.=!!!以前的人还说可能会被骗到，现在谁还相信？？？walao ee~大家互相尊重就好！"
HaseoPC360,20110715,"大家不要再吵下去了~！居然都支持民联,那么不要再吵了，免得伤和气，吉打州的问题说真的轮不到外州人来评论，只有吉打当地居民才了解他们自己需要的是什么~楼主也只是说出了了他的观点让大家自己判断~我个人觉得楼主说的没错，一些吉打网友也有自己的道理，说实在的这个问题就交给吉打人来判断最好~再吵下去也没结果，所以请停止一切口舌战哦~不要让有些人觉得目的达成了~！      "
门前树,20110715,"读完之后，觉得楼主真的很entau咯。"
vongolia,20110715,"最好的方法州 - BN VS PAS 选BN国 - BN VS PAS 选PAS我自己都觉得这个方法好聪明，虽然不是我想出来的。"
豬頭,20110715,"其实他是希望大家在判断这件事前好好的想，慢慢的看，别因对回教党有偏见就立刻对这件事下定论。也慢慢的看下接下来的报道，毕竟这些平面媒体是不会中立的报道民联的新闻，尤其是沦为马华控制的报纸，就象"说好的和平呢"。一个这样的文章尚且可以让有上网的人不加分析就立刻判人家死形，那些没上网而单靠平民媒体的人更不用说了。"
豬頭,20110715,"    都还没到８月就立刻判人家死刑，难道又对回教党公平?还记得"说好的和平"和拆养猪厂事件吗?到最后证实根本就是平面媒体的扭曲事实(假消息混合真消息)。慢慢看接下来的新闻，思考一下平面媒体报道的真实性再来下判。 如果是联邦下令吉洲教育局这样做呢?又是回教党的错?"
LeeCo,20110715,""
love_century07,20110715,"    如果你有看到我之前在论坛回的帖，就知道我是不是支持他的"
刘璃,20110715,"支持……这次不给国阵来一次重击是不会有改变的即使PKR也需要时间改变，在“禁止娱乐”的那几个州也有方法去诉求的，在行动之前就给自己判死刑当然不会有什么改变"
Subs,20110715,"回复 1#   我是典型潜水员。看见这篇，马上就决定要回复了！LZ说得太好了～说到我的心坎里去了！可惜这里没有LIKE，不然我就LIKE够够力！来届大选就可以投票了，知道知道了咯～ "
MiLoAdDiCt,20110715,"楼主，虽然我也是民联的支持者，反对腐败的国阵，但我不是很认同你说的话。所谓的人权，就是每个人因其为人而享的权利。每个人都有享受的自由除非受限于宗教信仰。因此，回教徒必须在斋戒月的某些时段禁食，又或者在斋戒月禁止娱乐，因为受到宗教的约束。然而，许多非回教徒都没有这些信条的约束，因此要以回教徒为中心点去约束非回教徒，这是绝对不容许的。楼主所说的“尊重”，有点像逆来顺受的感觉，哈哈，对我而言，互相尊重就是回教徒在禁食时不要在他们面前吃东西，而不是陪他们一起禁食，非回教徒歌台庆祝时选择在不影响回教徒为前提的非回教徒集中的住宅区，而不是要他们一起开歌台跟我们一起庆祝！还有更多例子，如下：1。回教徒的女生穿的密密麻麻，难道必须要拟定法律制定所有女生都要包tudung吗？2。在深一步想，若楼主所谓的尊重，是否我们非回教徒不可以吃猪肉，而回教徒也不可以吃牛肉？那时候楼主是否会说，没得吃猪肉又不会死？！每一个人都会做错，国阵的死不认罪的性格大家都懂了，然而受人们给予厚望的民联若在此时做错后依然找借口搪塞，这将会让很多人失望的。回教党若要他们州的回教徒遵守信条，斋戒月没有娱乐，就必须从教育开始，在回教堂向他们的信徒讲解，而不是强迫性规定所有人都不可以娱乐..."
