Topic title: 在相等於 96 個奧林匹克泳池大的化糞池旁邊建教堂和寺廟，會嗅到大便味嗎？
username,date,text
一燈大師,20170306,"不否认你的答案，但有一些疑问。1. 你的面积太小了，槟城的几乎有5倍大。Sunway 那一带那么多人，不可能满足。2. 请看你途中圆形的设施，是过滤过程里，非常重要的设施。普通污水处理厂至少都要三个，更何况如果是分辨。1个几乎没有看过。3. 用google street view逛了逛。篱笆大开，完全没有保安人员，没有工作人员，只有两三个扫地的。如果真的是重要的设施，不可能是这种情况。"
~Zack~,20170306,"領先全國，不容置疑。（5大宗教看的是 edit 後地圖吧，多開心）"
一燈大師,20170306,"不怕，粪池屎尿臭，佛祖心中存。"
jellyfish_8,20170306,"你看到的那张也许是刚好下班之类的吧，所以门栏大开。这一张你就可以看到有十几架摩多了，应该是工作人员。==================================我不是这方面的专家，化粪设施面积大小，圆形还是方形设施什么的，或者满足到满足不到sunway什么的，这些我不知道。有一点我可以99%肯定的，就是这是一个functional的化粪设施，我愿意赌全副身家。"
syncsw,20170306,"新山kempas 组屋傍边就是化粪池，国阵是如此对待人民的，希望国阵键盘老千用力挞罚，johor 人民的健康靠你们了！"
prince,20170306,"中立只会挑剔林神做的任何事情是臭的。国阵给马华中立吃大便，马华中立会跪下来说是香的，好吃  "
一燈大師,20170306,"以民為本 vs 我為民本。"
一燈大師,20170306,"比爛模式啟動了。如果火箭一樣爛，還投火箭幹什麼？"
512MB,20170306,"可怜马华被大马华人当旺财，怎样吠都是没用的。你这篇大话文章救得了卖华的马华吗？  请继续开低能的贴倒马华。  "
jellyfish_8,20170306,"还是吉哥好啊"
512MB,20170306,"1usd = RM5 coming soon, 万物涨价，涨了又涨。。。哪鸡政府好棒棒哦"
一燈大師,20170306,"你希望在大便味和垃圾味的教堂唱讚美主的詩歌嗎？"
jellyfish_8,20170306,"跟吉哥，努力赚钱。跟林神，要剁咕咕。自己选择"
jellyfish_8,20170306,"你像我一个25仔的朋友   "
dogdogman,20170306,"我不懂槟島jelutong那一帶的居民做麼喜歡侮辱自己。這一邊是垃圾山，另一邊就是化糞池，新起的condo還賣到十分貴。所以說，藍教兵為了找渣是去到盡了。"
512MB,20170306,"你的贴子都在显示你正在吃哪鸡的。。。。  "
512MB,20170306,"你像我家门前我养的。。。  "
仓底货,20170306,"好，楼主，我支持你，楼主需要施压，让州政府割 sunway 的那些政府地出来当作神圣的地。"
一燈大師,20170307,"捍衛公正公義，維護各宗教和諧是大家的責任。"
一燈大師,20170307,"檳城州政府不改善人民生活，有什麼辦法？檳城的山不但禿頭，外資撤離，人才也凋零。"
仓底货,20170307,"那么你有什么好地点提议？"
20tlv04,20170307,"如果像佛堂酱神圣的地方也会制造出像楼主这种超级华社恐怖份子, 那我宁可住在化糞池旁做个正常人就好 "
一燈大師,20170307,"新關仔角。填海後沒臭味。而且填海後也沒有以前 “新關仔角” 特色了，不如用來建華麗的面海大教堂."
一燈大師,20170307,"以暴力手段對待宗教，的確應該被大眾聲討。（或是拆完廟就可以賣廟地？否則不 laku？）"
512MB,20170307,"根本是同一班马华中立在循环这个垃圾资料。之前都有网友反驳真相。而且是槟城人都懂这件事的真相。只有马华民政一直拿来翻炒垃圾新闻来攻击。马华民政，真的不知道自己输到脱裤的原因。 "
一燈大師,20170307,"你希望在大便味和垃圾味的教堂唱讚美主的詩歌嗎？"
512MB,20170307,"你们马华中立一直循环垃圾资料来攻击，马华中立不觉得臭和悲哀的吗？"
重甲霸王,20170307,"原来联邦直辖区的KL是充满大便味的。住宅区就在旁边。"
重甲霸王,20170307,"多谢联邦政府起化粪池在住宅区旁边。居民感谢政府供应大便味。"
重甲霸王,20170307,"以前ＫＬ居民多么受联邦政府照顾。不是垃圾转站，是开放式垃圾场。"
重甲霸王,20170307,"木寇山土地是民政卖51%拥有权贱卖给城市发展局（UDA）垃圾想诬赖现任槟城政府，下地狱吧"
一燈大師,20170307,"你希望在大便味和垃圾味的教堂唱讚美主的詩歌嗎？希望或是不希望？"
一燈大師,20170307,"謝謝你貼出林冠英那 20英畝土地未來 5 年的景象，從此反映出檳城州政府對待非伊斯蘭宗教的真面目。驅除火箭出檳城是 PRU14 的首要任務，你說好不好？還檳城一個美麗的環境，你說要不要？"
一燈大師,20170307,"在相等於 96 個奧林匹克泳池大的化糞池旁邊建教堂和寺廟，會嗅到大便味嗎？"
Orochimaru,20170307,"原来垃圾山是冥震卖出去的，还好大蛇没有盲目跟随LZ责怪林神"
一燈大師,20170307,"原來換了政府也於事無補，那換火箭執政有什麼用處？"
重甲霸王,20170307,"哈哈。这证明国阵喜欢把化粪池居民建在住宅区。还征收槟城子民土地建化粪池，反映民政和国阵的真面目。还有民政把土地贱卖给发展商害庙宇被折，还诬赖槟政府。还有伪中立满脑子装大便和垃圾。在Kl或他洲设备附近也是住宅，工厂，商店。都能长期住人。槟首长提议而已，你有顾忌，不买就找其他。没有损失。这些伪中立人什么不去想。第一时间就想到大便，不然就是垃圾。好像污桶般什么都开口闭口都是女人部位。国阵征收槟城子民土地建化粪池。工程还搞坏槟城子民屋子。"
重甲霸王,20170307,"驱逐火箭。你脑有病。po 污桶lp的民政马华,贱卖土地，卖华卖国。槟城以前国阵执政时被叫什么洲？垃圾洲啊。我有眼看的。最好下届民政马华彻底被污桶自己灭了。还能省回国家资源。先看看卖华能和主人要回选区吗？怎知道待会被巴脸呢。哈哈。"
ylangylang,20170308,"第三张英英忘了调暗一些"
t1010,20170308,"大便和垃圾都是人製造的 有什麼好怕"
一燈大師,20170308,"不怕的話，阿邊個已經和阿邊個發展商在那空地建豪華公寓了。"
kennyteoh818,20170308,"大师收了一点狗粮也这样认真找资料。真的很喜欢看你的贴。 加油。"
一燈大師,20170308,"你願意在相等於 96 個奧林匹克泳池大的化糞池旁邊，嗅著大便味唱讚美主的詩歌嗎？"
jackyboy05,20170308,"很赞的建议。拜神的同时可以闻一闻化粪池飘过来的香味，提神又醒脑。全部神庙寺院教堂挤在一起，方便求号码，这家不灵去隔壁。"
bkkt09,20170308,"这没什么大不了的Dap 信徒在倒国阵大前提下只要不是国阵州的大便都是香的"
jellyfish_8,20170308,"妈祖庙代表槟城郎的祖先来南洋的足迹和历史。林神要把华裔的根都拔掉，加速回化。。"
lumixcer,20170308,"为何每事都要以小人之心呢？最近频频雷雨你不怕咩？"
brookes,20170308,"LZ 别傻啦，那边有好多人居住，有个住宅区，人家都没嫌臭，给地起宗教发展又骂，不给又骂！放屁！"
dupont378,20170308,"闻久就习惯了...."
一燈大師,20170308,"檳城四面是海，人民生活與海息息相關，媽祖更是人民所信仰的海神。檳城州政府命令拆媽祖廟，所得的報應就是逢雨必災，一星期淹足 7 天。"
jellyfish_8,20170308,"给地？林神只会卖地不会给地。"
jellyfish_8,20170308,"妈祖就是槟城郎的根。拔了根，涨涨水也无所谓。下一代看到都是洋葱建筑物还有那么完善的回化系统。应该会以为槟城是友族发展的槟城友族万岁；林神万岁"
alanhee,20170308,"大便味没卖华味那么臭。。嘿嘿"
仓底货,20170308,"说不过去，这本该是北海宗教场所，你提议去槟岛的地段就不对。你应该符合我的提议，让州政府割 sunway 的那些政府地出来当作神圣的地。"
重甲霸王,20170308,"没有，哪里没有味道啊。是不是你自己舔着拿鸡屁股时鼻子太靠近洞了？时常闻到？还有国阵在朝时为什么征收槟城子民土地做化粪池。来大声告诉大家为什么？"
一燈大師,20170308,"果然連你也不支持把教堂寺廟建在化糞池旁邊。"
一燈大師,20170308,""
重甲霸王,20170308,"我支持。都没听过什么投诉。Kl就建在隔壁也能住人，跟何况这有几十米距离。"
一燈大師,20170309,"你支持的話，你為什麼不搬到化糞池旁住？"
wah,20170309,"给高高在上滴火箭伙伴们滴一封信。1） 谈火箭您的宗教拨款。回教拨款 vs 非回教拨款。槟城穆斯林vs 非穆斯林人口大概60：40. 但是请大家看火箭给的拨款；选一年来做比较就好。那2015年来看。 伊斯兰教拨款 5千八百万 vs  200万 非伊斯兰（佛，道，印度教，基督，天主，锡克教等等）看了都心痛，心凉。这是为什么差距如此巨大呢?政府可以拨款建立富丽堂皇的祈祷藏所给他们。 ok没问题。但是为何要如此对待当年全力支持让您们执政的槟州华人呢？您可以反驳说火箭不是靠华人起家滴，是全名政党。马来人也支持您。好。没关系。您派华人去马来区竞选呗。您当华人是奴婢？哼也不敢哼一声？中元节筹款凑到半死！要建庙？ 自己找钱买地。 自己找钱找发展商建。 AUNTY UNCLE 小班 白领蓝领凑款凑到半死。捐款捐到半死。基督堂委屈到租店屋。来到宴会就跟您们来个兴旺发。华人爽到飞天！2015 就只给你200万。 就好。5千万就被别人。反正你们华人都不会反我。60%人口的华人拿到200万。。。当初人民选您就是希望能够得到更公平的对待。您不能一直拿以前的那个政府来比较。（您不可以和我说 “哪你看，以前那个都没做”）。所以我们人民就给他下台让你上台呀，您就必须公平呀 ！但是哪里知道您对于这个宗教的拨款比率更加恐怖！其他非穆斯林议员也没出声？马华明政冶没声出？2）新屋业非穆斯林膜拜保留地呢?-不是说发展商的任何一个计划必须有保留地吗？-怎么现在却说如果“没有保留地” ，就必须给献金？穆斯林祈祷藏所一定要有。非穆斯林您就可以牺牲掉？ 祈祷场所本该就在画图时就必须容括在里面！ 什么叫如果没有保留地就给献金就好？ (给献金就可以waive 掉非穆斯林宗教保留地）-您知不知道？您的所做所为是严重影响您的子孙宗教前途，信仰。-难道我就必须驾车老远滴去被集中起来的膜拜场所去进行我的宗教活动？-surau, masjid 到处都有。楼下，对面，旁边后面都有，灰常方便我们的友族同胞进行日修。但是lipsin华人集中区凑建九皇爷庙，那么多年了还没下落。 您这个政府是在搞什么？-东西是要做和不要做而已。就算一个草场，您也有权利立刻画下一小片片土地来兴建非穆斯林膜拜场所！-哪，queensbay 旁边的ivory 和ideal 填海计划好像有个富丽堂皇海上漂浮回教堂。 （这个是穆斯林宗教保留地） 到时我们再来问问您非穆斯林宗教保留地在哪里？or 有没有。-teluk kumbar 区 sg ara 区也是很多新屋业发展。 小弟也想知道如何去查看非穆斯林宗教保留地在哪里， Or 有没有？如果谁知道请通知一声。3） 祖宗留给我们槟城非穆斯林的遗产      -祖宗留给我们槟城非穆斯林观音亭，基督堂，极乐寺 等等 （那时不是您做政府）。      -和蔼街 （那时不是您做政虎）      -bayan lepas 和蔼街 （那时不是您做政虎）       -2个和蔼街都不是靠近化粪池，垃圾堆，而是面向大路，光明正大。 （那时不是您做政虎）      -宗教场所到处住宅区都有，很方便，而不是被限制在 “集中区”or 集中营？      -您火箭政虎留给槟城非穆斯林子孙的未来遗产又是什么？ 4) 我想对您说的话    - 不要特意地限制非穆斯林宗教发展来取悦某人，因为他们不会因而高兴来支持您。反之他们会看不起这个政虎，因为他们会懂的思考，什么是民主人权! 他们也希望我们不必千辛万苦滴也可以发展自身的宗教信仰，他们完全尊重。不是别人反感，是我们自我爱化！ （没有拨款，少拨款，拖延刁难转换地皮成宗教用途，没有保留地，庙不给建靠大路，等等的特意限制）5） 给小林要做就做第一的建议。-要做就做第一和唯一！！-小弟建议您把整个槟城改造成一个全球唯一的超级和蔼街  。您一定名流千古！（您一定是以为我在开玩笑）  a) 每个taman 都有非穆斯林与穆斯林膜拜场所。      根据人口比率。人数多的就建筑物大或数量多一点。  b) 确保宗教拨款公平， 这样大家才能互相尊重。  c) 定期各大宗教互相交流， 慢慢打照成全球独一无二的活动。谢谢。"
重甲霸王,20170309,"你把前朝政府强行征收槟城子民土地建化粪池收回来，还给槟城子民。才有脸在这里问人搬家！！！"
一燈大師,20170311,"出自有絕對權力拆廟的人空中，就存有非常濃烈的恐嚇味道。原來要從你出售靠近化糞池和垃圾場的沼澤地，出錢買下，才能安心拜佛。否則的話，會怎樣？"
jellyfish_8,20170311,"拨地听起来是免费给的；事实上要槟城郎出钱买地。中国游客等下来到槟城看到富丽堂皇的回法庭，回设施在闹市，对比在粪池边的极乐寺，和十字架堂，会怎么想？"
一燈大師,20170311,"哈哈。我原本也打了個 “撥” 字，結果發現不對勁，就改成用 “出售”。"
重甲霸王,20170311,"没问题。廖总根据严格标准指南亲自检查巴士。确保带给外国旅客最珍贵，永不忘的经历。"
jellyfish_8,20170312,"连拜神都要出钱买粪池地；哪里还有闲钱一人RM100 与林神同在？"
eck88,20170312,"我高度认同你的看法。行动党已经与华人越走越远，最近这几年的行动党已经变质，2013年它囊获大多数华人选票后却不懂得感恩，它为了中央政府的权力而落力奉承回教徒，行动党为了权力而不惜牺牲华人和其他少数民族的权益，那华人在下届大选就要善用选票教训背叛华裔的行动党。                       我本身在2008和2013年大选时也像许多华裔选民一样投选行动党，当初是希望让行动党执政以改善华人和其他少数民族所受到的不公平待遇，很遗憾的是华裔和其他少数民族当年大力支持行动党却换来它的欺骗和背叛!所以在下届大选行动党已经不值得华人支持。行动党在2008和2013年全国大选获得了大多数华裔选票后却翻脸不认人的卑劣行径，身为华人的我们必须对它高度警惕!                                                              华人有必要让行动党遭受像1995、1999和2004年大选时的那种惨败，只有这样行动党才会了解华人的选票绝对不是它的铁票、只有这样行动党才会重视华裔的心声。         行动党能在槟城执政，最大的功劳来自华裔选民，但行动党这几年的所做所为却是实行比国阵更加不公平对待华裔的政策。宗教拨款方面所显示的非回教事务所得的款项比回教事务少几十倍就是华人和其他少数民族受到行动党背叛的其中一项明证。还有，以行动党为首的槟州政府规定槟岛东北县SP Chelliah路的廉价屋计划必须保留40%单位给马来人和土著，这是行动党实行比国阵更歧视华人的另外一项证明。 身为华人的我们要认真想想，背叛华人的行动党难道还值得华人支持？槟城华人选民比例高达56%,这么高的比例是足以决定行动党在槟州政权的生死存亡，但行动党竟然不把槟城华人的选票力量放在眼里，还特地在槟城实行歧视华人和少数民族的政策以讨好马来人来达到执政中央政府的目的，行动党这种赤裸裸羞辱华人和少数民族的做法，我想任何人都知道行动党已经没有资格得到华人和少数民族的选票!                          令人欣慰的是，2014年开始华人已经认清行动党的真目，并以选票教训行动党。2014年行动党在安顺国会选区补选因为流失华裔选票而败北、2016年霹雳州江沙和雪州大港双补选中华裔选票回流国阵、2016年砂拉越州选举行动党失去许多华人的支持而导致该党输掉一半的州议席。最近这几年行动党连续失去大量华裔选票是该党在下届大选的警钟。"
瘋流材子,20170313,"越来越多狗仔了，会员名称不同，但陈述的语气一样大选真的不远了"
jellyfish_8,20170313,"有40% 的槟城华社支持竟然还要用钱买粪池旁的老呀地；人家也只有40% 才十几巴仙支持能拿到几亿的拨款；你说槟城郎是不是热脸贴林神冷屁股？"
一燈大師,20170313,"像不像那些叫學生進廁所吃飯的校長？"
雷克斯R,20170313,"狗改不了吃屎的最好舉例 "
jellyfish_8,20170313,"神，是至高无上的。记得小时候看游神，长辈们都说那些乩童和神灵不可以从天桥底下过，怕亵渎神明。今天林神突破传统，打破祖训，把回神以外的神明通通放到粪池旁。阿弥陀佛，善哉善哉。"
IMG_1298.JPG,20170313,"不是在馬桶上吃飯，你的圖片太極端了，會引起火箭粉不滿的。火箭粉會說： “明明隔了廁所馬桶一扇門！不會臭！”"
一燈大師,20170313,"你知道为什么我们华人喜欢建庙宇，学校，文化馆之类的吗？就是要记载，和烙印祖先的足迹在这个城市，让社会铭记，我们曾经流血流汗流泪参与国家建设发展，虽然国家不一定会珍惜。林神打破所有历史，要把槟城郎的历史足迹连根拔起。"
