Topic title: 檳城 55 棟建在高於 76m米/250ft尺的公寓，這裡有人買了嗎？可分享對林冠英的信心嗎？
username,date,text
假冒是神50,20171114,"TOKONG LIM GUAN ENG批的MPPP到后来的MBPP都REJECTED的TOKONG LIM GUAN ENG都亲自APPROVED了需要强调这一个FACT嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171114,"MALAKA不要的垃圾丢到PENANG还是垃圾嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171114,"沒錯，環境局的不允許發展山坡回函也沒法律約束力。"
一燈大師,20171114,"檳島和威省市政廳的確可以被一個人下令改變遊戲規則。   "
洋葱小弟,20171114,"这样其实他根本没有错啊 是你们太敏感了。 没事的，槟城人也不反对啊。"
小牛85,20171114,"Yerrr... 随便啦 发展得比前朝多就好才几条命而已I LOVE PENANG "
dupont378,20171114,"不敢动马来官还加薪"
dupont378,20171114,"不敢动马来官还加薪"
巴黎猫paris,20171114,"有没跟父母老婆讲你终於谋得出路，现以打字斋Talk扬名国内呢？今年你父母可自豪的大声向亲友说：我儿子并不是只得把嘴，他打字闻名国内无人不识。"
仓底货,20171114,"楼主不厚道，应该详细列出所谓的高楼计划，什么名称，谁是发展商等等等。。。买高楼的业主怎么会清楚那个真实地点是山坡？"
jellyfish_8,20171114,"水灾土崩地陷不会和火灾一发生。电流短路会跳表。水灾120次的发生率比较高。所以，搬进去时要做好：- 立遗嘱- 买保险一定要包括水灾土崩地陷- 替每天用的马犀利买水灾土崩地陷的保险- 家里设立雨天警报器，一下雨就会发出“大雨来了，小心土崩”- 预测土崩机率最高停车位，然后趴远远的- 面向陡峭的山坡家里加固- 家里改装防空壕，可以经得起土崩挤压暂时想到的就是这些"
Decks,20171114,"很奇怪，房屋结构，岩土结构问题，不去质问工程师，发展商，town council,反而问政治人"
kamloontai,20171115,"真感激你替他们设想。加分"
qazz1947,20171115,"全体马华和民政应该起来呼吁全槟城人抵制这样的公寓。没有需求就没有批准健高楼。两党也可以争取下两届选举的选票。"
山村野夫,20171115,"没下雨没土崩就不用怕。"
feilong,20171115,"权力使人腐败，看看台湾阿扁。批评对手朋党文化，自己呢？"
ongtk,20171115,"连战的钱比他多很多很多，不是中多多可以得到的亿元美金。"
WeeksEng,20171115,"有时不懂是不是我的错觉、还是因为penang是反对党的、所以不管什么问题bn都会很勤劳的找出来。感觉马来西亚就只有槟城罢了、这样我们住的别的州属是不是也应该选反对党、好让bn监督他们"
aidj,20171115,"冷笑话:为什么不可以在海边讲笑话？ "
jellyfish_8,20171115,"对马犀利一号有信心就土崩地裂也不害怕"
bkkt09,20171115,"就算有下雨会土崩也是因为天灾那是天意，跟Tokong lim 政府无关"
一燈大師,20171115,"有隱憂是當然，所以要有基本的防範措施。    "
我很很好,20171115,"噢也想知道"
jellyfish_8,20171115,"就算有土崩塌楼也是因为天灾那是发展商的错，跟Tokong lim 政府无关"
一燈大師,20171115,"不能凍結，不能凍結，繼續發展，慢了交貨要賠 LAD 的。"
一燈大師,20171115,"就怕這細節不好尋。州政府和發展商沒公佈到那麼仔細。非政府組織又未必有儀器和管道進入工地檢驗。"
仓底货,20171115,"你如果为大众寻福利就需要去寻找，毕竟很多发展计划开卖的时候只是做高楼模型骗骗潜在业主，而不会去摆设周遭是否是山坡，更不会去特意制作山坡模型摆在那边。"
一燈大師,20171115,"檳城人選林冠英，不就是支持林冠英嗎。我們還是不要做小人好了。"
~Zack~,20171115,"土崩吗？国阵州的xx, xx, xx, 也是有土崩。所以土崩是自然现象，是天灾，与州政府无关。水灾吗？国阵州的xx, xx, xx, 也是有水灾，也是有黄泥水。所以黄泥水灾是自然现象，是天灾，不是过度开发，与州政府无关。房子倒了吗？国阵州的xx, xx, xx, 外国也是有房子倒塌。所以房子倒了是自然现象，是天灾，与州政府无关。"
绝地榴莲,20171115,"其实， 老实说， 是应该的。"
一燈大師,20171115,"最好笑就是用 Miri  1 單土崩 和 檳城 131 單土崩相比，合理化檳城的窘境。"
sihong,20171115,"可以动用你的资源,挖出来历年 类似住宅的 危害。 倒塌事故。现在科技进步所运用出改良设计。比对这些楼层有没有真正落实。     那个才是更多人要知道的啊。外人是没办法了。 你看你办到不?办到了。  这个就是 kpi了。  水灾就不要拿来讲了。雨量大。 如果不是遇到海边涨潮。 水退不下去。其实是因为哪些乱丢垃圾的自私民众。导致阻塞的。  市政府没有调派足够人员每天去帮人捡这些垃圾 通沟渠。(这个是问题)但是主要的是有些垃圾民众。 脑袋真的不懂装什么的。就喜欢乱丢。  丢沟渠丢河。  丢给它塞。问看你 你们有没有专人在丢垃圾给它堵起来??"
WeeksEng,20171115,"有时不懂是不是错觉，虽然大家住在不同州属、不过我们懂penang发生了什么事情还多过自己住的州属，我家在柔佛、附近的马来kampong旁边是火车路、只要下雨、肯定淹水、怎么没看到新闻写过呢？都10年了、是不是因为是bn的关系。现在马来西亚的情况、已经容不得我们选bn了、1马案件已经烂到外国都开始介入调查，算是臭名远扬了、目前我人在国外、说起马来西亚、谁不认识阿吉哥呢、所谓选人不选党，不过反对党做得再不好、也只能给机会、马华已经是过去。"
假冒是神50,20171115,"你没想过去找瘤镇东反应一下么?PENANG LANG都是自求多福的难道你以为PENANG有今天是靠守株待兔混水摸鱼天上掉下来来的么?嗯"
