Topic title: 醜聞中的醜聞  國庫三百億蒸發  是失誤還是被吃掉
username,date,text
leouy,20170209,"这本书和cia都写25亿，东姑阿都阿兹说因为中间有动用几十亿美元母金所以一定关系到高层，而你说的300亿就。。。是1mdb一分未亏但直接走进那鸡口袋的数目了"
JowY,20170209,"馬哈迪基本上已經威脅不到納吉，納吉沒有必要出手但我想看納吉出手"
JowY,20170209,"300億是行動黨講的，不是我吹的1mdb 26億不是三百億，也是行動黨講的"
leouy,20170209,"这本书是25亿，这本书是行动党写的，100亿美元几时到行动党写？1mdb就是300亿，26亿是进鸡户口，鸡儿子用50亿来置产都是从1mdb不见的 70亿美元也就是300亿弄出来的，中国铁道公司就是近600亿就一半要给1mdb补，还26亿呢？搞笑吗？"
Orochimaru,20170209,"阿鸡不可能出手，涉及很多现任和前任屋桶高官"
一燈大師,20170209,"心狠手辣，去查數的稽查師也被殺掉。"
一燈大師,20170209,"開公司，是洗黑錢最好方法之一。"
PulauKentang,20170209,"是咯，又说老马要运几千亿回来，正义的鸡哥不给，所以老马不爽。。奇怪。。好不容易把几千亿运出去（这不是肥刘帮鸡哥在做的吗？）又要运回来干嘛？救国吗？救国那干嘛阻止呢？好怪的逻辑"
PulauKentang,20170209,"那老马怕舍？你想看納吉出手，那你要跟納吉说啊。。上纳吉FB留言啊。。納吉有上佳里吗？然后又关祥哥何事呢？"
mchen3389,20170209,"有证据就办人，放着不办，忙于口水战，就是自己有鬼。。满身屎。。"
bukit,20170209,"话说蒙古女郎案才是丑闻男八万。。。"
JowY,20170209,"一樓已經寫了，你不會看來我喂你https://cblog.limkitsiang.com/?p=2991"
ijibang,20170209,"不是比爛。。。现在的 扫林氏 家族 最爛 。。。"
bkkt09,20170209,"老马当年炒外汇损失300亿早就不是什么秘密了只有dap信徒才傻傻相信lim kit siang说老马已经悔改"
JowY,20170209,"所以這些拿著26億牌的人是什麽？搞笑的？"
cct2050,20170209,"拿了马哈迪的钱必须要做工"
JowY,20170209,"太經典了以前叫  scandal of scandals 現在叫 small thing還說一樣 呵呵"
福气又安康,20170209,"不要忘记敦达因这位前财政部长哦。听说当年他离开财政部就是要把烂摊子交给胸怀大志的安华。"
Ragnarok026,20170209,"看到全場都在噓一個勢單力薄的敵對陣營的電視台記者的時候真心覺得心寒氣量和四兩撥千斤的餘裕都去了哪了？"
leouy,20170209,"你写的bmf，和这个林吉祥预估的300亿有什么关系？bmf就是25亿，不会再多你的1mdb就是70亿美元，300亿马币"
leouy,20170209,"26亿是首相户口直接有的钱，50亿是鸡儿置产钱，1mdb那边不见了300亿美元，不是亏的，是不见，1mdb ceo最后说，公司被骗走了钱。"
JowY,20170209,"所以不是 300億，是 25 億 BMF + 300 億其他 = 325億 咯？原來如此，paiseh 醬紫就是我的錯了，原來是馬哈迪是兩單不是一單，是 25 + 300以前的325億和現在的26億比？不過這不是重點，我開帖不是爲了比爛"
crovoseas,20170209,"等不及了，快快换政府，然后之前的一个一个清算，不管是执政党还是反对党，全部处死最好。"
JowY,20170209,"1mdb 幾時不見 300 億？link 來 pls，我知道一開始的時候是主打 420 億不見，但是後來 420 億沒有不見。1mdb ceo 說納吉沒有罪的話你信嗎？325 億最後誰買單？政府？中共？"
leouy,20170209,"我回复也没讲什么比烂，我都说应该查，是你急急说不是300亿而是26亿，所以才讲到这里林吉祥预估300亿是那些年的国库钱，如果国库有贴土著金融，那就是算在内，如果没贴，就不算，这还包括文中的投资额，隐藏损失就如马哈迪算出1mdb不见了600亿，其实鸡拿了300亿，另一半没法证明鸡拿了，可以视为投资额和隐藏损失"
luvpris,20170209,"虽然还是支持反对阵营，但是看到老林的表现。。。失望。。。"
JowY,20170209,"你不講25億比26億少我就不會講你比爛林吉祥講的 300 億不是國庫的錢，是國家損失的錢1mdb 26億是整個國會的反對黨議員舉的牌，1mdb 300億是你講的，沒有人講，你又不給 link "
leouy,20170210,"中共贷款，工程算贵马来西亚一倍，中共给咯，这是远在鸡还没宣布涨价之前sr拿到的文件马哈迪主打过最高的数字500亿（现在应该600亿），那是1mdb的总欠债，和林吉祥打的三百亿差不多1mdb自称在新加坡银行有近10亿美元，不过拿不出资料自称在开曼群岛投资10多亿美元，但没任何资料自称已经付了ipic子公司35亿美元，但ipic已经否认，并依照程序暂时代1mdb还了超过10亿美元利息，但可以和幕后的担保方大马政府讨回还有去年七月爆出新一条账11.5亿美元已经证明了上面这些钱不是亏掉的，你要什么link？除了最后一条，公账会报告里面都写了咯"
eric889,20170210,"两人互握把柄，谁也奈何不了谁"
hangz81,20170210,"记者协会就这件事公开批评林吉祥但红豆还狡辩转移焦点说TV3是偏颇国阵、一路制造假新闻的媒体但就是不认错就算TV3是红豆说的那样又怎样？  身为议员，政治人物你应该回答对方提出的问题或直接不愿置评也还行但绝对不是指控记者制造假新闻，这已经是诽谤了。红豆之前说的新闻自由现在都到那了？像火箭般转到不见了？"
JowY,20170210,"我聽你大砲炮完放個    就可以了？ 哈哈哈"
JowY,20170210,"一事論一事，這個 case 記者沒有問錯，林吉祥只敢大聲不敢上法庭但林吉祥也只能夠這樣了，回答是的話就是 piak 自己，回答不是的話就是講騙話等下給記者大寫特寫，不願置評 = 承認（火箭邏輯）看林吉祥發爛渣很好笑下，以爲自己大聲就贏，都幾歲人了，幼稚到旁邊的馬哈迪都不好意思了，哈哈哈"
使用者,20170210,"肯定是被 穿櫃檯低 啦。"
hangz81,20170210,"其实记者是没错的但红豆可不这么想林吉祥最好的回答就是“现在最主要的目标是拉鸡哥下台拯救马来西亚，其它问题之后在检讨”来转移话题。 可是现在他自己身不正所以才老羞成怒。"
cct2050,20170210,"这种关系到各阿头退休金早有协议，都是互相维护"
cct2050,20170210,"马哈迪欠人民的债每个人都有资格骂他 声讨他 这是民主"
CjHyMC,20170210,"楼主，你这样就很过分了。。。这篇文章是2012年写的。2012年的事情，而且事件发生时是1992年左右的事情。怎么还是咬着不放？这就是气度了。那些20多年前的事情，就应该忘了，所以，我们要留意的是26亿，而不是这个20多年前的东西。。。。我也掰不下去了，坐等林吉祥粉丝来洗地。"
CjHyMC,20170210,"可是这样一来，就更尴尬了。到时候记者问起，为什么非拉鸡哥下台不可呢？那么林老该怎样回答？说贪污么？他的朋友更贪污。说种族主义么？他的朋友干过什么事，他应该清楚。更别说什么操控司法这些了。"
miche0724,20170210,"身为超版，我还以为言论举止会根据事实来说话想不到也只是跟抢手一样恶意诬蔑请问你有什么证据吗？敦马不是也说了，他也愿意接受皇家调查委员会去调查此案？凭什么你说“拯救大马，还可以拯救他自己”这番多么不负责任的话？"
福气又安康,20170210,"你又有什么证据去证明你说的就是事实而我说的不是事实？又有什么证据说我说的就是诬蔑而你说的就不是诬蔑呢？Lingam 短片风波的时候，老马也是很愿意接受皇家调查委员会调查，但是到后来他只不过说他忘记了，忘记了，忘记了。愿意接受调查是一回事，而合不合作又是另外一回事。这些你也忘记了吗？你真的相信老马是为了马来西亚而站出来推倒阿 Jib 哥？"
PulauKentang,20170210,"你怎么知道？看来只有你知道。。只有麻烦你到反贪污局去一趟了。。拜托了。。"
cct2050,20170210,"阿都拉也贪污腐败现在那一个去查他"
miche0724,20170210,"我只是想不到堂堂超级版主也会沦为抢手如果什么都可以捏造，然后无法证明是谎言/诬蔑的就或许是事实，我只是会认为你很可悲"
PulauKentang,20170210,"泼妇骂街？？？？"
福气又安康,20170210,"如果你认为每一个没有歌颂反对党的都是枪手，那么我只可以说，你也很可悲咧。你要接受在论坛里有着很多不同的人。不是每个人都赞同反对党的作风。而不赞同反对党的作风的人，不一定是枪手。"
PulauKentang,20170210,"对啊，能查能抓的人不抓。。我们又能做什么？但。。有一个是在位的。。我们有机会用选票拉到他。。这是我们可以做的不是吗？你讲到最后什么都不能做。。就在那跳上跳下对着火箭乱叫有意思吗？还有你是出名大话精被人揭穿无数次。。还有人相信吗？人家当你们是小丑，有空上来像逗疯狗般逗你们。。你们知道吗？还是一句话，麻花冥政真的完了。。自己都找不到反向了。。请个枪手都滥竽充数。。不完才怪。。真傻逼。。"
miche0724,20170210,"我绝对赞同一个论坛需要不同的声音，但不同的声音不等于纵容某些人能大放厥词，恶意诬蔑如果你认为我觉得没有歌颂反对党的就是抢手，那你的目光简直是太狭隘了我看不惯的是，你也跟抢手没两样，恶意的造谣，这样对一个论坛会有好处吗？还有，身为超版的，原来只是会跟抢手们闻歌起舞，你应该为你在论坛的身份感到羞耻"
福气又安康,20170210,"又是你说我堂堂一个超版沦为枪手的？有一点你要明白，超版也是网友一名。当了超版不代表失去了发表自己评论的权利。对于我认为不对的事情我还是可以发表我的看法。"
miche0724,20170210,"什么时候我说你说我是抢手？是你看错了，还是我的表达能力有问题？看来超版的素质有待提升我所说的素质，纯粹是看不起你跟着抢手们闻鸡起舞，恶意造谣"
福气又安康,20170210,"不好意思蛤。一时回复太快了。上面的回复我刚刚修改过。我都说了，你又有什么证据说我诬蔑人或造谣啊？"
miche0724,20170210,"我之前也应回复你了如果你认为所有的诬蔑与造谣，如果不能够证明是诬蔑与造谣的话，就有可能是真实的，那么对吗？起码，现在我并没有看到任何的官方获第三方可靠资料证明敦马造成所谓的的三百亿蒸发我看到的，只是许多国家都在报道1MDB的丑闻，美国司法部直接点明MO1，新加坡法庭文件揭露，刘特佐以“陈金隆”的名字涉嫌洗钱至少，给出你所谓的言论，参考一些reliable 的sources还是你没读过research methods? 不知道sources reliability & validity的重要性？btw，我可个人为，所有的贪污案都需要彻查"
福气又安康,20170210,"我是相信 innocent until proven guilty。老马的这些丑闻，都讲了那么多十年。最近随着 CIA 解密文件而又跑出来。老马的这些丑闻，就要组成一个独立的皇家调查委员会查个水落石出。查一查看到底当年是不是真的有舞弊、炒外汇亏本、亏了多少钱、是不是有人企图蒙骗大马人。但是事情发生了那么多年，还比 Lingam 短片更久，我也不觉得老马会给予什么合作。"
~Zack~,20170210,"短短几年间，老马多了很多支持者，从坏人完美变身为好人。"
hangz81,20170210,"他朋友贪污？ 种族主义？  操控司法？ 现在没证据啊所以可以在希蒙执政后在开档现在26亿不是被炒成马来西亚独立以来最大的弊案了吗？ 国家也被渲染成被鸡哥搞到快破产了那拉鸡哥下台绝对是当务之急吧？ 其它容后再议"
miche0724,20170210,"你的言论“innocent until proven guilty”好像只是针对MO1“这让老马更加要加快脚步加大力度实行他所谓的拯救大马行动。拯救大马，还可以拯救他自己。快快把阿 Jib 哥拉下来就不用再调查，全部丑闻可以扫入地毯下。代代平安。”这番言论是 innocent until proven guilty? 还是你已经认定敦马guilty了？别自打嘴巴，毁了自己超版的地位，也顺带贬低了其他版主的尊严"
福气又安康,20170210,""
apurumakke,20170210,"你该不会有其他分身吧？"
miche0724,20170210,"在这个帖你有说“也”要成立皇家调查委员会调查MO1?还是选择性的“只”说要调查敦马？我支持一定要调查我学你所说的，innocent until proven guilty我现在所看到的，就只是之前调查1mdb的特工队无辜被解散，之前的总检查司被退休"
miche0724,20170210,"我为什么要开那么多分身？"
apurumakke,20170210,"马华的枪手又为什么要开那么多分身？"
miche0724,20170210,"可能是kpi?或者据说一个分身能拿2750    又或者是要制造出很多人支持的感觉？ 不懂哦，我只是part time，又没薪水拿，你问专业的江夏比较好"
apurumakke,20170210,"江夏最近都没出现， 你知道他在哪里吗？"
kkk_0,20170210,"老林敢怒敢言，支持他当首相  "
miche0724,20170210,"不知道哦，你呢？有见过它吗?有的话帮我告诉它，最近的枪手很不dim，快叫它现身为了避免离题，还是想要说一句，支持成立皇家调查委员会，三百亿要查，二十六亿也要查！买贵的，也要查，滥权的，也要查！"
apurumakke,20170210,"我也认同要查， 不过纳吉不敢， 牵连太广。"
Ecor1,20170211,"愚民如果还看不透权利的分布，大马永远不值得拥有一个进步的国家"
e200,20170211,"我搞糊涂了！！....那N年前！火箭一直的发文说老马是贪污之王这事，这都是假的！！？？.....也就是说！！N年前，火箭没证据就胡乱的诬陷了某某人...！？？你确认了吗？？....."
JowY,20170211,"你不加入政治太可惜了，火箭需要你"
JowY,20170211,"所以現在信 官方 的說辭，不信 林吉祥 的說辭了厲害 厲害"
JowY,20170211,""
miche0724,20170211,"你老板要请我吗？绝对比你们这一班素质更好，但价钱便宜一半    "
miche0724,20170211,"要不然你也相信陈金隆没有涉及一马案？还有，别以偏概全，我绝对支持对这两宗案件彻查哦  "
miche0724,20170211,"都说了，要查的话一起查老马有说不能查？还是换掉总检察司吗？  我看不惯的是某些人大放厥词，还指鹿为马这里是时事版，不是八卦版   "
JowY,20170211,"我老闆是誰？講清楚來來，講"
JowY,20170211,"所以官方講的東西有信服力了是不是？來，講"
JowY,20170211,"我是覺得 林吉祥 都可以講這樣的話，超版爲何不可是超版錯但林吉祥對 還是兩個都錯 還是兩個都對，來 講"
miche0724,20170211,"你要介绍吗？"
miche0724,20170211,"我什么时候说官方讲的东西没有信服力？"
miche0724,20170211,"我只想说，如果用那么高的标准去看敦马的案件，是否也应该用一样的标准去看待陈金隆所涉及的案件？好啦，别那么生气！去吃碗龟苓膏还是喝杯凉茶消消气！我只是小小网民，没有薪水的"
JowY,20170211,"要誣衊人又沒种講出來，我 pui"
JowY,20170211,"沒有，只是想詢問你的看法，所以官方說的東西是有信服力的，好，明白了"
JowY,20170211,"還是不敢講，再 pui"
jellyfish_8,20170211,"看着有人说老马要搬回1，200亿，可能有部分在里面"
miche0724,20170211,"一直这样Pui，好吗？ok，你讲我污蔑，要pui，那楼上那么多污蔑的，你又不pui？套超版所说的，你能否证明我所说的是污蔑？如果不能的话，我说的或许是真的哦！言归正传，我也不懂你pui那么多做什么我绝对支持，该查的，一定要彻查心里有鬼的，才会做那么多小动作"
miche0724,20170211,"难道你一直在怀疑官方的说法？"
JowY,20170211,"樓上誰？誰要誣衊我？沒有啊誰心裏有鬼，來，講清楚"
JowY,20170211,"我一直信 林吉祥 啊，你沒看我都引用他的"
miche0724,20170211,"谁说你被人污蔑我的意思是，如果你那么pui诬蔑性的言论，那么，你是否应该的一视同仁的pui完？谁心里有鬼，谁就做那些见不得光的事siapa makan cili, dia yang terasa pedas你知道谁是谁了吗？其实我是说陈金隆啦，很好奇一下它在哪里"
JowY,20170211,"沒踩到我，我爲何要 pui？pui 你就是對的了你繼續  到你飽"
miche0724,20170211,"哦哦。。。我还以为你是要打抱不平谁出现诬蔑性的言论，你就要pui真是太让人失望了不送了"
Ragnarok026,20170211,"得空得空就污蔑别人是枪手已经到了【问候别人老板】的程度了结果对方challenge你证明他是枪手 却不敢堂堂正正接下去一直pusing玩文字狱一直说我说过meh？我有提到meh？我哪个字眼有这个意思？敢做不敢当 被pui也是很正常的你要别人一视同仁之前先别把自己的问题推到一干二净 那才有说服力 "
miche0724,20170211,"我什么时候否认污蔑别人是枪手哦？我只是套超版所说的，当你无法证明我实在污蔑时，有可能所谓污蔑的言论可能是事实啊“一直说我说过meh？我有提到meh？我哪个字眼有这个意思？”请问你在我的言论里找到以上的字眼吗？别乱扣帽子，丢人了"
Ragnarok026,20170211,"nah nah nah，你第一句就已经提到了，自己打脸很好玩？ 文字游戏你还不是专家，不要随便丢人现眼 "
miche0724,20170211,"蛤？是你中文造诣太差？还是看不懂中文？建议你，我的贴上有个按扭“只看该作者”，按下去慢慢看，再来comment我都说了，我只是小小网民，我当然知道我都不是什么专家，砖家还差不多"
Ragnarok026,20170211,"呵呵，第一句就在玩文字游戏的人还好意思要人挖出更多的问题？常常说【我什么时候说过】这类话的人都是喜欢玩文字游戏跟别人一直挑语病来模糊焦点最后用耐心打败对方的人我见得太多了 你不是唯一的那个 "
JowY,20170211,"你要是敢說出口 我還不會那麽鄙視你真沒用 pui"
miche0724,20170211,"孺子可教也，乖我只是希望你能看完我和超版与其他网友的对话，才来下评断还有，我真的没有否认污蔑别人是枪手啊反正我都是跟着超版的标准啊如果你认为任意妄为的污蔑与造谣是可以接受的，恕不奉陪还有，在论坛上，我也从没想过什么模糊焦点最后用耐心打败别人纯粹的，看不起恶意造谣的人然后，自己也成为了造谣的人，看看版主们如何处理如果版主们能对付其他恶意造谣的言论，我也愿意撤下我所有造谣的言论我也见过太多的枪头鸟，脑袋空空，但喜欢大放厥词，你不是第一个，但也绝不会是最后一个"
miche0724,20170211,"大家彼此彼此"
Ragnarok026,20170211,"发表过这样的东西都说自己没有污蔑别人是枪手，这么不要脸的人我倒是蛮少看到的 今天我时间不少，可以慢慢看你怎么样自掘坟墓，来 "
miche0724,20170211,"所以，我真的不知道你要什么承认了也不行我挖掘了坟墓，你要一起进来吗？我可以挖大一点还有，别离题了，乖我个人支持一定要调查三百亿事件，二十六亿事件也要查"
Ragnarok026,20170211,"等你reply这个而已 然后我觉得也没必要硬是要拗回主题去，离题了就是离题了@latte3948 如果我有什么回帖离题了或者犯规了请秉公处理吧，不好意思 "
miche0724,20170211,"陈金隆？这回我支持你，如果我也有什么犯规的，请一定要秉公办理，别选择性办理"
Ragnarok026,20170211,"@JowY 接下来交给你了"
JowY,20170212,"作人乾脆點，要誣賴人問號就別放了"
hangz81,20170213,"这是建议林老可以发表的话，好过直接指控记者污蔑而且你奈何的了红豆与火焚就是喜欢这类转来转去，没原则的话吗？所以红豆与火焚听了还是会兴奋的。不过反正我是不会信一个没原则的人/党说的每一句话，因为没原则就代表他说的在下一秒就可能不承认了。"
