Topic title: 靠拢，背叛，壮大，都不是！历史上几次正确的联手抗敌的故事！
username,date,text
阿镖叔,20170630,"不连金灭辽，可能更早已经先被辽灭了，连蒙灭金是错了，错在蒙古已经强不可当了还跟蒙古联手，南宋如果可以支持反叛铁木真的部落，分裂蒙古，历史就会改变！现在一党独大的是污桶，跟污桶联手就像南宋跟蒙古联手一样！老马就像反叛铁木真的部落，可以用来牵制铁木真！"
阿镖叔,20170630,"你的笑话又来了，老马扶伯拉上台，伯拉当4年首相，老马花4年踢伯拉？如果老马可以轻松拉倒纳鸡，那他就可以掌控污桶，掌控污桶的人就是势力强大的蒙古，跟他联手必定吃亏！现在老马的势力就像反铁木真部落，只可以用来牵制铁木真，势力不足以取代铁木真，就是应该跟这样的人合作！"
cct2050,20170630,"什么铁木真蒙古都是伪命题戏盟已经被马哈帝家族全面掌握"
阿镖叔,20170630,"你的中立首相说老马走投无路，在希盟连平起平坐的资格都没！一向嚣张的老马自荐当临时首相，还不忘加上一句如果所有希盟领袖同意，跟当巫桶首相号令跟班时的气势已经判若两人！看来一生谎言无数的中立首相所说得可信度比你高！"
cct2050,20170630,"政治语言贬低对手  是正常手段纳吉说老实话 .. 承认马哈迪势大，它也收拾不了 ... 可是这样原来支持他也动摇  ...纳吉那么蠢 ？你第一天谈政治的新哥 ？"
~Zack~,20170630,"说得好，简单而言就是加入国阵，纠正国阵。加入国阵，成为国阵。就好比以前的民政"
CRon7,20170630,"既然你说到古时的联盟，那不得不提战国时代有名的合纵连横。戰國時弱國聯合進攻強國，稱為合縱(合眾弱以攻一強)。隨從強國去進攻其他弱國，稱為連橫(事一強以攻眾弱)。戰國後期，秦國最大，合縱就指齊、楚、燕、趙、韓、魏等國聯合抗秦，此法為蘇秦所提倡，但因六國彼此利害不同，秦人又加以挑撥，合縱僅偶爾出現，隨即瓦解。連橫就指這些國家中的某幾國跟從秦國進攻其他國家，這是張儀所提倡，也就是游說六國分別與秦連合，如此不但六國不能團結一致，且可造成彼此的內訌。一說南北為縱，六國地連南北，故六國聯合抗秦謂之合縱；東西為橫，秦地偏西，六國居東，故六國服從秦國謂之連橫。 六國合縱，本來就是從各自的利益出發，所以根基不深。秦國派犀首出使齊國，魏國，一起征伐趙國，以此來破壞六國合縱，蘇秦離開趙國，合縱瓦解了。張儀之瓦解合縱其實已成事實，只是為時短暫。原因是正當張儀完成連橫外交返回秦國之時，信任張儀的秦惠王死了，繼承王位的武王自為太子之時就討厭張儀，既立為王之後，自有一幫善于體會領導意圖者乘機攻擊張儀為「左右賣國以取容」者。六國諸侯見張儀失勢，遂紛紛背連橫而復合縱。不過，復合縱也是為時不久。張儀雖失勢而秦國並未因此而放棄合縱外交的策略。繼張儀之後相秦的犀首﹝姓公孫，名衍，以官稱行﹞、樗里子﹝秦惠王之弟，名疾﹞、甘茂等無不依連橫之計行事，終於徹底瓦解合縱之謀。 结果是连横大破合纵，是不是有似曾相似的感觉。"
阿镖叔,20170630,"天天看政治新闻，也知道纳鸡是说谎高手，不过这次分析老马的势力，竟然讲真话！"
阿镖叔,20170630,"就好比被纠正改了基因变无籽！"
阿镖叔,20170630,"南宋跟强敌蒙古联手，不支持反叛铁木真的部落，被蒙古歼灭的历史真的似曾相识！希望历史不要重演！"
cct2050,20170630,"阿都拉 2003 - 2009 年6 年"
cct2050,20170630,"政治 纳吉手段只输马哈帝一点点名师高徒"
CRon7,20170630,"对啊，火箭跟强敌老马联手，支持倒那鸡，被老马歼灭应该会上演。"
阿镖叔,20170701,"纳鸡的确曾经说过老马当首相时他说绝对效忠的，老马做的衰嘢，其实很多是源自鸡老爸，纳鸡将鸡老爸开创的衰嘢继承发扬光大，青出于蓝，更胜一筹！学无先后，达者为师，纳鸡甚至可以超越鸡老爸！"
阿镖叔,20170701,"你的中立首相说老马根本没有平起平坐的资格，议席只有人家的38份之一，将来必定无法维护马来人的利益！"
阿镖叔,20170701,"所以你确定老马在那一年开始踢伯拉？"
