Topic title: 火箭檳州2018財政預算案：伊斯蘭事務撥款提高至 5300萬；華小制度化撥款提高多少？
username,date,text
一燈大師,20171103,"可以用他政績伊斯蘭回教國際學院，邀請兩位宗教司演講，既可以獲得穆斯林支持，又可以在喜歡反蘇丹的火箭粉前立威，一石二鳥。Zakir Naik's son to speak in Penang on Friday"
locolyric,20171103,"把款项丢进一个只会吃而没有回馈的学校，意义何在？如果念多一点经就能拿世界冠军，研究冷聚变成功~的话。我也会大力支持。"
bkkt09,20171103,"你不要太高估华人的智慧刚刚cari就有一位才说华人会含泪投dap很凄惨的说"
kamloontai,20171104,"penang要变成伊斯蘭州，如果淋神和dap不换，penang人就要割包皮。dap这9年来都没有为华教奋斗，让位给明民正和马华。"
khteoh2001,20171104,"这不叫凄惨，这叫悲壮。凡是关系到反对党的，你不能用负面的字眼或词句的，知道吗？除非你不介意你的祖宗十八代被红豆铁粉问候。"
feilong,20171104,"雪州郑虎公务员花红多加一个月，两线制公务员和回回是大赢家。大输家龙族还在忙着打倒盗贼统治 ，很好笑。"
一燈大師,20171104,"總共 3 個月花紅呢。希盟用公務員薪水負擔抨擊中央變成偽命題了。"
jellyfish_8,20171104,"我也是很好奇“华小的制度化拨款”是几多钱啊？"
bkkt09,20171104,"中央公务员可以辞工了跳槽雪州当公务员吧"
cyberjaye,20171104,"槟人自救当然是把中央的囯阵换掉，到时治水拨款不会被扣，华校中央拔款充足。"
一燈大師,20171104,"先去報案才來講。自導自演。最好笑就是曹觀友用 “如果入駐中央” 的理由來按著要提控中央的火箭律師雷爾哦。入駐中央不是更好嗎，怎麼會自己訴自己？ 如果是中央官員吃錢，無論誰入駐中央，都可以查出來提控呀。人民、司法，都會分辨是前朝官員吃錢呀，哪門子的自己訴自己？從何說起？還是鬼拍後尾枕，說出是州政府吃錢？"
cyberjaye,20171104,"傻差是文盲？州议员是建议起诉中央政府减少11亿拔款，不是起诉有人贪污11亿。傻"
一燈大師,20171104,"哪一項減少 11 億？總共 20多億，item25 能源部長說了因為徵地程序延遲播出。檳城州政府說拿不足，那就去投報。"
cyberjaye,20171104,"傻差不会拿第九的总拔款减第10的总拔款？。。。下衰"
一燈大師,20171104,"為什麼要拿第 9 減第 10 ？第 9 的治水地區、器材、規模、人力物力，和 第 10 一模一樣 100% 相同嗎？  "
cyberjaye,20171104,"当然不一样，因为被该死的国阵刻扣。一定要灭掉灭国阵，要不然第十一仅剩1.5亿。国阵是存心想淹死槟城人！"
cyberjaye,20171104,"14亿变3亿，3亿变1.5亿。国阵要淹死檳城人，我们一定要消灭国阵!"
一燈大師,20171104,"中央登完報紙，白紙黑字說撥出的數目。如果檳政府沒收到，去報警說中央登報紙誤導人民。36國 96州 的火箭議員 + 很衝動的社精團 應該去報案。"
JowY,20171104,"如果這些錢可以 translate 成馬來票還好，可以用The ends justify the means 這個幹話來解釋問題是不能，這樣就無法 justify 了"
cyberjaye,20171104,"国阵要淹死槟城人证据在此！2006年民政掌槟城中央给14亿防水灾2011年火箭掌槟城中央给3亿防水灾最新的5年只有budget 1.5亿！"
一燈大師,20171104,"馬來人錢照拿，票投伊黨、巫統。"
JowY,20171104,"其實最好的方法是火箭領導全體 potong 入教自我小小犧牲好過犧牲全體華人利益來舔穆斯林搞清蒸化唯一正解，別無他法"
一燈大師,20171104,"2011 年的治水項目，是建回 2006 年一模一樣和同樣數目的設備嗎？什麼理由不能減少？ 檳城一直增加導致淹水的河流數目嗎。"
leouy,20171104,"原来伊斯兰拨款包括清真工业，出口到外的清真工业，出到哪一国不用说了吧"
158797,20171104,"可能他想说"山上的树被发展商砍完了，所以拨款一定不能減少!""
