Topic title: 供过于求！  内阁冻结百万公寓房产准证
username,date,text
盡用話題,20171120,"一粒鼻屎和蓝球根本没得好比，而且香港还靠高稠密度的中国那么近，几个土豪就把鼻屎酱大的香港地产控制到死死了。。马国人口算不是很多，而且郊外还有大把土地发展。。。空置的没人买就更加多"
RingRingRing,20171120,"百万的建了都是给外国有钱人买来投资本地买的起的 屈指可数 "
locolyric,20171120,"说到这个问题，从双威去市中心的NPE(是这个名字吗）一路看到不少高密度的公寓(还没完成），可是那区的路最多就双行道而已。买之前到底有没有考察的呢?就好像金马伦那样，拼命起，可是却只有一条线而已。那些买了金马伦新单位的只能祝你好运。"
locolyric,20171120,"说到住宿问题，现在有新闻报导国民有钱没屋住吗？很明显大家都有屋子住（不管买或者租）然后说到崩盘这事，时间问题。美国房产崩盘都让房价跌了整倍，除非大家认为马来西亚的实力比美国还要强，不然大家怎么可能会认为就算崩盘也只是跌4成？"
jellyfish_8,20171120,"槟城受打击了？"
科学就是未来,20171120,"puchong "
lokecl,20171120,"５３％要你就够了。"
lokecl,20171120,"Puchong 应该还不错吧"
科学就是未来,20171120,"puchong 还没有进入那个高级condo 时代，一不小心就是停留在那个level，就如cheras 一样，虽然人口多，但是始终是中级市场而已"
lokecl,20171120,"Puchong的一些地区不算高级吗？比如Bandar Puteri"
科学就是未来,20171120,"不算。虽然bandar puteri 有高级的semi d, 也有ioi 的高级公寓计划，但是整个地区还不是高级地区，semi d bungalow 还可以，高级公寓的确没有市场，最后是投资家买来放，高级不起来。所以高级公寓的2手价就真的不用去想会升多高。"
lcclcc,20171120,"这个政策限制得了吗？1）超过1百万的公寓在市场比例不大，1000每尺x1000尺=1百万2）发展商可以变通的，审批方面例如可以做成双钥匙就是两间合成一间。3）也可能审批方面，开发商按这个条件，要求增加容积率，做更多小面积的屋子。变通方法多得很。比较黑暗一面想法，1）新政策，但是门不是锁死的，可以有特别审批，审批权力在政府某人身上，可以捞取好处。2）TRX,Bandar Malayia, PNB118层等项目，我估计应该不会被禁止吧，把所有购买和租用需求推向政府相关投资。"
lokecl,20171120,"以你的看法，在PJ，哪一区算是高级住宅区？"
科学就是未来,20171120,"高级住宅区不等于高级condo 就可以受欢迎。老实讲，PJ 算是成熟区但不算高级区，和以前较有钱人的集中地，未来有钱人不是首选PJ. PJ 高级condo 不会吃香。高级condo 应该是在整个区都是low density 或者超靠近各超级大公司/上级跨国公司，或者靠近闻名的国际学校，如果说新的高级condo, 我觉得是ara damansara-tropicana 一带比较能成型。Sunway 在边缘区，能不能突破就看未来的发展，不然sunway 也就也是差那么一点才来到高级已经成型的如mont kiara , dasa park city, klcc 附近，也面对附近超多所谓的新的高级公寓抢滩。老实话，个人是觉得高级公寓很难再发挥，除非我国忽然需要比前几年更多的外国专才，不然不用看高级公寓市场。中级公寓比较能发挥，如果是投资来讲，但是记得，不要高密度，附近也不要高密度。puchong 要成型，就必须有大型公司HQ 大量来入驻"
lokecl,20171120,"Uptown的condo好像还没有卖完。反而Megah Rise Condo已经卖到７７８８了。你有出席Megah Rise的launch吗？"
天然夜行者,20171120,"Loke兄問科學兄問得那麽詳細，看來又要買房產了"
天然夜行者,20171120,"Bangsar很像你講的因素。。"
lokecl,20171120,"我只是包着学习的态度去请教别人而已。我还要多多向你请教如何可以买３间屋子"
天然夜行者,20171120,"供過於求才是買房的好時機啊。。"
lokecl,20171120,"难怪你一下子买了那么多间屋子啦。羡慕。"
科学就是未来,20171120,"所以bangsar 虽然老旧，还是很多有钱人喜欢住"
科学就是未来,20171120,"没有"
lokecl,20171120,"最便宜的单位是RM 720k。小小间卖720k。还听说已经买完了，只剩下比较大的单位卖不完"
科学就是未来,20171120,"其实现在要投资condo 是不用急，看好才买，建好了更好。现在动不动在你隔壁起栋40层高的公寓，实在是。。。依赖condo 吃租金的时代已经不再辉煌，靠近学院，靠近办公大厦的，还有点看头。现在打着township 的condo 办公楼群，买新的可能还会有租金市场，也要看该township 会不会像mid valley sunway 那样成功。"
lokecl,20171120,"我对condo完全没有兴趣。所以我不会买condo。PJ有很多新的condo卖的比旧的landed还贵。我觉得住condo最拿人命的是它的monthly maintenance fee。我的邻居的儿子本来住condo，给maintenance fee给到怕，然后现在买了landed，他的condo卖给别人了。他的家就来要做大装修了，粗粗算了一下至少要花200k+。我对二手的walk up apartment比较有兴趣。"
科学就是未来,20171120,"买了，升值100k 要卖 820k, 都有挑战性。租金要出租RM 3k? 3k 都没有什么康头.很多人应该看中那个是pj 难得的地点，买了等转售。唯一好处就是附近没有其他condo, 都是排屋，会比较没有压迫感。只是30多层楼，以后挤进去LDP, 以后塞到阿妈都不认得。如果720k 小单位700sqf可以升值去 RM 820k, 那么其他中级的condo 也会有不错的升值，甚至可能一样赚 RM100k."
科学就是未来,20171120,"现在landed 也走monthly maintenance fee 了，除了保安也打理花草，非常舒服，住得也开心。PJ 那种old school landed 以后会被淘汰。"
Sardine01,20171120,"第二財长拿督斯里佐哈里宣布，內阁决定从本月1日起，冻结全国的广场、商业办公楼、服务型公寓（Service Apartment）及售价超过100万令吉的高级公寓，这4类房產发展计划的申请。"
lokecl,20171120,"那些买家的经济能力不是盖的。买屋子好像买菜一样。我现在比较想知道Megah Rise建完后会不会带旺附近的地区，比如Taman Mayang Jaya和Taman Mayang。"
lokecl,20171120,"旧的landed的管理费才大概RM50到RM 100而已。这不算多。我也能接受。但是新condo的管理费少说都要RM 200到RM 300或以上。有人会说condo有很多facilities。这只对有时常去用的人才值得而已。对我来说是浪费钱而已，白白给的。请问什么叫做old school landed？"
科学就是未来,20171120,"现在很多township landed 管理费 RM 200 以上了，不是以前那种RM 50-100 帮你顾门口那种。我朋友bungalow 一个月管理费RM 900, 帮你种花草管理整个花园。新的landed 是给你高ceiling , 路边花草，入口花草，美美的backlane ,有些backlane 是花园，有漂亮的围墙内跑道公园，甚至附近有club house. 不像以前landed 就只是房子没有其他了, 路边只有杂草，和邻居乱种的树如芒果树。"
天然夜行者,20171121,"希望未來三十年可以做到希望"
天然夜行者,20171121,"有人說塞車對房產好。我想想也不完全是錯的，如果是鬼城，沒有人願意去塞，人口增長是房產升值的關鍵如果是自住就好壞參半了，壞的是塞車、難找parking, 好的是有各種各樣的店舖，周遭的發展會不錯。"
科学就是未来,20171121,"不是所以塞车都是对房地产好。应该说是旺区造成塞车，不是塞车造成旺区。像PJ 本来就是成熟地区，加多一间高密度condo, 又是在LDP 附近，当地的塞车程度会提高。但是还是好过那些，几个几栋高密度condo 建在一起的，那么塞车反而对当地居民不便，要搭taxi uber 都难"
Weida,20171121,"就算房屋发展商要趁机清货都要八十万到一百万才能套现同时还有很多杂牌Mak的发展商因为资金不足无法持续兴建房屋倒至变废楼！"
Kombat1977,20171121,"集中弹药去发展大马城？"
lokecl,20171121,"我比较喜欢以前landed。简简单单，不用给那么多钱。"
lokecl,20171121,"你现在就已经有了，不要谦虚。"
天然夜行者,20171121,"買了門把罷了"
lokecl,20171121,"还正在大装修？李海霞"
天然夜行者,20171121,"你不買condo，只買landed，好厲害。。"
lokecl,20171121,"我几时说过酱的话了？"
天然夜行者,20171121,"好謙虛"
lokecl,20171121,"向你学的"
天然夜行者,20171121,"你的學習能力很謙虛"
lokecl,20171121,"在前辈您面前当然要谦虚一点才可以在cari这里立足和立于不败之地"
AMOS5566,20171125,"国家经济必须有宏观政策及微观调控，两者紧密配合才能确保经济稳健成长。对于房地产和物价指数，我们就缺乏这方面的考量和策略。第二财长佐哈利日前宣布，内阁已指示暂停发出兴建售价100万令吉以上的公寓、服务式公寓、购物广场及商业办公楼的准证，禁令从今年11月1日开始生效。其实，国家银行总裁慕哈末早在今年5月就曾警告高楼公寓、购物广场和办公楼供应过剩，并指示金融机构减少对这3类房产的贷款；他还指出，全长40公里的白沙罗──蒲种大道，沿途上就有20间购物商场。早在20年前，房产空置的问题就已经浮现。在我的住宅区，一些商店超过20年无法租出去，现在闲置的商店更是随处可见。2015年5月，新加坡文化、社区及青年部长黄循财在国会回答提问时提醒新加坡人提防新山的私宅供应过剩，价格可能下跌，“依斯干达特区将迎来33万6000个即将落成和计划中的新私宅单位，这超过了新加坡私宅的总数。”这个数据不是由新加坡统计的，而是来自马来西亚全国房地产资讯中心。新加坡看到危机，为何我们有了数据却迟迟没有行动？即使第二财长说的很清楚，但是工程部长法迪拉第二天却指出，并非所有工程停工，胥视地区的需求而定。相信工程部长并非口误，而是有“苦衷”，因为“一刀切”将影响吉隆坡敦拉萨国际贸易中心（TRX）及大马城计划，果然联邦直辖区部长东姑安南表示，一马公司和TRX的工程会继续进行。政府最近涉及庞大的房产计划，比如吉隆坡118大楼于2024年全面竣工，将提供107万平方公尺的办公楼、90万平方公尺的购物商场。目前巴生河流域办公楼的闲置率是24%，2021年将新增140座购物广场，政府如何确保118大楼、TRX及土马城完工后，不会导致泡沫破裂？房地产政策不应存在“一国两制”，否则管制措施难有成效。政府在推行宏图大计时，愿景很美，可是到最后却大多转向房地产，能够为国家增值的项目并不多，比如多媒体超级走廊。去年，我到依斯干达转了一圈，看到许多兴建公寓的项目。新加坡人于2015年购买大马私宅数量减少七成，依斯干达经济特区的房地产交易也下跌三成，现在才来管制，必须付出一些代价。金融机构把过多资金借贷给高端房产，结果滞销及空置，有两大负面影响。一是资源用的不得其所，如果这些资源用在增值活动，将可取得乘数效应，比方说今年上半年滞销房产总额达122亿6000万令吉；二，房产泡沫破裂，将影响金融体系稳定，造成经济衰退。所以，政府应该从宏观角度来监管房地产，确保供求不会失衡、民众买得起，比如德国严厉管制房产，保障人民的住房权。在物价指数方面，政府应该制定人民可承受的通膨目标，然后根据这个目标来调控造成生活费上涨的因素，比如应对油价从低谷回升，而不是贸然宣布，在RON95和柴油零售价连续3个月超过每公升2.50令吉时，才落实减轻人民负担的新措施，或者考虑取消每周公布油价。过高的通膨率会蚕食人民的收入及资产，因此许多先进国家都设定2%的通膨目标，大马10月通膨3.7%，属于偏高水平，必须调控，以免伤及老百姓。没有宏观政策及微观调控，我们就只能头痛医头、脚痛医脚。(文章来源：星洲日报／风起波生‧作者：林瑞源‧《星洲日报》副执行总编辑·2017.11.25)"
AMOS5566,20171204,"政府早前祭出冻结令，暂时禁止兴建办公楼、购物广场、服务式公寓、100万元以上的高档公寓。于是，两方面的声音浮现。政府是否应该介入产业界的发展，制定政策调控，向来都有对立的看法。一面是提倡自由经济，让供应浮动，说市场会自我平衡，自我调节，一切没问题。另一面是赞同调控，不能让市场破坏秩序，动摇国本。众多干预市场例子应否调控？我们看看之前世界各国干预市场的行动，当中包括有由美国开始的反倾销政策，2008年次贷风暴拯救AIG集团行动，外国人买新加坡地产的额外印花税及禁止他们购置有地产业，美国及欧盟货币宽松政策，都是相当的典型，当然还有调控之王——中国的各项举动。相较于个别发展商，政府及国行理应是掌握更详细准确数据的一方。与其让业者自由的干，当局插一脚，有理有据。国行在这时刻，向政府提示产业问题，证明它严正看待这会动摇银行业根基，存在撼动国家经济的风险。地产商或会不满，但它们应该想想，是否要杀鸡取卵，还是要永续经营。另外，产业价格下跌，或会引起银行向业主追讨贷款与价值之间的差额，有触发连绵跌的风险。这危及银行体系，恶化的话，大马国家信贷评级也受累。其实，已经获批准的地产项目，有一定的数量，一时三刻，过剩局势并不容易逆转过来。大马人口增长率持续走低，一旦房产严重过剩，要靠新增家庭吸收供应，挑战大。而且，在民生经济日渐艰难情况，更多年轻人会选择与父母同住。公寓方面，只冻结100万以上的豪华住宅， 好像还做的不够彻底，加上服务式公寓，受牵制的供应量可能占整体不到10%，下手不够狠。冻结令，投资者两面看，未来要下手的人会失望，他们不能期望价格大幅插水而低价扫货。对现有的业主，则起了某些保护作用，也确保供应不会太恶劣，产业能租出去，接下来能供款银行。只准州官放火 不许百姓点灯办公楼方面，敦拉萨国际贸易中心（TRX）、武吉免登城市中心（BBCC）大马城、KL118大楼，这些都超大型发展，都属于官联，或半官联，是过剩的贡献者。现今把后来业者封堵，有点只准州官放火，不许百姓点灯的味道。其实，无论是在州属或国家层面，做好呈报机制，公开数据，才是负责任做法。让发展商看清楚供应量，滞销量数据，他们应该懂得未来怎么做。这个时候，也应该乘机好好的规划大方向，做好未来30至50年的发展大蓝图，让国家永续发展。大马应避免过往城市胡乱开发而杂乱无章的现象，问题浮现时要纠正又需大费周章整顿。未来，多批准一些高空发展的项目，减少一些低空，占地大的计划，才是对环保友善尽心尽力。布城是一个占地大，建筑物松散的例子，不利公共交通的建设。发展国家，眼光要长远，才能利国利民。（南洋商报评论**陈天文）"
AMOS5566,20171208,"在國家銀行拉起產業過剩的警報后，早前內閣已指示吉隆坡市政局，停止考慮和批准隆市購物廣場、辦公樓、服務式公寓和價值超過100萬令吉的豪華公寓計劃，以緩解市場上供過于求的局面。以上指令一出后，市場上得到的回應是褒貶參半，包括首當其衝的發展商，惟部分受訪的發展商代表，表明手上超過百萬公寓的計劃不多，所以受影響的程度並不大。雪隆區是我國經濟的火車頭，其發展項目是有目共睹，在一些高尚住宅區，更是外國人嚮往的地方，惟部分市中心外，早年前趁著捷運之勢而展開的高樓計劃，則顯得供過于求。其實，在市政局停止審批這些產業發展前，雪州政府在去年初也實施過類似的措施半年，當時凍結的房屋類型有服務式公寓、小型辦公家居單位等，除了解決供應過多困境，也希望發展商能保留地段興建“我的雪蘭莪房屋”。內閣這次決定，固然會影響部分發展商，但撇除經濟利益角度下，或許也是一個契機，讓市政局詳細的探討，土地應用上的整體調配。以蕉賴區為例，公寓計劃如雨后春筍湧現，但道路提升卻沒同步提升，假設日后房屋計劃的入住率都超過平均以上，繼而保持現在住宅區也擁擠的情況，當局總不可能被動的，期望大部分住戶依賴公共交通來解決。以上凍結指示暫時未知解凍期，作為地方政府的市政局能把握這次機會，全面地檢討批出的計劃，勿讓發展犧牲了人民的生活素質。（中國報評述**曾健豪）"
AMOS5566,20171212,"政府日前宣布将冻结4类房产包括购物广场、商业办公楼、服务型公寓及售价超过100万令吉高级公寓发展计划的申请，以舒缓商业房产供求失衡的问题。其实房产供求失衡并不完全是由上述4类房产造成的。纵观目前许多发展商在各大城市所推出的新房屋计划，除了豪华公寓之外，不少的所谓可负担房产及中级公寓的面积都是1000方尺起跳，房价也是从五六十万令吉起跳。目前面对因房价太贵而在就业的大城市买不到房子大部分都是一些刚（或刚想要）成家立业的年轻人。因此这些只有夫妻小两口或一两个孩子的年轻小家庭是否需要如此大面积以致房价相对高的房子？我想一间800方尺，价格却相对便宜的公寓对这些年轻小家庭来说已绰绰有余了吧。当然在商言商，发展商也不是做慈善，因此并没这个义务去为人民提供廉宜的屋子，而也许我也没有这方面的知识去了解为何大部分发展商目前都似乎没什么兴趣去发展800方尺以下的房产，但从逻辑上，在同样一块土地上，发展800方尺的公寓难道不是比发展1000方尺的公寓可以建更多的单位以出售？一室公寓华而不实此外前阵子也流行那种只有四五百方尺的SOHO及Studio型的一室公寓，价格虽然比豪华公寓及千多方尺的中级公寓便宜，然而又有多少年轻的小家庭会去购买这些华而不实的一室公寓呢？这些一室公寓只能让那些有钱的房产投资者受惠，买来出租赚取租金，加剧了社会的贫富悬殊（买不到房子的年轻人则只得继续租房子帮屋主供房贷）。此外，不少大城市新兴的社区也涌现了不少店屋及商业中心的发展计划。这造成了不少店屋及商业中心已店满为患，以致不少处于地点不太旺的店屋及商业中心出现十店九空的情况。而不断涌现的店屋及商业中心更造成了两败俱伤的情况，即分散了附近原有店屋及商业中心有限的顾客人潮和租户，而这些被分散了的顾客人潮最终都无法让所有的店屋及商业中心受惠。就算一时幸运找到了租户，但那个租户的生意是否能撑得住仍是一个未知数的考验。这些供求失衡及不合社区需求的房产发展计划浪费了城市宝贵的土地资源，加剧了地价的爆涨；而地价的爆涨也更恶性循环地造成了房价的爆涨。因此当局有必要从地方上的整体需求及情况，仔细审核所有房产发展计划的申请。（南洋商报评论**江振鸿）"
