Topic title: 资深社运份子叶瑞生打脸支持投废票的宅男
username,date,text
pupuman,20170722,"一堆马华中立拼老命回应，钱可以使鬼推磨，这句话至恆不变"
cct2050,20170722,"朝野都是钱袋资本都在拼命挖平民百姓的皮包雪檳都变质了马来西亚需要的是左派社会主义平衡过度发展的右派钱袋资本主义"
Ecor1,20170722,"那样下去两败俱伤，结果大赢家依然是国阵"
Ecor1,20170722,"“在野党之间的无尽纷争、失去伊斯兰党的支持，以及和前独裁者马哈迪的合作，让许多盼望改朝换代的选民感到厌倦、惊讶和绝望。于是乎华社里有人提出在来届大选投废票，藉此惩罚不争气的在野党，同时也表达对我国政治发展的不满”真的是玻璃之心啊"
情牵軒尼詩,20170722,"用自己的手投和用他人的手投票分别就在于...."
e200,20170722,"既然无关痛痒！！也既然反对党不想听个人的废票意愿中的心声.........那为何我们要屈委在他们的责骂声中！！......告诉你！！这里没人！在一出生下！就注定欠了反对党！！....票是我们私人的！！我们绝对的拥有自由！！..并不是由反对党来啊鸡啊左的kbkp来主使的！！...."
e200,20170722,"笑死人！！...投国阵的！你们就骂是汉奸，卖国...二边都不支持的！！你们就标志成伪中立，也是属于汉奸的一群.......那最后边不就只剩下了一个选择！！....非成为你们反对党的奴隶啊？？....发个you.....!!自以为是的家伙！！...我们根本没欠你们！！..."
bcteh,20170722,"火燒後門蠢仔也帮了不少"
山村野夫,20170722,"良心告诉我来届大选一定要投废票，我选择相信我的良心。"
拓也哥,20170722,"反对党很烂本来打算投废票教训反对党但是为了证明反对党有多烂我就决定投反对党一票然后给反对上台党执政证明说反对党烂是正确的"
khteoh2001,20170722,"我之前不是说了吗？一定要认真看待那些发出有意愿投废票声音的人，要聆听和找出他们心中的不满，在找出对策以安抚他们，但是你们这班倒米之人，以为写一些似是而非和给人乱扣帽子的文章，就能把要投废票的声音灭掉，以为没有了这种噪音，这群人就会回来投反对党。我可以告诉你，这种文章不只没有帮助，反而会把事情弄得更糟。要赢，就要聆听与做出适合时宜的动作来安抚这群人，看看现在红豆兵和铁粉们都做了什么？时不时就写一些倒米的文章，不然就像驼鸟般，把头埋进土里，不要聆听。。。。等等。。。这群有意愿投废票的人，之所以会发出这种声音，就是说他们对反对党还有寄望的，因此才会发出声音，希望反对党能自我捡讨与修正，但是如果红豆兵和铁粉们完全以敌视的眼光来对待这群人，选择以无视和灭声的手法来对待这种声音，当这种声音真的不在出现时，你以为原有的问题真是解决了吗，还是这群人的心以死，对反对党在也没寄望了，因此也懒得发出声音了。我说的东西，到底是要为反对党好，还是要来生事的，你自己好好想想咯。"
derekting2u,20170722,"其实要如何才能不被标签伪中立呢？"
坦克車,20170722,"以目前的政治環境來說，支持廢票的人都不是太了解政治，喊民主的人也不是很懂選舉。"
Ragnarok026,20170722,"國陣那邊一直無力抑制物價也嚇跑不少票的，兩邊算是扯平吧"
q(T_T)p,20170722,"废物投废票。。。没冲突啊～"
alex2083,20170722,"你不要来假假啦，明明是国政的铁票扮到很委屈那样。如果讲欠到人民的话，国政不到欠我们多少万倍了，几时和我们平反？"
prince,20170722,"还好我身边的朋友，都支持反对党，如果有哪个杂碎叫我投废票，我就一拳过去给它！"
wlwl,20170722,"这样说吧，支持投废票的，一般是以前民联的游离票，这群人不会是国阵的铁票。所以一旦游离票弃权，国阵的百分比支持率肯定高了。所以，投废票，也就帮国阵过关，继续笑到最后。"
kmrddecade,20170722,"哈哈哈哈哈"
kmrddecade,20170722,"下届大选预测行动党 维持或下跌诚信党 下跌公正党 下跌土著团结党 上升几倍"
young1988,20170722,"整篇文章基本就是在說投廢票就是在幫國陣, 所以就是要投希聯就是對了本來投廢票兩邊國陣0希聯0看來希聯粉是打算罵到廢票黨投國陣1希聯0才滿意?------------------------------------------------------希聯只會一直怪人投廢票, 沒考慮過為何人家投廢票都不投你?"
逍遙,20170722,"我们也有相似的疑问投票给 一群贪污滥权腐败 自私自利 没用底线就是底线 不断更换立场 的政客们 为了利益而临时组成的希盟 对马国未来的民主发展有用吗？"
逍遙,20170722,"聪明的老小孩 可惜逻辑不通他用了3个假设：1）民主 就是国阵与希盟 二选一 2）对国阵不满的 一定是希盟的支持者3）投废票 就是支持国阵其实 马国的民主制度 投票 不投票 投废票 都是其中一种选择"
Ecor1,20170722,"我也是中立，不过我是纯种的中立"
JowY,20170722,"資深社運份子 柯嘉遜 批評希盟背叛改革運動 柯嘉遜 是 馬哈迪茅草行動受害者、華人頂尖大學新紀元大學前校長、前新加坡國立大學講師、著有多本關於馬來西亞政治社運華教的書籍（如著名的 「513 解密」）、馬來西亞人權非政府組織 SUARAM 現任執行長"
Ecor1,20170722,"文章最后一段才是重要的@逍遙 职是之故，投废票不只是消极、弊多于利的错误主张，而且将为大马的民主进程带来灾难性的后果。然而，这并不代表选民就必须对在野党言听计从及无条件的支持，包括在野党非常糟糕的代议士候选人以及违反人民利益的言论和政策。选民及公民运动应继续对在野党的政纲及候选人素质有所要求，同时监督和施压在野党。有民主意识的选民及公民运动，如果能够有效地组织策动民间进步力量，或许在现阶段无法有效影响国阵，但对在野党还是有左右其方向的能力，毕竟有民主意识的选民及公民运动，是在野党执政中央而必须赢取的大票仓。第14届大选，选民即使还是无法达到改朝换代，但也必须创造更好的时代条件让民主运动继续壮大，在未来拥有更好的基础及更强大的动力，以促成政府轮替。而投废票的主张，无疑是消极地拱手让他人决定自己的命运，让大马民主运动走回头路的开始"
Ecor1,20170722,"叶瑞生讲的其实和kua的一样，只是dr kua比较严厉去批评反对党，这个也是应该的"
Barryliaozs,20170722,"以前就说过啦，要投废票不如别投更好。旨在情绪发泄，你认为我们这边的朝野政党智商高到能领悟到你投废票的心意是什么，然后将其心意传递出来向大众承诺认真检讨？扯到那么有理想，其实那就是张废票罢了。亚洲的民主政治有个有趣现象，朝野两方这一方认错另一方跟着谦虚；一方强硬另一方更硬。选民，尤其是中间的永远都是拿来忽悠的，基本盘才是他们的一切。"
JowY,20170722,"紅豆兵 = 希盟版本紅杉軍 = 暴民 口說民主，實爲獨裁支持者"
逍遙,20170722,"错的离谱希盟会大输 与国阵没关系 与选民没关系 与三角或多角也没关系输的原因只有一个 希盟臭不可闻 反国阵的选民无法说服自己进投票站"
Ecor1,20170722,"1）民主 就是国阵与希盟 二选一 大选就是选政党，不然要来干嘛2）对国阵不满的 一定是希盟的支持者对国阵不满，但是又不要支持反对党的，就是想要自己做领导人吧3）投废票 就是支持国阵这个是幼稚园小孩都懂的政治现实，还有什么悬念？"
JowY,20170722,"那裏一樣了？ "
Ecor1,20170722,"因为我认识dr kua，当然懂他想什么了"
JowY,20170722,"你繼續 Pusing， 來"
Ecor1,20170722,"物价高涨这种课题，其实对国阵来说也是小case只要绝招一出，就能转败为赢"
prince,20170722,"投国阵者，如同把子女推入火坑，把老妈让人轮奸，如此不仁不义者，人人得而诛之！"
逍遙,20170722,""
Ragnarok026,20170722,"那就說明了大馬人根本沒能力擁有，也不deserve更好的未來"
阿镖叔,20170722,"如果原本投刮阵的人会投废票，中立就不会那么努力推销废票了！"
阿镖叔,20170722,"真正想投废票的人，就是对政治死心的人，对政治死心的人不投票不出奇，但是会那么努力花时间甚至砸钱登广告呼吁投废票就很奇怪了！"
逍遙,20170722,"老小孩这是在搞政治恐吓吗 好怕哟“轻则希盟政府在雪州垮台 重则巫统/国阵一统全国”？ 你都傻傻的 国与州都分不清 雪兰莪州政府 是雪兰莪选民选出来的 就算希盟国会议席大输 不代表州议席一样大输如果废票就让国会重夺超过三分之二议席 证明希盟是一盘散沙 没有基本盘 靠口号骗选票 毫无存在的价值 "
derekting2u,20170722,"不明白，请解释 "
Ragnarok026,20170722,"为什么不？我是100%赞同以前投国阵的人这次也投废票的 "
大赚小赔,20170722,"上届大选我投了公正（国）和回教（州）。本来下届大选打算投废票的，但是看了在国际人权圈里打滚了30多年的资深社运分子叶瑞生的文章，我醍醐灌顶，茅塞顿开。下届一定早早起来去投国阵。"
山村野夫,20170722,"每个人都有选择的权利，寻洞党可以选择认贼作父，选民为什么不能选择投废票？"
otkkalahteruk,20170722,"要怪就怪 ph 整天 jilat mahatir"
otkkalahteruk,20170722,"不是馬來人海嘯了meh? 華人豬投廢票又怎樣"
latte3948,20170722,"策略什么的，是政治人物的事。但选民要是没有洁癖，没有原则，那就沦为政治人物操弄的民意之一了。洁癖没什么不好，至少是捍卫选民自己的利益。学人家政治人物讲策略，那就是关心到不对的地方，一个自己无法左右的地方。那就是在选民自己控制以外的事情了。何必做那不在自己能力范围内的事？"
frankling,20170722,"我不懂什麼理論。但是我不會蠢到投廢票把自己的權利丟掉去成全哪些仗著人多的鄉下老繼續的蠶食著我們納稅人的貢獻和國家的資源。這些人不事生產眼裡只有貪心伸手開口予取予求，滿口的種族宗教自大，我們國家就是被這些希望我國繼續落後的人拖著停滯不前的。這些滿口自詡虔誠可是卻默認貪污腐敗希望他們的政府繼續打壓他族他教。即使是要輸，我們也要fight到底。我們受教育懂對錯分是非不是為了成全這些假虔誠和貪婪種的。怎樣都要把貪污濫權種族歧視宗教欺凌的壞人拉下來。"
Ecor1,20170722,"基于目前的政治现实，一定要投反对党。任何告诉你要投国阵或者是废票的都是背景可疑的人物虽然支持反对党，不过也要同时监督反对党，确保改朝换代后可以执行有益的政策进而改变制度而且就算反对党上台后执政不佳，也要马上把他们拉下来那样就是纯种中立了"
derekting2u,20170722,"所以要当中立就要投反对党是吗？不过如果监督反对党的话，不是自动被标签成伪中立了吗。那么又如何当中立呢？我被大家搞乱了 上一届我也是跟你一样的想法所以投火箭。不过每次我质疑火箭或提出疑问就被骂卖华走狗，所以我不认为我们有能力监督反对党。还在考虑下一届要不要出来投票"
sihong,20170722,"+1"
sihong,20170722,"政治原本就应该这样才对啊。但是...有机会赢了再说吧。"
BlazeA4,20170722,"投廢票的人基本上都是腦殘達不到任何目的反而斷送自己子孫的前途他們腦殘的在上次大選是盲目的支持在野黨卻在改朝換代失敗後失去了耐心心態極度扭曲從腦殘盲目的支持在野黨扭曲變成腦殘盲目的反對在野黨這些人口口聲聲暢談要確立第三勢力但我國連兩線制都還沒有確立還學人談什麼第三勢力這根本就是還沒學會走就想飛這些腦殘總歸會像當初腦殘盲目支持在野黨一樣後悔莫及的"
Ecor1,20170722,"以目前来说，要当中立一定要投反对党理由很简单，随便讲几个就可以了1）不允许种族政党的存在2）不允许破坏宪法的政党存在3）不允许破坏民主，破坏三权鼎立的政党存在3）不允许滥权，贪污，杀人，依然可以在权的政党4）等等。。我看不到有任何的原因还可以继续支持国阵，或者是为了惩罚反对党而投废票但是国阵得益的举动。只有靠非政府组织（如bersih是其中一个），或者超越政党的媒体，才能监督到反对党所以要监督反对党其实简单，就是强力去支持非政府组织，民间力量的组织，不论是钱财，或者更重要的就是行动上的支持。个人除了应该多点参加社会性的活动（包括示威），更简单的就是积极去看独立媒体的新闻，看社论，去听纯种中立的讲座那样就可以了"
protonjbagain,20170722,"做得好 ！！重要的是让回教党不可以两边通吃，，如果两边都不过半，都必须求回教党做联合政府，那大马才是真的没救。。"
山村野夫,20170722,"当初没有冲动的脑残哪来今天两线制？反对党当初不是说让他们试做一届，做不好可以再换的吗？"
Ecor1,20170722,"是啊，中央政府还没有做过国阵还不下台?"
kmrddecade,20170722,"你现在的生活每天就好像被人强奸一样吗？"
derekting2u,20170722,"不过中立不是应该两边都不支持和两边都要骂吗？希盟除了公正党比较多元化之外，其他都有明显的种族色彩吧。我曾经在火箭的 Post 问为何他们不用国语发表讲座。还有为何不打多一点的马来区？结果被死忠支持者攻击 "
prince,20170722,"火箭都有用马来语发表讲座，只是你没去看而已。"
derekting2u,20170722,"原来是我的幻觉，真的是不好意识 "
young1988,20170722,"所以還是沒反省為何寧願廢票都不投你?廢票已經是對各黨仁至已盡, 還是你們希望廢票投給你敵對的?整天罵人腦殘,幼稚,最後還不是要人家支持你們希盟?--------------------------------------------------------------國陣=賣國廢票=腦殘希盟=某人的貪汙之王,變救國英雄了?你們很民主阿-------------------------------------------------------------要人不投廢票,就麻煩你們做好來,整天比爛,到最後你還是爛,比較不爛還是一樣是爛一說到希盟還是DAP的不對, 就拿BN來比爛, 所以希盟是打算走BN路程了?我很懷念505前的民聯, 現在的希聯大概還是會歷史重演的什麼斷交"
探险家,20170722,"简单的就是说反对党需要检讨下自己, 而国阵是不需要检讨下自己的....."
young1988,20170722,"誰說的國陣不需要檢討?誰在那邊說人家廢票腦殘不支持你時,哪邊就要檢討, 粉絲們不用故意斷章取義來扭曲原意這樣並不會幫到你們的政黨拉票"
阿白,20170722,"麻烦要投废票的人在大选当天不要出来投票, 不要出来浪费资源, 污染空气"
Ecor1,20170723,"中立不是应该两边都不支持和两边都要骂吗因为这种中立是傻瓜选举的目的就是要选一个政党，两边都不选，还要选举来干嘛？而且你懂为什么要干净与公平的选举吗？就是要避免战争选举不要选党，不要尽自己公民责任，难道你想要透过战争来解决问题？当然选举过后，也要同时监督着政党，看到不对的也是需要批评希盟除了公正党比较多元化之外，其他都有明显的种族色彩吧。我曾经在火箭的 Post 问为何他们不用国语发表讲座。还有为何不打多一点的马来区？结果被死忠支持者攻击行动党感觉是比较属于华人政党，不过只是感觉，他们党章，还有要党的目的性，不是属于种族性质的斗争。加上是有看到领导层是有做点努力多元化行动党。你被火箭粉攻击是因为他们愚蠢。马拉西亚人还是被种族主义查毒的很严重，要改变需要时间。去除种族主义政党是第一步。当然希盟唯一要担心的就是团结党，基本上是属于种族主义党。基于政治现实目前是结盟，我只希望团结党不能很大的影响希盟的决定。"
李国锋,20170723,"我认为不要投废票，应该投国阵，不然JJDAP又有理由攻击投废票的选民，而不是反省自己是选民教训他们，让他们不敢再嚣张欺骗华人。"
Ecor1,20170723,"选举不比烂，比什么？你不喜欢烂这个字，我说比好可以没有？选举就是选一个比较好的政党，就那样简单你怀念民联?当初的民联和现在还不是一样还是你是玻璃心，感觉被人欺骗了？"
Ecor1,20170723,"果然是小屁孩你觉得国阵还有能力自我检讨？你觉得国阵还会改过自新？"
李国锋,20170723,"当然是比谁比较亲中啦，还比烂，比烂可以带来发展吗。"
李国锋,20170723,"你有资格说人家是屁孩?  家里没有镜子?"
Ecor1,20170723,"亲中来搞屁，你等待着习近平的拯救？"
young1988,20170723,"屁孩就屁孩，一直国阵国阵，我哪一点说我觉得国阵会改过自新?我说的是与其怪人家宁愿废票不支持你，不如好好反省下为何人家不投你，这个两边都一样无分政党你们的素质还真不是一般的糟，一直在抓文字玩，能不能给重点为什么要支持你想要的政党? （你们不是想要拉票吗？）不比烂，说要比好，又骂人家玻璃心，哈哈，你们只剩下能骂人的吧?-----------------------------------------------------------------------------505前一大堆人贴民联做了多少好事好的政策，现在? 我就呵呵了慢慢比滥下去吧，不能理解/不想去理解的人永远不会理解，比滥跟比好之间的分别"
JowY,20170723,"所以你們贏得政權的唯一方法，就只有把國陣支持者殺光才可以了比山藩還野蠻，真可怕"
JowY,20170723,"簡單來講，你就是樓主口中背景可疑的中立人士了，講難聽一點，你是吃 dedak 的漢X走X雜X關於佳禮「純種」的中立，定義請參考：https://cn.cari.com.my/forum.php?mod=viewthread&tid=3653939真正的中立/真正的中間選民，就是已經決定好投給火箭/馬哈迪的人僞中立/僞中間選民，就是還沒有決定好要不好投給火箭/馬哈迪的人不用懷疑，你活在一個是非黑白顛倒的年代，虛僞叫做正義，誠實都要下地獄"
山野草夫,20170723,"有人支持投废票，希联慌了?投废票者，若是国阵支持者，希联应该高兴啊，有助于降低国阵胜算。莫非，有可靠消息，欲投废票者，皆是上届因不满国阵者，而非真正的希联支持者，所以希联慌了。草夫好奇，是因支持希联治国理念者多，还是只是不满国阵转而投希联者多？来届大选，希联应该会有隐忧。月亮退出，部分票数减少。老马加入，部分票数减少。投废票声浪起，部分票数可能减少。临阵转投国阵，部分票数可能减少。"
JowY,20170723,"支持非政府組織 SUARAM： 支持國際穆斯林社羣的開放自由媒體 Al-Jazeera:"
Ecor1,20170723,"当然。suaram，dr kua，叶瑞生，都是支持反对党的人物他们没有那么愚蠢的去投废票让国阵胜利"
他旺,20170723,"楼主自己也是肥宅，这次也被叼了。"
derekting2u,20170723,"谢谢你的分享"
JowY,20170723,"他們會不會投廢票我不知道也不會假厲害代表他們，這是他們的自由至少我還沒看到他們愚蠢到去吊投廢票的人，"
Ecor1,20170723,"11111"
Ecor1,20170723,"叶瑞生已经说了投废票是灾难性的举动还有比这个更糟糕的形容词没有？我说你们愚蠢已经是非常仁慈了"
JowY,20170723,""
cyberjaye,20170723,"国阵若得回2/3然后增加kampung席投废票就是罪人，就是是垃圾中立 （管他之前，之后投什么 - 壮大2/3就是死罪）-何况2/3还有PAS来帮BN"
Ragnarok026,20170723,"很好，繼續趕票講到國陣拿回2/3就永遠不可能再倒的樣子，我可不可以認為希盟拿了2/3也一樣可以為所欲為？"
cyberjaye,20170723,"垃圾不赶也会生虫真中立和伪中立全都没脑pkhkc希盟拿了2/3一样也可能為所欲為，但是我现在只看到希盟赢不到一半国席如果有一天希盟上台，我也不希望他们拿2/3"
Ragnarok026,20170723,""
derekting2u,20170723,"我可能又有幻觉了，那台上的马来人好像听的懂。可能倪可敏是用国语发言吧  https://m.youtube.com/watch?v=MOwRGxZsUZ0&feature=youtu.be"
cyberjaye,20170723,"不是含泪，是愤怒垃圾没脑的人跟他们讲多多没用，讲多多他们也是不去注册为选民 (信不信就算政版也有很多没register?）反正骂或不骂，真中立也不会去投票； 谎话伪中立就不骂不行"
Ragnarok026,20170723,"啊哈哈哈很可惜你支持的希盟還是需要你口中的【垃圾沒腦】的人的票才能贏不然就用不著一直罵廢票黨害希盟無法打敗國陣了"
junkpart,20170723,"宅男又如何，活在自己的世界又如何，宅男萬歲！"
latte3948,20170723,"盲点一天存在，那就无法继续讨论。被卡住了，论调还是一样在原地打转，没有其他的可能性。"
nyluon,20170724,"那麽你告訴我該投誰？經濟無能還想從我口袋拿錢的現任政府？還是和獨裁者兼貪腐宗師合作的反對陣綫？還是一句話：想要我的票就派出肯做事的候選人上陣，否則凴什麽要我無條件支持你？"
cyberjaye,20170724,"其实只要国阵倒过一轮我不介意下下届投回当反对党的BN毕竟，马来主导的国家，我也认为希盟能改的不多"
jellyfish_8,20170724,"资深社运分子？在国际人权打滚三十多年？哦原来楼主是说他是老狐狸。投废票的是宅男？楼主你不要乱乱讲喔！你看火箭也是在大嘴巴哈迪的回法，离席抗议，还沾沾自喜的说表达了无比极度反对的立场。投废票也是离席抗议的一种！"
latte3948,20170725,"随便。只要谁做得好，就支持谁。"
一燈大師,20170725,"又多一個火箭粉打開心扉，讓 BN 進入內心，感受 BN 的溫暖了。加油。"
