Topic title: 第一次买多多就赢走七千万，没天理啊！
username,date,text
大一,20170920,"我有时候在想，到底是不是那么容易中。不过中了可以考虑移民。这里没前途了。"
feilong,20170920,"万字的几率最高，可是也很难。大彩每期固定700万张吧，几率比六合彩高多了。善有善报 恶有恶报，人家能中大奖肯定是前世有修，想以后过好日子，就多行善。根据我的观察，因果报应的存在应该是真的。别说为啥有的人做坏事没报应，那是他还有福报，等福报完了报应就来了。"
KelmenWong,20170920,"用彩票来洗白黑钱，方便又简单。"
statement,20170920,"每次大选前，Toto一定会有大数额的累积奖金，然后中奖者一定是商人，而且还是电脑随机买字，你说多巧合啦。。。呵呵。。。　"
statement,20170920,"记得Ｎ年前有次有放中奖票根出来，然后报道内容也是说电脑选字，结果被人发现票根里根本没有LP这字眼。（如果是电脑选字, 票根里一定有LP这字眼)　"
欧麦特,20170920,"第一次买就中奖，运气好得不得了 "
ijibang,20170920,"不要太 铁齿 。。。冥冥中，很多事情你想象不到滴。。。阿弥陀佛，善哉，善哉。"
ongtk,20170920,"莫名其妙，这和固执有什么关系？那些整天在说所有的奖都是政党才是心理变态！sadhusadhusadhu如果万能整天在送奖金给政府就不会被追税了，大不了揭发出来关掉算了。"
ongtk,20170920,"能一次拿五十出来一定是赌徒，他一定平时买万能大马彩的积宝甚至黑市的一样花很多很多钱的！没分别去了那家公司！钱每期很多人烧掉就是烧掉，马来人甚至警察和军人买黑市的万字多么疯狂你知道吗？"
ongtk,20170920,"人家没工作也可以说是商人自雇人士，也有说是小贩家庭主妇，自己看清楚吧。十二年前15m三个家庭主妇赢你怎么说？"
ongtk,20170920,"可惜大马彩头三奖是没公开抽的，who decide that 你了解吗？"
ongtk,20170920,"有时候老板或那些小姐有空在那边打出来挂在那边的，我也买过这种字，我也以为是电脑字。"
ongtk,20170920,"www.zhihu.com/question/27972792"
ongtk,20170920,"根本就不必管什么历来最高，每一期都最少可以有中一千五百万已经太好太好了。想当年90年代初多多根本就没百万可赢，唯一的是6D十块钱那种。要等那个积宝到百万都难啊！七十年代政府时期是多少我就不知道了。"
feilong,20170920,"不过我老家那边已经有几次中大马彩了，卖的人都承认是他卖的。当然，不公开抽奖有米有作弊只有他们知道"
ongtk,20170920,"有时下雨没赛马就有机会可以赢。"
神垂死,20170920,"这种猜6/7个号码的几率偶可以说非常微，不然人家可以全部包完那些字不然就彩票公司出这种玩法就素容易赚傻逼的钱，看看云顶自己也出千了不给人带走太多钱肯定做你输～"
神垂死,20170920,"美国有人出来可以假，但偶叔住了美国20多年但他说美国素真的有人赢上报纸的，这里连毛都看不到一条就说钱没了，偶叔说假淋到～"
ongtk,20170920,"先问问你自己吧，如果你中你会自愿跑出来吗？拿着银行存折给大家看？就连银行的职员也可能会勾结匪徒的，你的地址一清二楚！"
ongtk,20170920,"云顶自己也有几分钟就一次的jackpot，90年代玩过。你说出千，那先解释那几个女职员怎么出千吧。（我不知道现在怎么样了）"
ongtk,20170920,"看清楚吧，美国鼓励人家不公开。有些州是法律规定得公开。 https://mashable.com/2016/01/15/ ... ymous/#6cG4tSjdfgq3去掉https 就可以看了。"
ongtk,20170920,"好，又有人中了大马彩14m。是你们中要公开吗？上面的美国网页好处坏处已经说得很明白了。不公开人家不相信，如果公开得奖人有危险。要是真的安排政党人物中奖现在真的不是时候，起码下个月25m吧！"
shinto,20170921,"之前300万是你中？垃圾跟你一样没脑，要不然我就支持它了"
ongtk,20170921,"自己想想有必要安排人家中三百万再来回帖，你买不买和多多公司或投注者都无关，多多稀罕你的两块钱吗？"
ongtk,20170921,"给你中三百万拿着模型支票在多多网站拍照登出来你肯定死也不肯，报纸就不必了反正这个年代没什么人看的。你们敢要求人家出来但自己敢吗？"
beyondseek,20170921,"請問TOTO開彩有公開現場抽號碼出來嗎??"
statement,20170921,"你说的十二年前15m三个家庭主妇赢奖的事我不知道， 不过那时是大选前吗？ （我不否认平常时期有人中奖） 我印象中每次大选前， Toto一定有巨额累积奖金被人赢取， 次次都说是商人 （小贩会说自己是小贩，家庭主妇会说自己是家庭主妇，他们不会说自己是商人）， 而且都是电脑随机选字（不这样说不行，因为中奖的字都是畸形组合，属于冷门字中的冷门），连续几次的巧合，难道真的是巧合吗？ "
statement,20170921,"那些没有LP字眼的是小姐打错号码而顾客不要， 如果是小姐得闲时打出来的“幸运”字， 都是有LP字眼的。 （按LP一个键和按几个数字键不同， 你认为有人会得闲到自己出真字让人买吗？）"
ongtk,20170921,"05有大选吗？大选刚过了一年先生。你硬要说是政党先放着用我没话说。有些中的人是不务正业的烂仔大耳窿，不说是商人说什么呢？小贩中两千万几次了，厨师也有，教师也有。"
ongtk,20170921,"是的确有人坐在那里打字的，因为中了有得分啊！以前没手机玩，不是开彩日或早上根本没人，看看外面停什么车打几张出来不可以吗？星期一没人打出来星期三才卖得出都有。"
ongtk,20170921,"举个例子，多多昨天被人中一百五十万的6D有可能亏本，全马多少人买？多数花一块钱而已，应该不会超过一百万。很少人花五十块买一个号码，一个号码最多可以押50块。所以说要作弊先做这个吧！随时亏大本！"
syncsw,20170921,"90年代的toto jackpot头奖多少钱起跳？"
syncsw,20170921,"toto开彩是公开的，可以去berjaya times square的toto总部看 "
梦想之追求者,20170921,"恭喜，有钱离开马来西亚了"
kahchun1988,20170921,"遇到财神，羡慕不了那么多"
ongtk,20170921,"一个30万=6/42，一个38万6/48。不知道有没有记错，也不想谷歌。所以那时我时常买十块6d博一百万。94年积宝到400万已经全国轰动了。98年800万更加轰动。"
ongtk,20170921,"没用的，他们也会说有作弊的。其实每个人的八字都是横财难求，八字有横财也未必中。而更难的是保住那些钱。很多是紫微斗术说得横发横破！当然二世祖的钱也是会不见，几率比较低。"
180,20170921,"JB, 现在是6千万勒，听到被领走后，多少人的心沦陷了。"
monster.inc,20170921,"萬字票的票根大把人要買來洗黑錢 。"
ongtk,20170921,"你是说小星，依照楼上那些阴谋论的网友那不是更惨，因为都肯定没作弊你还不中！"
ongtk,20170921,"你拿了那些钱政府查的时候你没合法支票证明。"
monster.inc,20170921,"多幾個%現金來換票根，很多人都願意的。馬來人大把買萬字票的。"
ongtk,20170921,"不能拿来买房子，如果不幸被抽中银行户头被查很麻烦的。马来人不买jackpot的。"
syncsw,20170921,"6/42 - 30万6/49 - 100万吃水很深下，6/42的中奖概率是524万之1，从30万起跳 "
宋漫山,20170921,"不是拿完的，视手上投注多少来分的。很辛运，开彩时大部份撞上某些巧合的事件。"
syncsw,20170921,"隔了那么久，做么又拿宋议员这个分身出来玩？什么淋叫做不是拿完的？"
ongtk,20170921,"我刚才想起那个6/49九十年代初并不是jackpot，只是头奖38万，不过好像可以买同样的号码。所以我买了几元一样的号码老板说其实他不知道到底可以赔多少。还有4/49也不是，我买了几十元三个号码一样的中也是中了几千块。虽然只是一块最少赔30万但当时只有一种，很多人买还是升得快。现在是笑话了！92年我替我老板买6/42博多少钱头奖？赢的人只有200万罢了。"
ongtk,20170921,"谁说的？是看几个人中。如果一个人中就拿完，那时候没什么可以买10个字等等拿一部分奖金的。"
ongtk,20170921,"最好6d,5d 都有积宝。5d 根本不应该存在的，"
feilong,20170921,"6/49已经很难中，结果还被取消。算来算去要发财，还是6D和彩票几率比较高了。"
落伍人,20170921,"《串通好的供词》：：我给你奖金的千分之一，叫你讲这个又简单又“神奇”的故事。这样才能吸引更多“饥渴”的人投资，我就不愁赚不回本。条件是如果你泄密，就必须赔偿奖金的全数。不然。。。（隐藏）为什么多是商人中？因为做生意要赚钱、讲信用。就是这样，以上所述、纯属虚构，如有雷同、纯属巧合。"
ongtk,20170921,"4/49 最容易中，不要忘记是开五个字的。多多店老板说一定得取消。其实中国的是等几个小时才开，马来西亚的只有十分钟已经算很好了，你们说有软件可以算出什么号码没人买他们就开那个万字吗？"
feilong,20170921,"六合彩的盈利已经是固定的，顾客的投注的忘了是不是55%，转进去总奖金，至于小奖那些对盈利影响不大。倒是4d5d6d如果被人中大条的 ，就会减少盈利，但不至于亏本吧？毕竟人家精算师都有算好的.至于有没有造马，外人只能猜测。"
monster.inc,20170921,"有没有买jackpot这个我就不知道，反正我也没有买。其实就算是马来人中奖也可以叫代表出去拿钱的反正有酬劳 拿。"
princeforlan,20170921,"我也那样觉得，因为中的说他给50块叫店员电脑自动打25条jackpot出来，这样就可以鼓励人们未来相信电脑神字，增加他们的盈利"
monster.inc,20170921,"黑白两道，亲戚朋友，各路英雄都会上门拜访你。到时你不躲起来都难。"
happybobo84,20170921,"小赌怡情，但还是觉得赢钱是输钱的开始（不要打我啊"
hong1991,20170921,"有人说是大选要了那笔钱， 无论如何！ 恭喜"
syncsw,20170922,"不管是6/42，6/49，6/55，6/58，6/63的中奖率都是趋近于零，对爽爽买几块试试手气的人是没差别的 要中jackpot就只能靠运气和福分，要考虑概率就不要买jackpot =============================我们假设今天发财的定义是3百万。6D你要中3百万的最低消费是花RM30买一组字，中头奖（奖金300万）的概率是100万份之1。jackpot 6/55最低奖金是3百万，中头奖的概率是28,989,675份之1，花RM30买30组字，中头奖（奖金300万）的概率966,322分之1（不过还要考虑到可能和别人分奖金）。大彩每期发7百万张，头奖是3百万，花RM30可以买10张，中头奖（奖金300万）的概率70万分之一。总结：买大彩最划算，jackpot 6/55次之，6D最揾笨（而且没有机会中累积几千万的奖金）。"
syncsw,20170922,"公开抽奖也是有作弊的可能的，当然可能性很低（我也不相信），需要买通big 4的auditor "
sindee,20170922,"我除了羡慕，还是羡慕， sibeh lucky 叻"
beyondseek,20170922,"那就很好了～～～ 呵, 如果可以做到像香港、美國電視直播更完美了~~"
feilong,20170922,"技术贴！其实6买十块钱中了就有100万，30块很伤。"
ongtk,20170922,"本来就直播的，主持人是马来美女没包头的，观众也是马来人出来抽的。那是黑白电视的年代。。。。。"
ongtk,20170922,"几乎每一期都有人花一元6d中十万，最划算了。问题是万能的6d积宝不能中！什么大马彩？你是说那些700万张的？"
ongtk,20170922,"很难，跟一个马来人整天买多多万字的研究过了。可以叫什么好华人印度朋友帮你拿？你肯定他会90%给你也没用。那政府查起来你解释不了=tidak halal!几百万几千万换成金条收在家里留给子孙？"
ongtk,20170922,"6d会亏本的，他们是拿4d的钱cover。这个九月6d被人赢了500万，投注的肯定没那么多，人们毕竟喜欢4个车牌字。"
ongtk,20170922,"应该中间两个字也有奖金的"
feilong,20170922,"陈老板要赚多多，哪里会那么大方。看他取消6/42，6/49就知道。6/55中奖概率比6/49几乎困难一倍。"
ongtk,20170922,"其实可以靠多多的股票赚钱的，我父亲就是靠他的。最难的是再加一个球或两个球，如果6/63头奖是需要加一个球可以过亿了。你看万能的多么难中"
ongtk,20170922,"所以说应该去别的地方，北马人下来南马买就没人知道了。"
syncsw,20170922,"我写30块是为了comparison purpose。因为彩票和6/55都是奖金300万起跳 "
syncsw,20170922,"我是说大彩，不是大马彩。我上面已经有illustration了，6D是最揾笨最不划算的。"
ongtk,20170922,"大佬啊 6d 九月没完已经赢了六、七百万，多多如果倒霉可能会赔一千万,自己算  www.sportstoto.com.my/winnings_big.aspbig sweep 头三奖根本要靠天，大马下雨拿香港骑士的号码就有可能会中。这个很多人说过了。刮到车是真的。专家已经算过了，最多只能买400万张才合理，新加坡就是这样？他们一期都不知道赚几千万。"
syncsw,20170922,"6D会亏本，toto干嘛不取消或降低奖金？vincent tan大发善心做慈善？你都会说几乎每期都有人中头奖了，这就代表6D是很popular的game。如果6D不好卖然后偶尔一两期被人中大奖是toto走衰运，如果几乎每期都有人中头奖，那逻辑和概率学上就是代表6D很好卖了。"
syncsw,20170922,"那为什么中奖概率100万分之1，而奖金只有10万的6D game，会令到toto 长期贴钱？可以用概率学来解释吗？"
ongtk,20170922,"都说4d人赌很多但赔得不多，6d大多数人赌几块钱罢了。5d赌很大的更是少之又少。奖金从别的地方拿来赔还不是一样。我一向以来不好意思去店买各种万字几块钱的，很多华人也是这样。"
ongtk,20170922,"他们是拿到神字才买大啦，中奖的东西不是用数学来算的。有的人甚至向鬼求来的、祖先托梦的等等，什么奖金十万？最多500万啦，一个号码只能买50元，多了就买不到了。网站有看上一期赔了多少嘛？"
syncsw,20170922,"偷偷跟你说，对toto sports来说，6D比4D赚钱多了，算算就知道了 6D大多数人赌几块，少数人是赌几十块，一期加加埋埋就是上百万了。 奖金从别的地方拿来赔还不是一样？toto sports酱来做生意？可以用概率学来解释为什么中奖概率100万分之1，而奖金只有10万的6D game，会令到toto 长期贴钱吗？"
ongtk,20170922,"我的家乡很久没人中多多十万以上的奖金了，非法的不说。老板说不必说什么积宝，几年内有人中6d就很好了。"
syncsw,20170922,"6D的奖金就是一注十万。首先6D要有那个demand，投注的人多，才会有几乎每期都给人中头奖的可能，这是很简单的概率学来的。这也是为什么6/55，6/58，6/63很少被中，因为中奖难，买的人也相对少。如果你用求神求鬼的逻辑，为什么神或鬼不给他们中jackpot，每期中？"
ongtk,20170922,"你真的眼睛有问题，说了多少次是奖金最多五百万，星期三赔了一百五十万看到没有？柔佛一家店中了100万，巴生中了50万。就算有一百万的赌注也是亏了50万。"
syncsw,20170922,"我当然知道最高将近是不止十万，我说的是RM1赌注奖金十万，是你眼睛有问题。好，就算这期toto很衰，输了50万。可是toto每期都给人中6D 150万？"
ongtk,20170922,"6d买五十块可以赢五百万，九十年代没百万千万积宝我就买50块博五百万知道吗大佬？不要在那边说到什么高级数学啦。"
ongtk,20170922,"你写到好像什么6d最多只能赔10万为什么要去赌它。九月赔了奖金最少800万了还不够多？不是每一期但每个星期或两个星期就得赔个大大的。多多每家店都要赚的不是陈志远的。"
syncsw,20170922,"讨论toto sport的盈利，不用高级数学要用什么来算？toto sport的精算师和accountant是白拿薪水的？"
syncsw,20170922,"我没有说“什么6d最多只能赔10万为什么要去赌它”，不要put words in my mouth 6D赔了800万，但收了多少？为什么toto sports要贴钱玩6D，business sense是什么？"
syncsw,20170922,"toto sport一年的博彩营业额是30亿+，一个月就是2.5亿+ 如果6D占有5%，一个月的营业额就是1250万了，为什么赔不起几百万？而且我觉得6D应该不止占5% "
feilong,20170922,"盈利会减少，某一期会亏钱，总结来说公司应该不会亏钱。一般人都不止买一种， 玩法越多越能吸引玩家。本身每年都要乐捐几千给陈老板，输到怕了。明年起要转去大彩了，谁知道老天多隆中大奖。要是哪天真的中大奖，立誓拿出最少一成做善事，嘿嘿"
ongtk,20170922,"不要整天那么多数学，第一多多好像在东马有另一家公司的，账算是多多的。陈志远的账目是最狡猾的，这个很多人知道。他自己说他的公司营业大其实赚得的不多都是事实。我家乡的kenny roger 也是关了，那个子公司负债一亿。big sweep =自己看 biggest con job ever  https://forum.lowyat.net/topic/4266443/all  我买了那么多年从来没中过，6d 中多少次我都不记得了。"
ongtk,20170922,"大彩能赢我真的可以自杀了。我相信我晚年可以赢多多最少6d（如果还没关），不过大彩是不可能的。"
ongtk,20170922,"绝对没那么多，某位多多老板是我同学的父亲（现在卖了多少钱他不说就是不说，不方便）。"
ongtk,20170922,"赢奖的东西很多人不得不靠鬼神的，八字主要是说能不能保住那边财而已。麻坡那几位一定是求回来的，不然几个人一齐买同样的字？不要来什么几率，鬼神知道下一期开什么字。为什么不取消？可能有准证的问题？为什么万字积宝不能超过三千万？谁规定的？为什么多多不搞3d？"
feilong,20170922,"我老家那边确实有人中，最近一次应该是2015，头奖。6 D虽然觉得机率比较高，但是一年开采180期左右，10年1800期左右。100万个号码只有1800个会开出来，想一想觉得并不容易。大彩的好处是次数少，多多一个礼拜三次，北大汗"
