Topic title: 雪州双威公寓禁止非洲人租屋   房地部长斥种族貌相行为疯狂
username,date,text
dupont378,20130827,"解决劣等人滥用学生签证逾期逗留，在马来西亚贩毒诈骗。"
feilong,20130827,"為了預防黑情聖。。可以理解。"
jjj998,20130827,"你說的應該是指房屋固打吧？還是可以買的，但要等發展商向州政府申請解除固打，讓保留單位公開發售給各族。各州有不同的時限，有的半年有的一年。"
jjj998,20130827,"這証明了當你用一只手指指向他人時有三只是指向自己。。。"
水海,20130827,"如果某些人在本地和其他国家的行为纪录都不佳，当然要防范。这是理智，不是疯狂。国阵大事投资非洲，结果带来了这么多非洲人。不如将巫统大厦出租给非洲兄弟，反正他们同宗教都是一家亲的嘛。"
kent05,20130827,"同样是马来西亚人， 但还要区分土著和非土著。阿都拉曼，这叫做种族歧视。"
tequila123,20130827,"pakistan，中东的，南美洲的麻烦也一起ban掉来马来西亚的这些群体通常没有好东西"
帅哥荣,20130827,"巫统是分离种族的政党。。。。。。。。。。。。。"
kkhh,20130827,"非洲那些就叫他们滚，美国、英国的黑人就可以"
qazz1947,20130827,"我以前隔壁的单位就出租给黑人。没有试过和他们共处一个公寓环境，你们不知道滋味。比如，很喜欢调戏女性，即使上了年纪的妇女"
qazz1947,20130827,"inti sunway 这些黑人同学还好，如果是那些三等学院的黑人同学就糟糕了。基本上这些三等黑人同学就是被inti sunway这些比较好的学院拒绝了后才去到三等学院的。"
jjj998,20130827,"我想問下，請問有女黑人學生嗎？我印象中好像全是男的。。。以前我在古仔住時，鄰居是一家黑人家庭他們都很有禮貌的，兩個女儿也是超可愛滴"
feilong,20130827,"黑人他们的头脑长在下面。"
shishi,20130827,"簽證嚴格點，掃蕩關閉哪些只收錢發學生證而不管學生有沒有報到的垃圾學院，應該不會很難吧，到時剩下的應該算是真正求學的黑人就還可以。不像現在，四五十歲的，每天喝酒撩事，然後好像狗那樣直接掏67出來隨街小便（在我車輪也看過），再不然在華人餐館吃喝霸王餐。。我們puchong這裡最多了，遲早取代印度人變成第三民族（不停騙本地妹生非洲仔）"
qazz1947,20130827,"我在三等学院工作过，从彬彬有礼知书识礼到蛮横无理为非作歹的非洲黑人学生都看过。男生女生都有。"
情场王子水哥,20130827,"那就叫那位房屋部長让非洲人住在他家里。自己讲，自己爽！"
他旺,20130827,"没有人会喜欢乌鸦的。"
qazz1947,20130827,"二十年后，我们的足球亚洲杯、田径项目还需要靠这种黑人的后代才能够赢的冠军。相信我一定会有的"
hparty,20130828,"非洲人当然不惹事,人家都是干大买卖.巴基斯坦人就不一样了,人家明有X教保佑,暗有,某政给于援手,很快就变成王子一员"
Baby惡魔,20130828,"Well, 送他们一句大马style的口头禅：u tak suka, balik africa lah !（谁教的？大马官员！）　"
monster.inc,20130828,"應改把這些非洲黑人放到部長，高官們的住宅區去。看看他們喜歡不喜歡。"
江夏,20130828,"美国、英国的好不了几多，甚至比非洲的更难搞。而且都是三十岁左右的，已经不太可能是学院生，来马是干些奇怪的勾当的。"
喜欢海,20130828,"什么黑人，阿拉伯人都是好色之人~如果我是屋主，我也不会租给他们！再说，要租给谁，这是屋主的选择！几时轮到他来管？"
水果rojak,20130828,"马来西亚是一个立法歧视少数民族的国家, 所以把这个理念大力推广才符合国家标准"
江夏,20130828,"马来妹已经和黑人很融洽了。"
雨化田,20130828,"好奇下。。。管理层有将的权利么。。。？法律可以允许他们剽夺屋主出租任何人的权利。。。？"
蒙古狼,20130828,"不过，管理层也是没办法。本地人看到那么多黑人住，哪里敢搬进去住，其中一个例子不是Metro Prima那边的组屋。最重要的是，管理层卖屋子给他们可能分分钟钟会拿不到管理费，毕竟打起来时，哪里够他们打。"
科学就是未来,20130828,"黑人可以破坏公寓设施，在楼梯口小便，整个condo 老化加速，对自住的屋主很不公平。黑人如果是家庭的没有问题，如果是一堆男的，多数很令人头痛。中东的也是，家庭的没有问题。但是中东的也比黑人好，他们一般都比较帅，很容易骗到美女，所以比较少有调戏女孩子的case。而且很多中东的因为他们政府的津贴，都比较有钱，来这里生活很自在，就把钱带过来住。很多时候因为黑人问题，管理层多了很多可以避免的问题，搞不定了，管理层最后不理，加速公寓老化，公寓价位涨不上去，也很难找人接手，owner 要怪谁？"
sm99999,20130828,"绝大部分非洲黑人都是来马来西亚作奸犯科的，空空手，只带毒品来，回非洲时，却带了大笔的钱回去。"
unknow99,20130828,"直接貼notice只租給warganegara罷了會省下很多不必要的解釋"
Upgraded,20130828,"马来西亚有些大学是不可以有其他种族的。。 那请问政府怎样解释 ？？？？？？？？？"
蓝@天空,20130828,"官字两个口，高高在上的部长还没有领教过黑人的扫骚扰吧"
江夏,20130828,"别误会，那不是公寓管理层的决定，而是通过 AGM 常年大会里的公寓业主，投多数票驱逐非洲住户。公寓管理层祗不过是张贴公寓业主们的决议告示而已。公寓范围内是私人社区，私人是有权利和能聚合权利去支持或否决某件事。公寓有公寓的 house rule，一旦经过多数票同意，修改 house rule 后提交给 COB Commissioner of Buildings，就生效 ---- 例如公寓单位内禁止养猫狗的条例，法律又可以允许剥夺屋主养猫狗的权利？"
JowY,20130828,"我以前有认识过尼日利亚黑人女学姐，已经做妈了的，人很好。"
JowY,20130828,"别这样，非洲政府也有给奖学金让他们的高才生过来马来西亚、新加坡念大学的，这些人是很好的，知书达理。"
yming2475,20130828,"叫全部的非洲人全般到 ～～ putera jaya 。。"
Joatham,20130828,"请问土著特别土地权不也是一样的道理吗 ？？"
evilgodghost,20130828,"个人还是赞成单身或未婚群居不应该被接纳， 如果外来移民租客或则买家是家庭基础背景的则没有问题"
Nobn,20130828,"那不一定。。。我家的公寓有几家非洲人是有家人的，但也是吵到半命。。半夜开音乐大大声，报过几次警察了，问题也没解决。。。。。。。"
金旦面,20130828,"本身對非洲人不具好感，很多持學生證來得都是非常大聲，吵鬧。重點是現在普遍民眾都覺得罪案率越來越高的情況下連本地人都難以相信，何況外來的。"
milk_boyz,20130828,"部长逻辑对本地华、印度人种族主义 - 没问题对黑人种族主义 - 大问题"
残兵之上將潘凤,20130828,"笑死人，种族主义政策国家的部长说别人种族主义"
BlackJackE3,20130828,"我家隔两间一堆黑人学生租下了。。。没问题。。。也没有大吵大闹。。。"
我還是我,20130828,"是种族歧视。。。但，是谁大量引进这些非裔人士，引起大量社会问题？？？执政者问什么不从根本上却解决这些问题？？？还是，他们都不认为是问题？？？"
imthings,20130828,"當看到這個title...第一個想到的就是...那為何華人不可以買BUMI lot???SUNWAY RIDZUAN.. 在sunway pyramid對面, 地點是很不錯的...10年前我住那裡的時候絕對是標榜著高級公寓... 一間屋子的月租RM1.8k - 2.2k ... 現在出租多少?"
残兵之上將潘凤,20130828,"黑人之身，腥不可闻。白人黄人，才能形状，相去不远，可以平等。其黑人之形状也，铁面银牙，斜颔若猪，直视如牛，满胸长毛，手足深黑，蠢若羊豕，望之生畏。 其棕黑人有性情太恶，或有疾者，医者饮其断嗣之药，以绝其传种。----康有为"
kkhh,20130828,"你这样讲，obama会很不爽欧美的黑人有差别的，尤其很有音乐、歌唱才华，我也是chris brown、akon。。的粉丝非洲那些还没进化"
山地阿高,20130828,"不过说真的。。假如一进电梯有几个高大的黑人在里面，真的会有压迫感。。"
vinsion,20130828,"其实可以限制入住人数、提高租金...等等软性措施大大地表明不欢迎的话，这就有点欺负人了！而且法律应该也没相关条例来禁止人家的交易咯！这对业主和黑人都极为霸道哦！不过黑人区的地带，房价会受负面影响也是事实...  "
alicehue,20130828,"好心啦！每天讲我们华人这个那个就不是种族歧视？？拜托！人家自己的房子想要租给谁就租给谁，那间房子不是你的财产！要是你觉得有这个必要，不如你自己建一栋“二等公民专用”的不是更好？“果真是污浊饭桶”！！！"
xiyu8910,20130828,"在馬來西亞,地球王子的所作所為在他們自己的眼裡是天經地義的，只有不是地球王子才是種族歧."
江夏,20130828,"看到来这里的欧美黑人，总爱戴大大条金链的，不懂是 rap 歌王还是白粉王。。。别怪我，在戏里这样的黑人祗有以上两种。"
梦寻雪缘,20130828,"之前去mentari看房子时，一进电梯就有一堆高大的黑人，潜意识就感到害怕。后来也没租那个房间了。朋友们的意见也是说，不要租太多黑人的地方。"
alvin_chai1101,20130828,"非要搞得这样，倒不如以后都标榜“全华人”“全印度人”“全马来人”“全黑人”condo。管理层这样做真的太出面了，应该有什么事就报警，让警察来处理（如果警察不偷拐抢骗的话。。），有严重前科的都不能入住，不良习惯/破坏设施的一律被黑名单（无论是什么肤色的）。*这个世代，遇到什么人都觉得危险，自己惟有小心点咯。。"
yuxuan29,20130828,"就是租给非洲人，导致没什么本地人喜欢，就导致没本地人要买，也就导致屋子没好价！ 只可以租给非洲人，而且他们犯案的条列太多，你不知道你的家会变屋内藏毒还是屋内进行特别交易！这么容易就让外地人霸占我们的家园，难怪那么多房产卖不出！"
dogdogman,20130828,"那些口口声声说种族歧视的人，等到自己中招，自己的condo市价停歇不上，甚至还下跌（而周边没有黑人群的却上到砰砰声），才知道bau。"
f99,20130828,"那不奇怪，因为马来人已经知道他们来自东非洲，但是为了保住他们土著的地位，不敢公开承认而已。"
Lc919,20130828,"雪州双威镇的里端公寓（Ridzuan Condominium）全面禁止非洲人租房，虽然招致城市和谐与房地部长阿都拉曼的批评，但大多数公寓住客都支持这项禁令。受访的住客都认同，管理单位要求非洲人在3个月内搬出公寓的做法。一名林姓居民接受媒体访问时解释，为何公寓住客都不接受非洲人。“我们可以接受穆斯林、华人、泰国人、菲律宾人，甚至巴基斯坦和沙地阿拉伯人……亚洲人不会制造麻烦。我们可以接受所有人，除了非洲人。”点击阅读详文：http://www.malaysiakini.com/news/239564（支持！！雖然我不是那裡的住戶，但我明白那種感受）"
Lc919,20130828,"马华宣传局副主任卢诚国劝请雪州双威镇Ridzuan共管公寓管理层，谨慎处理有关黑人租户的问题，寻求更为妥当的解决方案。《马新社》报导，卢诚国发表文告说，禁止出租公寓单位予黑人的禁令，无疑是一项措施不当，非常具有争议性的行动。此外，卢诚国也认为，城市和谐、房屋及地方政府部长阿都拉曼在公开反对公寓管理层的禁止出租公寓予黑人举措的同时，也不应该对公寓居民所面对的问题置之不理。另一方面，霹雳民主行动党宣传局主任刘长一今天发表文告表示，既然国阵内阁部长可为了非州居民伸张正义，那是否身体力行、以身作则对大马国家政策种种的施政偏差马上做出纠正平反呢？刘长一认为在现在全球化的时代，任何歧视或种族政策都应该受到唾弃。详文：http://www.malaysiakini.com/news/239584（你妹啊，那麼幫非洲人，對於馬來西亞華人的種族歧視卻視而不見 ！！！）"
江夏,20130828,"我们不够人家长，制造出来的噪声当然比不上人家大声了。"
江夏,20130828,"东非怎样和保住土著地位有相关？"
f99,20130828,"可能我没说明白。。。那个“他们”是指马来人。。。然后你就可以明白了。"
f99,20130828,"MCA应该改名成为马来西亚非洲人总会。"
江夏,20130828,"呃。。。基本上。。。实际上。。。最终。。。这还真不容易明白呀～ "
misery,20130828,"有他们住，连房价都会跌几成。。。。"
akeelim,20130828,"坦白说我不种族歧视，我是国籍歧视。事实上，不同国籍的人的PATTERN是不一样"
f99,20130828,"他们回祖国投资了，还衣锦还乡tim !http://www.thestar.com.my/Business/Business-News/2013/03/26/Malaysia-not-China-is-Asias-top-investor-in-Africa.aspx"
拖衰家,20130828,"虽说我们这里也很多种族政策，不过是宪法赐予的，大家还是小心说话"
江夏,20130828,"哦。。。自老马时代开始，就已经拉拢以回教为国教的非洲国家，以博取在国际上发言时，有这些非洲国家出声支持。"
SurveyPlayer,20130828,"10个黑人，8个有问题你是住户，你要博？叫TMD巫统拿回去慢慢吃炭烧香肠啦"
f99,20130828,"不只是那样哦，当他们回溯到Nabi的时代，他们的祖先就是从哪里来。所以现在他们送那么多学生到埃及，中东。因为有些他们的“内部”事情，“不方便”在马来西亚公开讨论。"
archmage,20130828,"看问题要深入，要不然就找不到答案，这件事并非单纯的种族歧视问题。问1）为什么不要租个非洲黑人？答1）因为带来很多社会问题？问2）为什么会带来很多社会问题？答2）因为他们不尊重马来西亚的文化习俗甚至法律？问3）为什么他们不尊重马来西亚的文化习俗甚至法律？答3) 因为他们的素质比较差。问4）那么要如何然他们的尊重马来西亚文化习俗及法律？答4a）学生签证发出要更加严格，把素质较差的学生排在马来西亚外面。答4b）执法要严格，凡是违反马来西亚法律的学生，一律取消学生签证。问5）上述两点是谁的责任？答5）马来西亚政府。问6）马来西亚政府有做到上述两点吗？答6）没有。问7）为什么不租房给非洲人（和问题1同）？答7）这是政府无法保护人民的权利，人民联合站起来自保的行动。各位，看到这里，还有人认为这是种族问题吗？"
chrisysl8989,20130828,"很多屋主就不理东不理西认为高价收租就租出去给这些黑人。屋主都有很大的权力。但是如果万一这些黑人在屋内发生一些毒品或色情案件的话，屋主也会很麻烦需要被问话。而且屋子会被暂封锁以让警方查案。"
crazy99,20130828,"黑人入住本是無所謂。但他們大部分都是愛情騙子，販毒啊，一大群男人的，然後，有女生走路回家，他們就開著車子一直追問說，我載你回家～媽的！！噁心到死！！！我樓上那位黑人，就見他換了兩次本地女，一個是印度人，一個是華人，整個condo都被他們帶衰了。。。。噁心。"
Xen,20130829,"不管黑人有没有家庭，反正都是在这里破坏我们的生活，驾车乱来，身体又臭。还有最好连中东，巴基斯坦，印尼这类的人种赶出马来西亚！！"
雨化田,20130829,"这个可不一样。。。可能违反人权。。。可以上庭挑战。。。"
江夏,20130829,"对，上庭也会判要租给黑人的业主赢。祗是接下来黑人租户会受到许多不方便，促使租得不长久，业主也会被唾骂。这样吃力不讨好的环境下，业主会慢慢改变立场。"
KingKorKor,20130829,"一个种族主义的政府的部长居然叫人家不要种族主义。。。噗！"
skincladalien,20130829,"MCA 改名成 Malaysia Community of Africans 撩"
sprig,20130829,"最好这个部长的女儿被这些黑人xxxxxx到时希望他还能这样讲话。。"
Weewee,20130829,"全面禁止非洲人租房？我想我会买这公寓。。。"
超级丑八怪[-_-],20130829,"看來很多業主都異口同聲說黑人造成社會問題？但想深一層，更多的可能性是產業拋售困難吧哈哈哈哈 "
jasonmun,20130830,"今天是黑人不得进入..明天可以是华人不得进入..后天也可以是印度人不得进入..不过, 政府要最先负上责任.. 因是政府先开始的..结果人民的思维就是如此咯.. "
他旺,20130831,"只要我国人民团结一致，不将屋子租给黑人，不卖东西给黑人，不给黑人任何的机会，你说它们哪里还会来马来西亚？"
sunny86,20130831,"这样他们还是不懂BAU的， 等有一天他们的老婆还是女儿被黑人HIAO 才懂 BAU。"
BumiUltra,20130902,"如果那些黑人自己行得正，做得好的，别人有什么理由要针对他们呢！？？我们的污统部长本身很多都是种族主义至上的，他们又有什么权力去指责别人种族歧视？而且那是本地人为求自保和社会安宁而不得已才作出的决定，讲老实一句，政府的决策也是这些祸害的根源之一，现在治安愈来愈失控了，他们还有脸出来指责人民吗？"
支那一番,20171127,"這个部長腦進水，沒有 黑人 的公寓價值會更高，因爲更多付得起錢的優等人種願意購買和租房"
