Topic title: 槟城回化效应开始了 — — 停办庙会
username,date,text
一燈大師,20171217,"TOKONG不要怕有姓陈的和义衅后生会为你们协办嗯嗯嗯嗯嗯嗯嗯"
jellyfish_8,20171217,"PENANG近年太多人为作恶的血光之灾到处充斥着不寻常的戾气怨气不祥之气嗯嗯嗯"
一条粉肠,20171217,"谎言燕1.8 million搞FB网页promote马奶下咯"
假冒是神50,20171217,"你觉得现在槟城政府接手主办庙会比较重要呢？还是把无法主办庙会的责任推给其他人比较重要？"
假冒是神50,20171217,"破坏，是的。不然他不会自己喊庙会停的。一个真正爱文化的人会一直fight要继续文化节目的，哪里会自己喊停的？"
假冒是神50,20171217,"你的TOKONG LIM GUAN ENG不敢出来回应么？有陈国平撑腰都这么干鸡?没懒巴还想CHALLENGE咱们PENANG LANG?嗯嗯嗯"
pulauturtle,20171217,"林冠英：州政府未插手2018年庙会。。。。。。。。。。。槟州首席部长林冠英强调，槟州政府未插手2018年槟城新春文化庙会，也未插手宗联委内部纠纷。他促请宗联委主席张威如不要无中生有，并应就后者本身早前有关“听话可获封拿督勋衔”的谈话，出示证据，因这是一项非常严重的指责。他今日巡视姓氏桥后，在新闻发布会上接受媒体针对宗联委和青联委宣布停办明年庙会的提问时，如是回应。他指本身是从报章得知宗联委及青联委决定不办2018年庙会，而他认为张威如是在跟州政府搞对抗，并强调州政府没有插手2018年庙会事项。他说，州政府今年拨款协办庙会，怎知张威如却做出莫须有的指控，发表“听话可获封拿督勋衔”的说话，却始终拿不出证据。“首长政治秘书黄汉伟也曾致函张威如及庙会，要求他们针对此事做出回应，但对方却没有给予回复。”他说，张威如的这番谈话，如果是发生在其他州属，早就受到对付，惟槟州政府仍希望对方能理智看待问题而未对付对方。州政府将视乎对方接下来的行动，考虑未来的动作。报导：谢丽萍摄影：岑健伟影音：ALISSALA THIAN"
假冒是神50,20171217,"完蛋了啦你们TOKONG LIM GUAN ENG不是很烂屎很大声夹恶的PATTERN的么？现在没话好说了PENANG LANG没有话想说了呵呵呵呵呵呵呵呵呵呵呵呵呵"
okboy,20171217,"不要假知道啦，连batu kawan都会说成填海工程，就知道你有多假"
Orochimaru,20171217,"应该post去马来版cari"
cct2050,20171217,"大部分华人还停留在期待右翼政客会改变国家"
mark,20171217,"全都是这张威如在搞怪..."
假冒是神50,20171217,"他不怕TOKONG LIM GUAN ENG也不必填海BOTAK 山 PENANG他不必像陈国平与那些金主向TOKONG乞食你不喜欢他么？你为何不喜欢他?为何?"
pulauturtle,20171217,"很明显张威如一直作怪"
假冒是神50,20171217,"不是TOKONG LIM GUAN ENG在作怪么？嗯"
一燈大師,20171217,"原來有這樣的過節。 "
pulauturtle,20171217,"与姓周桥合作拜天公 槟政府10万赞助表演 北马新闻2/01/201718:38州政府及周桥理事会再度携手主办天公诞及文化表演活动。州政府及周桥理事会再度携手主办天公诞及文化表演活动。报道：李秋缘（槟城2日讯）槟州政府将拨款10万令吉主办姓周桥拜天公文化表演活动，并与该桥理事会携手筹备天公诞，约定全民初八晚见！姓周桥拜天公是新春佳节内最受瞩目的活动之一，桥民大事庆祝方式也能让游客感受到福建人口中的“初九大过年”，因此该处拜天公庆典是城中在新春期间最热闹的活动之一。虽然在去年的庆典仪式上，州政府及姓周桥理事一度闹得不愉快，幸亏最后双方达成协议携手筹办，让这年度盛事得以顺利进行。丹绒区国会议员黄伟益接受《光华日报》访问时说，他代表州政府作协调，并已与姓周桥理事进行两次会议，两造共同主办即将来临的姓周桥拜天公及文化表演活动。他说，州政府会拨款10万令吉，以作为当晚文化表演活动的经费，以便让这活动更丰富及吸引众人到来参与其盛。“州政府拨款主要是作为当晚的文化活动表演，而天公祭拜仪式则是由姓周桥理事自行负责，所以州政府及姓周桥再度合作举办这活动。”他提及，州政府也会赞助当天巡境游行的衣服，以及确保整个活动庆典能顺利进行，让大家度过愉快的天公诞。周桥理事会主席周春成说，周桥今年再度与州政府合作，要一年办得比一年好。周春成：合作愉快询及今年与州政府筹办的过程是否愉快时，他斩钉截铁地说，当然是“合作愉快”，更反问难道要看到有事情发生吗？由此可见，州政府及周桥理事是在一片和气下，开始筹备天公诞及文化表演活动。他提及，除了有州政府所主办的文化活动，桥民祭拜天公的庆典当然少不了，而且还有很多搬出去的桥民都会回来一起庆祝。“当晚活动仍在策划中，不过，在当天下午3时会有个巡境游行活动，从姓周桥开始直到海墘填地的玄母殿。”他说，为了让桥民能顺利庆祝天公诞，路段将会在晚上时段才开始关闭。"
wlwl,20171217,"张威如在搞分裂小动作特别多，他以为槟州子民没看在眼里吗？ "
假冒是神50,20171217,"出到金主用黑道来拿回彩?呵呵呵呵呵呵呵呵呵呵呵TOKONG LIM GUAN ENG嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯明年姓氏桥再见咯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171217,"如果他在小动作你觉得PENANG LANG会放过他么？在问你 MALAKA的TOKONG LIM GUAN ENG嗯"
假冒是神50,20171217,"TOKONG LIM GUAN ENG敢不敢到PENANG槟华女子高中给支票上报拍照?呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
一燈大師,20171217,"反對黨已經到達令華社吐口水的地步。從北至南，華團宗聯和華社元老都紛紛崛起對抗腐敗又老千的反對黨。"
ijibang,20171218,"2 次选错人。。。不会有第3次了。。。"
revolt_cobra,20171218,"为何姓张的不去跟嘛华要钱办庙会？ 林观音不会阻止"
mchen3389,20171218,"这披着华团外衣，但真正身份是什么，明眼人心中有数。很简单，这些人，做过什么，只做什么，又不做什么。这些人，会说什么，又只说什么，又不说什么，知道后，会心一笑就好。如果，这年代，靠抹黑，就可屹立不败，那，就让这群人，兵败如山倒。"
mark,20171218,"政府不 sponsor活动就说政府打压他...."
pulauturtle,20171218,"林冠英炮轟張威如：無中生有！搞對抗醜化州政府！八一八 (轉載) │ 2017-12-18 07:35:01 │ 檢舉分享至Facebook林冠英強調，檳州政府從來不插手各姓氏宗親聯委會的內部糾紛，同樣也從不干預宗聯委的廟會活動，何況州政府本身原本已有新春活動。（檳城17日訊）檳州首席部長林冠英強調，檳州政府從來不插手各姓氏宗親聯委會的內部糾紛，同樣也從不干預宗聯委的廟會活動，何況州政府本身原本已有新春活動。「若檳州政府舉辦明年的廟會，肯定會被有心人標籤為和宗聯委搶辦廟會，畢竟這時候大選將近，會有很多不必要的破壞及醜化。」他是針對宗聯委昨日宣布，明年停辦新春廟會一事受詢時這麼回應。「張威如無中生有」他說，宗聯委主席張威如指會針對廟會課題在全國巡迴作出演說，這顯示了張威如會繼續作出無中生有的指責，州政府會嚴正看待，並考慮接下來的行動。他也強調，州政府沒有針對宗聯委，這只是張威如的個人問題。至於州政府會採取怎樣的行動，林冠英不願正面回應，並指會看看張威如接下來的行動如何。「聽話就獲得拿督勛銜」張威如受促為言論交代林冠英促請張威如，針對所發表的「聽話就獲得拿督勛銜」言論，向檳州政府作出清楚的交代。他說，州政府在去年給予廟會撥款時，適逢愛情巷50號產業課題，張威如當時發表了一個含血噴人及嚴重的言論指：「如果聽話就可獲得拿督勛銜」的言論。而黃漢偉在廟會事件上回復時要求張威如針對相關的「聽話就獲得拿督勛銜」的言論作出交代，但張威如並沒有作出任何交代。他補充，大家都知道封賜拿督勛銜是檳州元首的絕對權力，並不是檳州政府的決定。他不解為何張威如要把檳州元首「拖下水」。他相信，州元首並不知道誰是張威如這人物。他不解，為何張威如要發表這種言論，並強調檳州是不允許有任何交易、任何買賣及用錢來交換拿督勛銜的州屬。「檳州政府去年在很多方面協助宗聯委辦廟會，張威如卻突然攻擊州政府，作出這種嚴重的言論。如果能夠交易買賣及交換拿督勛銜的話，這是一種貪污及濫用權力的事件。我們已經挑戰他（張威如），要他交代清楚，到底是哪個州領袖要給他拿督（勛銜）？」「倘若這言論在其他州屬發表的話，他早就中（被對付）了。但我們（州政府）還是希望他能夠理智的給予交代和解釋。可能我們太友善和好欺負了，或是唯一的華裔首長好欺負。」林冠英說，張威如不能說了就算，作出這樣的嚴重指控，而是必須給予交代。他說，黃漢偉在回復宗聯委的信件中已要求張威如先交代此事，否則這如同檳州政府在默認有這「交換拿督勛銜」事件的存在，這對州政府來說是相當不公道的。同時，這也是莫須有的指責及嚴重謊言。「搞對抗醜化州政府」林冠英促請張威如勿節外生枝，勿當背信棄義的民間團體領袖。林冠英認為，張威如依然與檳州政府搞對抗，對方向媒體表示停辦廟會是基於沒有經費。不過，依據《星報》的報導卻指出，張威如已獲得中央政府的撥款。舉止出爾反爾他不解，既然中央政府已準備撥款，張威如卻指因為州政府不給撥款而停辦廟會。「這種出爾反爾的方式，再次證明張威如是刻意搞對抗、破壞及醜化州政府的形象。」他也指出，針對廟會事件，其政治秘書黃漢偉已回復張威如，惟張威如由始至終並沒有提及此事。"
pulauturtle,20171218,"其实应该是张威如不能带入他的kroni赚钱，又得不到datukship所以就pakat卖华来刁难州政府了"
byte77,20171218,"弱弱的问，观英嘛是信椰输的吗？"
jellyfish_8,20171218,"以前林苍佑和许子根年代和华团华社关系好的不得了年年支持年年资助大家都是一家人，血浓于水，互相照应现在火箭马犀利一号弃华舔巫搞回化庙会游街会不够清真所以不支持让庙会上街不够诚意舔巫。。。华人何苦为难华人唉，吃里扒外的家伙华社的困境"
q(o_o)p,20171218,"国阵 知道楼主在这里给 国阵 倒米不知作何感想"
一燈大師,20171218," http://www.orientaldaily.com.my/s/224476#"
pulauturtle,20171218,"宗联委称缺资金办庙会黄泉安“存天理，灭人欲”回应============================日落洞区国会议员黄泉安表示，宗联委声称州政府不赞助导致面对资金问题而停办庙会，是毫无根据的说法。“宗联委主席张威如于周六在新闻发布会上回答媒体有关资金问题时说，他们确定得不到州政府支持后，曾向中央政府寻求援助，对方答应给予资金上的援助。既然中央政府肯出钱，那何来缺钱之说？”“再说，张威如本身是新加坡上市公司老板，宗联委也有很多有钱人，例如经营酒店的林民利，只要他们肯拿钱出来，怎么会办不成庙会？”黄泉安今天在首长办公室举行的新闻发布会上这么说。“张威如还说公道自在人心，人在做，天在看。我要以文化人的身份，以文化的角度回应这个指责，那就是来自朱子家训的《存天理，灭人欲》。张威如要传承文化，那他应该要了解什么是天理，什么是人欲。”“资金应该不成问题，却把停办的责任推给州政府，这是没天理。而搞风搞雨，搞到鸡犬不宁，那就是人欲。”黄泉安随后也引用弘一法师的金句回应张威如，即“识不足则多虑、威不足则多怒、信不足则多言、理不足则多辩。”识不足则多虑---还没主办庙会，就认定州政府不会给予方便。威不足则多怒--- 一直指责他人是“狗官”。信不足则多言---说话反反复复。理不足则多辩---行为出尔反尔。黄泉安说，过去几天，民间给他的反应指最近发生的事都是一个人在搞风搞雨，这只会造成亲者痛，仇者快，对传承文化毫无帮助。“在我眼中，身为华社领导人，槟州华人大会堂和槟州中华总商会的领导就知书达理多了，他们很稳健，也和州政府充份配合，为华社谋福利，这才是华裔领袖应有的榜样。”======================================促张威如交代“听话可获封拿督勋衔”言论=======================================另外，黄泉安也促张威如交代所发表的“听话可获封拿督勋衔”言论。“这是非常严重的指责，他不应该逃避问题，他是宗联委，也是张氏清河堂的代表，他的言论会对这两个组织带来不良影响。”====================宗联委应年尾大扫除====================黄泉安表示，年尾了，大家忙着大扫除，宗联委也应该来个大扫除，去旧迎新。“连宗联委执行秘书郭素岑也看不下去，在脸书留言声称将继续主导明年的庙会，同时抨击停办庙会是领导人草莽的决定。”宗联委应该深入检讨为何会搞到自己人也无法接受领导人的决定。“他们必须了解，庙会主办权是在宗联委，如今停办，责任不在州政府。张威如更应该懂这个道理，让天理生存，让人欲消失。”==================黄伟益:张威如是凶手==================丹绒区国会议员黄伟益过后补充说，张威如就是庙会停办的“凶手”，一切都是后者不断制造问题导致。=============影音：https://www.facebook.com/buletinmutiara/videos/1932683000082474/摄影：岑健伟影音：AHMAD ADIL MUHAMAD-------------------------------------------------------------------------"
pulauturtle,20171218,"连宗联委的人都看不过眼张威如这个霸道及政治意图心机重的家伙了“连宗联委执行秘书郭素岑也看不下去，在脸书留言声称将继续主导明年的庙会，同时抨击停办庙会是领导人草莽的决定。”宗联委应该深入检讨为何会搞到自己人也无法接受领导人的决定。“他们必须了解，庙会主办权是在宗联委，如今停办，责任不在州政府。张威如更应该懂这个道理，让天理生存，让人欲消失。”"
pulauturtle,20171218,"张威如要被大众踢屁股出局了"
jellyfish_8,20171218,"【丹绒区国会议员黄伟益过后补充说，张威如就是庙会停办的“凶手”，一切都是后者不断制造问题导致。】这个火箭仔就是被大家叫公开庙会账目的吗？听说这个火箭仔在火箭里是出名的上网看A片的几厉害下的。。 不懂真有此事吗？"
假冒是神50,20171218,"28楼的助理动作真快哦呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
pulauturtle,20171218,"不必急，张威如说了那么多谎话，那么多针对政府的下流诽谤事件，我们槟城人等着他出局而已 "
假冒是神50,20171218,"MALAKA的TOKONG LIM GUAN ENG敢到PENANG放肆?以为搭上几个流氓大亨PENANG就是你的了么？嗯"
假冒是神50,20171218,"你们淋氏JJDAP等着谁出局呀？口气不小哦呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
