Topic title: 指华人“不清洁”会玷污穆斯林衣物 他敢敢说：“我不怕柔苏丹”
username,date,text
小牛85,20171010,"偶很赞成它说滴话穆斯林那么肮脏, 喜欢就强奸自己孩子, 不然就吸毒, 吸烟, 洗过屁股 跟 摸过猫滴手沾在纸币上, 会不会感染到偶 跟他们分开住不同区最好 偶只想把偶滴钞票, 美食, 血, 器官, 呼出的空气跟非穆斯林分享 跟穆斯林住同一区偶觉得很没安全感 而且很肮脏咧"
DUMNO=BODOH,20171010,"这条番仔，我想告诉他，如果他要完全清洁，更本不能活在世界上，因为世界是污秽的，到处都是污染，他会被粘污。。。。用手洗屁股的大便，手指甲里面也会藏有微量的大便，希望他砍掉他的手指才来讲圣洁SUCI！！！！此番仔，追求外面的清洁，身体里面满是大便，死人骨头，心灵是邪淫，看到女人就。。。。。假冒为善！！！"
碟立飞,20171010,"怪不得马奶仔小完便后，会洗洗一下LP，原来不要尿液沾到内裤啊。。。这些IS分子，真的什么都要管，什么都要理啊。。。"
seifei21,20171010,"其实我想他说要分开微波炉的用意不是在华裔的手动过的食物被送进去叮热时会感染，而是怕华裔把不清蒸的食物放进去叮而‘弄脏’了微波炉。但是他的言论实在是语不惊人死不休，就像很多位说过的，最基本的钱币，每天都会接触到的，每个人都会接触到的，要不要分清蒸呢？还有当他发生意外被送往医院需要输血时，不知道还会不会问一下那些血是否清蒸呢？"
猴年馬月,20171010,"患有尿失禁的穆斯林該怎麼辦？ "
feilong,20171010,"确定华裔同胞这词儿没错误翻译？"
aidj,20171010,"骂一个 却得罪另外把8个当事人 料想不到 结果#3"
假冒是神50,20171010,"很明显是踩到他尾巴了他就是MEMBER OF 塔立班嗯"
weiwei318,20171010,"好啦好啦，你们最纯洁了话说，下面那个过气部长做么常出来刷存在感"
RingRingRing,20171010,"麻烦他把钱全部拿出来再讲 因为一定经过华人的手 玷污了他们 "
daimon,20171010,"WAHABI 滲透了政府和人民這樣的思想真的很恐怖。。。單元快點消失吧聖潔？心裡都不聖潔的。。。"
jaw,20171010,"这条水讲我们华人大小便后没清洗，对我们华人是极大的侮辱，请代表华人的马华出来为华人讲几句话，也请马华动员全体马华部长，国会议员，县议员去报警，与柔州苏丹站在同一阵线。如果马华连这样都静若寒蝉，以为就别厚脸皮讲代表华人了。"
vacancyjb,20171010,"什么东西普通就好，极端了就是这样。如果器官就可以捐哦。。。奇怪。华人如果捐器官的能不能选只捐给华人？"
lengflower,20171010,"整副咸样  外里烂干净 内里肮脏到淋酱 假猩猩"
Heng1234567890,20171010,"以后我们华人交的税务要归类为非清真的所以他们不可以用，但是他们对这些又有很大的宽容性不会阻止用我们华人交的税务"
lancer12,20171010,"他们的思想哪里有干净，都是想着上天堂里的72处女"
梦想之追求者,20171010,"那么非穆斯林的器官和血怎么不说不清洁？"
小牛85,20171010,"這隻豬被馬來統治者摑一巴鳥   "
总司令,20171010,"他满肚腩是屎，岂不是要自爆？"
Carpenter,20171010,"便利店都是卖清真食品，它们不会担心这方面问题，它们的思维我们是追不到的，肯定是些极端想法，所以要往匪夷所思那方面想就对了。"
yk13,20171010,"如果伊斯兰教是追求意识上的圣洁，那又何必分穆斯林和非穆斯林洗衣店呢？如果伊斯兰都是讲外表/衣服的圣洁，我好奇在这个大热天的国家，他们大多数都是骑摩多然后满身流汗加上空气中的污浊进入回教堂祈祷，酱紫又有多圣洁呢？"
Carpenter,20171010,"此话何解？"
老猫.99,20171010,"他在讲废话罢了 。。。，他们只会要求人家尊重他们，但是他们不会尊重别人 。。他说在国外，有特别的 Oven 和洗衣机 专给木丝淋使用，因为人家尊重他们 。。我在其它木丝淋国家的5星级酒店住过，那公开的餐厅是有放一整排的猪肉的自由餐， 还在那边放一个小牌写着 Non Halal 。。。国外的木丝淋国家会尊重非木丝淋，这边的会吗 ？"
ding96,20171010,"以后钱，税，房子，血液，器官也要分清真和非清真了。"
老猫.99,20171010,"嘻嘻， 所以症腐请来了 。。马云，到时用 Ali Pay 或 微信付账就不会碰到有猪肉的钞票了 。。到时就纯 digital 数码钱币就会清蒸了 "
老猫.99,20171010,"以后， 钱 。。。可以用。。。马云的 Ali Pay 或 微信付账，就不会碰到有猪肉的钞票了 。。"
水沉万山,20171010,"集体撒尿后用手到马桶水箱盛水洗鸟就不肮脏? 只要有一只鸟有病， 其他鸟都出事。"
manga123,20171010,"那人间不适合你住了 还是去住阿拉那吧 顺便看我小完便是用水洗手还是用手洗骨菇蕉"
白猴子,20171010,"吃饱只会搞事这些人几乎都是废物。"
irenelhl,20171010,"我们·华人以后不用交税了～好哇～"
浴血天使,20171010,"分啦分啦，血库也分清蒸啦，钱也分清蒸啦，器官也分清蒸咯，土地也分一分啦，把非穆斯林集中在几个州属最好，所有非清蒸的都在这几个州属，非穆斯林所纳的非清蒸税就不去玷污以外的州属好了，简直是win win"
seifei21,20171010,"这样好，这样的话，非穆斯林的州属应该可以有史无前例的进展和富有了！再者，血库器官分类后，非穆斯林是不会介意接受穆斯林的，只是穆斯林就不能接受非穆斯林的啦！"
小牛85,20171010,"Yerr... 偶建议 偶们非穆斯林集中在雪隆 柔佛 跟 槟 就好 "
Mr.Bean,20171010,"是不是想搏出位，连苏丹都挑战，他算老几？？"
peter_tmplumber,20171010,"伊斯兰发展局（JAKIM）的官员Zamihan Mat Zin 发表声明。。。“穆斯林的衣物应该保持圣洁，这样的教义只出现在伊斯兰教；佛教、基督教和兴都教都没有教导，所以我们才需要 “只限穆斯林光顾”的洗衣店。”。。。真确的是，佛教徒在礼佛之前都有沐浴焚香，更衣膜拜的规则 。"
神垂死,20171010,"拿宗教来挑战苏丹柔王，这次他sure win了~"
pingshien,20171010,"讲到他们好像很干净这样。。。。。。。。。。翻白眼不要动我们的钱。。。。我们的血。。。我们的内脏。。。"
skyline101,20171010,"最乱就是他们了。搞东搞西。搞到国家乱糟糟。"
limyeeshin,20171010,"基本上他不应该跟非回教徒呼吸同样的空气。"
aidj,20171010,"谷哥大神 搜出来 脸书不知道这厮 能否在48小时内 在国际上名扬四海 "
tstsoundlight,20171010,"又是几个老婆的官。。。。"
我好囧,20171010,"大马经常因为这些事上报。。可悲。。庆幸的是多数友族不是像他那么极端那么仇视别宗教种族的。。"
johnnie_jazz,20171010,"今天开始，禁止中国游客，中国投资者到马来西亚，因为他们不halal，禁止使用所有made in china的东西，因为不halal，禁止所有华人缴税，因为他们不halal"
aidj,20171010,""
aidj,20171010,"友族间 疯传 中午网络媒体暴光https://mobile.facebook.com/story.php?story_fbid=1767122670025665&id=151709604900321&__tn__=%2AW-R本地主流华文媒体 不落人后 2017.10.10 16:15http://sinchew.com.my/node/1690080/“不是塔利班州属”jakim官批评柔苏丹言论不适当出了那么大事 没理由亚洲新闻网 不感兴趣柔佛 新山 在新加坡旁"
c.c.chong,20171010,"要是我在路上遇见你发生车祸需要我求救,sory我不能帮你,因为我不halal,你就慢慢的等死吧。"
enidsyl,20171010,"難怪今天我和一個來自新加坡的馬來人自我介紹我的國家時，他完全是一種不屑，沒興趣的臉孔。"
mytouch,20171010,"其实还有一些宗教师是蛮开明的，不过这一个脑贱宗教师真的是打坏了他们宗教的名声，puii!!"
enidsyl,20171010,"他們真的是有一群這樣的人，寧願死都不要非穆斯林的血。"
seong1,20171010,"哈哈哈，墙壁的油漆也很多是猪毛刷上漆的，另外要我告诉你你喝得水是恐龙的尿和汽油是恐龙的尸体吗"
GR,20171010,"我没有小便乱滴...真的没有"
steve8lily,20171010,"他的头包到那么大，应该是装满大便，哈哈哈"
他旺,20171010,"不要傻啦，基督徒什么时候开过只做基督徒生意的洗衣店？月亮教的排他性是其他宗教望尘莫及的。"
beyondseek,20171011,"希望可以黑名單他不能入境柔佛。"
sixpackabs,20171011,"alhamdullilah，總算有人說實話"
yewchang,20171011,"原来穆斯林去洗衣店洗衣服之前，已经在家里洗过一次再晒干，再去洗衣店洗多一次。"
luh,20171011,"等看戏了"
cct2050,20171011,"谁成立 Jakim 助长极端穆斯林的势力快速壮大到难以控制咱们的救国超级大英雄 - - 马哈迪 .....http://www.zaobao.com.sg/zopinions/opinions/story20171008-801314"
e200,20171011,"你大错了！！.....火箭曾经承诺过！！不偷不抢就不用怕伊法..............你以上所提议的区别，根本都没在火箭的承诺中.....所以你是愚的！！你根本没看清楚火箭的承诺..."
nyluon,20171011,"不错啊，食古不化的都死光后，世界就能往更好的方向进步.."
kentpua,20171011,"这支畜生应该是  i s 的追随者？"
filenes,20171011,"可悲."
locolyric,20171011,"我早说了回教会侵蚀皇室的权力与威严，早晚皇室会出来把回教干掉。或者皇室被回教干掉。"
beoa,20171011,"为什么就只针对华人？"
adelinewcm,20171011,"传说中的挑拨种族主义者"
雷克斯R,20171011,"很快又会说媒体扭曲，误会一场。end"
黃貫中,20171011,"天堂超聖潔的，你還不趕快去？"
我啦,20171011,"我看了这新闻我笑了，而且笑了很久， 差一点笑到睡不着某教的人士只要每次小便后把他的烂趴洗一洗再放回去以后就会上天堂+72处女？为什么不把他切掉更干净利落， 可能有BONUS + 216 个处女"
cwjian81,20171011,"忘了吃药？？"
I.haven,20171011,"他的言论，等于说穆斯林应该与非穆斯林避免任何意义的接触，连放在同一个洗衣机清洗都嫌脏，那他真的比较适合生活在纯穆斯林的地方。非穆斯林用过的钱，缴过的税，捐过的血和器官，生产出来的产品，我非常惶恐这些都会玷污他所谓的“清洁”。严格来说，空气也不清新，人生好压力啊"
snsv,20171011,"强烈建议由9个王下令解散 JAKIM ! 侮辱王室的事件一而再，再而三发生，苏丹必须采取更严厉的行动维护王室尊严！"
chtan69,20171011,"渣精里都是废材来的。整天的满嘴神佛，长不大的废物。人家是利用它来巩固势力，它还当是真的有神佛。"
yming2475,20171011,"這條白痴不會是洗衣店幕後的大老闆吧 "
yypretty,20171011,"ZAID IBRAHIM说的中肯~这样的人不简直就是煽动吗~"
阿庄,20171011,"空气怎么办？什么人和什么动物都呼吸呼进呼出的不洁净 。。。"
ginny0504,20171011,"惹到苏丹，杀无赦。"
JK's,20171011,"每次看这些人一个而在再而三挑衅其它宗族或重教官老爷就静静在那里看风景而有发现什么猪毛时。。。就像拿破仑发现新大陆酱百般刁难平明百姓垃圾政府就是垃圾"
wilson025,20171011,"什么逻辑～～～～～～～"
jytxi,20171011,"血要分，钱要分，这些都是带着去祈祷的。那么，洗衣店当然可以分！话说，凡夫俗子可以批评苏丹的咩？？？？"
adelinewcm,20171011,"华人的钱也不halal有种滴话别拿啦~"
sam2ec,20171011,"终极脑残种族主义者"
yming2475,20171011,"有誰可以把這個白痴的背景全部 ～～ 爆出來  看看他有多清蒸 ，喝酒 ，包2奶啦 （叫雞不給錢還毒打雞） ，吸毒 ，賭博 ， 貪污啦 ，等等 。。"
拖衰家,20171011,"你果然是先知"
Quest716,20171011,"如果要玩，佛教徒也应该联合印度教徒人，一起抗议他们节日杀牛哦。　也可以说他们吃牛杀牛，很有罪，不想接触他们。可是我们没有。我们宽容"
荣耀归来123,20171011,"一神教的排他性都很强的，查看历史就知道了，耶教也不是好惹的"
荣耀归来123,20171011,"印度教徒杀牛？？？如果我没记错的话，印度教好像有尊叫“nandi”的神是牛勒！还有印度教都把牛当成神的化身，都很尊敬的！在印度，牛的地位比很多人还要高，大多数印度教徒也都不吃牛肉的，哪来的杀牛吃牛？"
Quest716,20171011,"我的意思是联合印度教徒，一起抗议穆斯林常常哈芝节公开杀牛。当然，我只是讲而已。我们给与他们尊敬，希望穆斯林也给与我们尊敬，最重要，大家一起尊敬宪法赋予的自由。"
荣耀归来123,20171011,"那我误会你的意思了，不过这是不可能的，因为“联邦宗教”大晒嘛。而且，如果你这样做，可能就看不到明天的太阳了"
他旺,20171011,"耶教的排他性再强也比不上月亮教。至少耶教徒不会开一家只做耶教徒生意的洗衣店。"
荣耀归来123,20171011,"宗教的势力再加上种族的野蛮基因，很难说"
snsv,20171011,"MO1把哪项国家资产卖了？说说看。扑腾是赛摩达私人的，东铁，皇京港是中国融资建给马国的，哪一项是卖的？不要人云亦云好不？"
Linh96,20171011,"还Malaysia 1 原来是这样是国家。。。。。"
pupuman,20171011,"马华仔，我从没有人云亦云，可是我也不是像某人吃狗粮的，给你一个example: 卖发电厂给中国，然后TNB每个月给回客观的发电钱。如果国家不是要还1MDB債，TNB有足够资金自己买下。http://www.thestar.com.my/busine ... -nearly-rm10b-cash/"
snsv,20171011,"能卖个好价钱貌似也不错的。我不是麻花仔这件事我还真不知道。买卖买卖，生意来的，卖给买得起的东家好过贱价求售吧。生意经嘛，不是人人都懂。"
雨前阳光,20171011,"完全在挑衅宗教信仰，让信仰对立"
wuyaya,20171011,"警察竟然没去抓人啊？"
他旺,20171011,"也不会比现在更惨就是了。"
thunder,20171011,"可以请他去johor王宫前拿着麦克风说回同样的话吗？"
pupuman,20171011,"看来你还不够了解什么是国家资产，人少少，认是马华仔吧。只有执政党把国家的当成党的"
snsv,20171011,"国家资产，范围很广吧，这电厂是imdb投资的项目，既然是投资人家出得起它账上的价格把它卖了不见得就是出卖国家资产。我还以为你说公积金局呢。是连公积金局也是有在买外头挂牌公司的股份，然后有人买了那家公司的股份就说是公积金局卖国家资产么？"
无顶,20171011,"如果他能明白他吃下肚的有可能是有用大便灌溉的菜或吃过大便的鸡或肚子还残留大便的羊他又把它吃下肚会做何想？"
pupuman,20171011,"所以我说很讨厌和国阵的人说话，还要我解释什么是国家资产，你自己去问你党内有读书的人， power plant算是什么，公积金局是什么，不要问白痴问题，你有收钱的"
澎湃三国杀,20171011,"基督教改革已有数百年，比较不极端"
AMOS5566,20171011,"今年4月，新加坡一名印度籍宗教師納拉莫哈末，因涉嫌在禱告時發表冒犯基督徒和猶太人的言論引起嘩然，儘管他之后已主動向來自不同宗教團體的宗教領袖，以及全新加坡人道歉，但他最后還是被提控上庭，除了被判罰款，也遭新加坡內政部遣返。新加坡人容不下在不同宗教或種族組織之間挑撥離間或挑起敵意的人，馬來西亞亦然。冒犯的言論，可能在不同宗教組織和種族之間引起摩擦和衝突，這是多元社會承擔不起的。新加坡對納拉莫哈末採取嚴厲行動，加重刑罰有助遏制這類罪行，起著重要的阻嚇作用。但同樣的情況，發生在只有一水之隔的馬來西亞，演變或許就大大不同，例如備受爭議的印度穆斯林傳教士查基爾納益博士，雖遭印度政府通緝，卻獲我國永久居留權。當然這不是最奇葩的事，當國內有人的言論和行為，嚴重破壞國內宗教與種族和諧，但政府，尤其是執法單位仍然寬容以待，直至統治者開腔擺正后，才來事后孔明，阿諛奉承。宗教師扎米漢莫辛膽敢批評禁止“只限穆斯林洗衣店”的柔州蘇丹依布拉欣陛下，甚至以非常粗俗的言語詆譭華裔和其他宗教，就是另一個最好的例子。是誰的放任和縱容，讓扎米漢莫辛這種思想狹隘、極端且落后的宗教師，能在這個國家有立足之地？宗教師具有影響力，所以他們應確保教義符合馬來西亞社會，但是，扎米漢莫辛的言論已明顯在社群中造成憂慮與相互憎恨，猶如一顆隨時引爆的計時炸彈。希望內政部對口出狂言的宗教師採取嚴厲的對付行動，避免這類分化的傳教行為惡化，破壞我國過去60年來，努力塑造的團結與穩定。（中國報社論）"
snsv,20171011,"能做枪手还得有两把刷子，承蒙高看。"
aidj,20171011,"确定了 被扣留很多人打赌 不用坐牢"
pupuman,20171011,"算你有肚量，可能入世未深，只为钱。你有个师兄叫李国疯，性格低劣，偏袒强奸犯（朱丽叶案件），麻烦你叫主任换人 （最近没看见他了）"
snsv,20171012,"你先看我的积分吧。 我都不知你 ngap mei。"
yming2475,20171012,"他都白痴的所有的排污水 ，經過過濾後還不是送進你的嘴巴  裡頭有華人的屎 ，華人的鳥 ～～ 別喝 。。"
AMOS5566,20171012,"“只限穆斯林洗衣店”風波持續發酵，繼柔佛蘇丹依布拉欣陛下及玻璃市王儲，均採取禁止“只限穆斯林洗衣店”的立場后，馬來統治者理事會也跳出來開腔相挺，嚴禁有心人士以伊斯蘭之名生事，破壞馬來西亞的和諧與團結。馬來統治者理事會也指伊斯蘭作為鼓勵教徒尊重他人、中庸、包容的宗教，其名譽不可為若干群體或個人的分裂行為玷污，令國民產生離心；並促請各族領袖、官員或公民，都必須繼續遵循聯邦憲法與國家原則，互相尊重及以國家原則為行事指南。馬來統治者理事會適時站出來糾正不良社會風氣的作法，起著尊重及捍衛各族團結一致的效應。回頭看看我國自獨立以來，就擁有多元種族和宗教信仰自由，各族于過去60載的團結根基，是確保國家繼續維持穩定和諧的關鍵。在農曆新年，咱們會看見友族也會穿上喻意吉祥的紅色衣服出席新春拜年活動，華裔也會于開齋節或印度人新年期間，上門拜訪巫印裔友人，共嚐美食分享節慶喜悅，造就我國獨有的特色。但卻有人以“華人通常大小便沒清洗，他們的內褲可能沾上大便，在洗衣時會污染到穆斯林的衣服”，誤導民眾追求所謂“意識上的聖潔”。個人深信每個不同宗教都是導人向善及提倡社會和諧，而不是拘泥于“意識上的聖潔”。同時，個人的人品層次有別，追求的東西也有異，如大家都追求國泰民安，經濟改善的當下，卻有人只要求“只限穆斯林的洗衣店”。（中國報評論：郭慧姍）"
Engineer,20171014,"这位宗教师冒犯柔佛苏丹才回被捕，冒犯华人绝对没事，还会被当成英雄"
NamGnir,20171014,"和他一样言论的人这里也不少，fb更多。。。"
fly6636,20171016,"古阑经上还说过可以用沙土代替水洗澡，擦屁股）——没办法，因为沙漠缺水，当时也只有羊皮纸……希望大马回教徒们，现在也严格遵守地教义……坚持用手用沙土擦屁股……不然华人发明的纸、西方人发明的洗手液，会污染了回教巫人高贵的屁股……所以要穆斯林专用……最多只能严格按教规，用清水洗澡洗屁股……在欧洲的穆斯林员工由于宗教信仰问题，在从事食品行业时时常爆发出各类丑闻。原因时常时因为他们遵循宗教传统，在解手后拒绝使用卫生纸，转而用手清洁，随后如果仅用清水洗手，则很容易造成卫生问题。这次受害的是德国知名奶企Hochwald（好沃德），由于大肠杆菌等危险细菌超标，该公司宣布召回了出品的牛奶。……"
fly6636,20171016,"那个阿訇不遵守古兰经的教义，不坚持只能用沙土或清水洗澡洗屁股……真是："
使用者,20171016," 講話不經過大腦。"
