Topic title: 马朝关系紧张  外交部召回大马驻朝鲜大使
username,date,text
坦克車,20170220,"就是咯，如果你是马方，你还会鸟他吗？  "
探险家,20170220,"现在是Najib得到支持率的好机会.....目前世界上还没有一个国家领导人敢挑战核武国丢核子弹过来, 现在Najib只要展现狂人强硬的一面, 挑战North Korea不爽就用核子弹, 一定会让国际对Najib另眼相看, 上次MH17事件已经让Najib有点名气了, 而且也可以让马来人以Najib为傲.....反正North Korea一定不会对我国甚至其他国家用核武的, 不然找死而已, Najib只要小心不被暗暗杀就行了, 这么一来PRU14 Najib的地位不可动摇....."
Barryliaozs,20170220,"他刷那么多手段，是要那些大国鸟他，尤其是美国。马来西亚鸟不鸟他无所谓的。"
坦克車,20170220,"他意思是说机场管理公司啦，所以才要交通部长解释。"
坦克車,20170220,"如果是我就不鸟他咯，要嘛你依法要求，不然你提供条件来交换。  "
XHunterOz,20170220,"会不会有一天突然震一下就黑白了 ？  怕怕 "
维森特,20170220,"SH朝鲜，在哪个国家犯案就要遵守那个国家的法律和程序，你以为你讲完？"
vongolia,20170220,"已经尽力了， 朝鲜这国家胆敢在我国刺杀还敢诬蔑我国，如果是我，我就立即召回大使，封锁朝鲜人民入国， 那三个被抓的判死刑！朝鲜籍疑犯是可能提供毒剂的化学专家，他毕业于金日成大学， 这是一所专培养间谍和绝对效忠金家政权的精英。"
surious_lion,20170220,"肥子恩谷到脸红腮鼓都不可能发射核弹炸大马，这么好机会可向中国和美国发烂砸。"
咖哩叶,20170220,"马来西亚没有必要去强当他国的炮灰。这是作茧自缚的犯贱行为。"
咖哩叶,20170220,"在非战争状态的和平年代里，西马人没有担心导弹威胁的必要。要核平吉隆坡，对于没有卫星和定位系统的朝鲜来说，就需要先飞跃中国境内上空。这导弹还没到西马，就已经被拦截。倒是你东马人要当心了。你们东马人，还是尽早祈祷萨德系统能成功登陆南韩。这或许能保你们小命。"
kkk_0,20170220,"番官的报应来了，平常霸道人，现在被霸道回"
Cinabaku,20170220,"马劳也有资格插手马朝外交"
vongolia,20170220,"朝鲜根本没能力攻打马来西亚。一来他们的水军很差。而且长期以来被美日韩监视。 可能还没来到马来西亚已经被击沉了。 二来他们的导弹要很勉强才可以射到马拉西亚，精准度还差那种，而且要飞来马来西亚还必须经过韩国和中国的上空。 这两个国家绝对不会任由朝鲜导弹飞到他们的国家。三来朝鲜胆敢派特工在我国动手杀人就已经是不顾两国情谊，事后还嚣张诬蔑我国更是火上加油，我们已经不需要在给脸朝鲜。 他们已经侵犯我国的主权！"
Orochimaru,20170220,"朝鮮才沒有醬傻來攻打malaysia，給美國韓國日本有藉口出兵"
kingpower2016,20170220,"我现在不是好奇谁杀死金正男，而是到底说能来领金正男的尸体。"
Nexon,20170220,"答案是中国。。。  "
honolulu99,20170220,"我还要去参拜金日成, 到哪里玩 "
空中说话,20170220,"这些白痴只会信口开河，他们以为投核子弹像投炸弹一样。"
空中说话,20170220,"人穷被人欺国穷也被比他富有国欺负"
longisland0708,20170220,"金胖子實在傻仔，不遵守這裡法律，在那邊哭爹哭母"
变态超人,20170220,"西馬人真的要去朝鮮了"
yming2475,20170220,"召大马驻朝鲜大使回国！要准备开战了吗 ？？"
山村野夫,20170220,"挑战金小胖派特务骑劫客机撞双峰塔，不敢撞就是孬种。"
yming2475,20170220,"放2粒核彈给纽西兰 ～～～吃"
siewky,20170220,"一个本身人权纪录受质疑的国家，来控诉我国的人权"
变态超人,20170220,"東馬獨立時間快到了，沒想到結局是朝鮮救了東馬"
空中说话,20170220,"一定是召见朝鲜大使时，朝鲜大使嘴硬（朝鲜民族一贯牛作风）。巫统不能忍受黄皮肤人大声过他，所以报复。"
Mr.LowGimWei,20170220,"假设朝鲜实在没办法的话，朝鲜会不会拿大马人来做人质来交换金正南"
50912cmea,20170220,""
一燈大師,20170220,"玩 starcraft 的宅男都知道 nuke 後地上是沒有輻射的，你怎麼說。"
f99,20170220,"召回大使是正确行为，否则金三胖一个不爽，这个大使恐怕也会被干掉。朝鲜继续强硬，将加速推进马朝断交的进程。1983年，朝鲜特工在缅甸搞爆炸，事后朝鲜也是试图嫁祸韩国，但是缅甸立刻就和朝鲜断交。"
一燈大師,20170220,"那些領空的國家，肯定會故意關掉 patriot 系統，讓朝鮮的 nuke 飛過的，要不然 patriot 在他們領空攔截了 nuke，就大條了。"
一燈大師,20170220,"我認為金正恩不會節外生枝。"
仓底货,20170220,"我以为你放弃这热门话题了，想不到你还是离不开，那么关于暗杀CCTV 片段被日本媒体公布，谁应该出来解释？交通部长还是内政部长需要出来解释？暗杀 CCTV 片段被日本媒体公布是交通部长的 SOP 还是内政部的 SOP？"
洗零,20170220,"很明显大马又再次被妥协了就好像MH370 大马被迫隐瞒关键数据 这一次 大马被迫Hold 住验尸报告 应该是受指示做手脚大陆一直说大马是美国中央局的地盘 而飞机场就是情报最重要的地方 所以有必要相信某些国家所掌握的资料还多过大马"
50912cmea,20170220,""
f99,20170220,"既然四个朝鲜特工已经回到朝鲜，他们没有外交护照，朝鲜有义务交出这几个人。如果朝鲜不肯交人，或者他们回国之后就被金三胖灭口，那么这就是朝鲜无可置疑的刺杀行为。在别人家的门口搞刺杀，佛都有火，我支持马来西亚和朝鲜断绝外交关系。"
accord08,20170220,"朝鲜大使的部分文告 ："
C5F5RMbUcAArQ9j.jpg,20170220,"马来西亚外交政策，世界一流，去看the diplomat就知道，不是在这边酸，自以为是，什么都不懂就说马来西亚外交差？井底之蛙就有你份"
20.jpg,20170220,""
4.jpg,20170220,"很明显是朝鲜在极度无奈和消极的情况下自乱阵脚和气急败坏，把敏感的课题搞成这么复杂。"
professiorKing,20170220,"反而是朝鲜外交手法让人哭笑不得人和牛不懂要怎样沟通"
justebelmont,20170220,"堂堂一个接受汉文明的国家，竟然不如个马骝国，可悲也。"
phoi86,20170220,"这个不怕，马来西亚政府有养牛专才"
Nagase09,20170220,"我同意你所說的，政府做的差的地方要罵，但是做的好的地方要贊，其實很多大馬人不知道其實馬來西亞政府有一件事是做非常好，而且是國際知名的高水準，就是馬來西亞外交能力。大馬政府採取不在國際上樹敵的政策，在很多爭議性的議題上保持中立的立場，其實仔細觀察國際新聞就可以知道，大馬在國際上是左右逢源的。就是因為左右逢源，所以大馬的護照才這麼強，也不擔心戰爭的問題。比如南海主權議題等大國之間的角力鬥爭，大馬都在風暴之外，大馬一邊歡迎中國投資馬來西亞，一邊也歡迎台灣的南下政策可以以大馬為基地來投資本地。大馬一邊出口大量產品到美國，一邊歡迎中資進來投資。韓國和朝鮮是世仇，但是大馬還可以同時和韓國朝鮮兩國這麼親切。看到有人竟然說馬來西亞的外交差，真是令我覺得目瞪口呆。"
安德鲁王公,20170220,"真理不在朝鲜嘴炮的射程之内。朝鲜不要以为有了核武器，别人就必须听它的。不懂得国际法，只会说一堆歪理。它想要融入国际社会，还有很远的距离。马来西亚和朝鲜双边贸易，只有和南韩贸易的1/500，甚至小小的文莱和马来西亚的贸易，都比朝鲜高100倍。朝鲜对马来西亚而言，有或没有都没有什么分别。朝鲜要获得其他国家的尊重，还是必须先改善他们的国民生活素质。"
justebelmont,20170220,"朝鲜送免签证给大马，世界上沒有之一，但马国人没事，也不会送自己入虎囗。"
rioj,20170220,"确实是几白痴的反应。"
professiorKing,20170220,"飞弹不可能打过来，但是化武恐袭的能力还是有的"
50912cmea,20170220,""
50912cmea,20170220,""
安德鲁王公,20170220,"IS的威胁大多了，马来西亚依然可以应付。"
digidigi,20170220,"马来西亚这次的角色跟mh370差不多。。。我们越来越有地位"
安德鲁王公,20170220,"马来西亚护照的免签证国家很多，英国，法国，意大利，日本，南韩，印尼，泰国，Belgium, Switzerland，伊朗，土耳其等等国家都不需要签证。"
空中说话,20170220,"一定有涉及金钱的交易，需要查吗 ？"
空中说话,20170220,"我比较担心是马朝会不会断交？"
洗零,20170221,"没有事件发生的时候就很厉害MH370 MH17 金正男这3起事件就成功把大马打造成 只要100美刀块就可以在大马飞机场杀人如果不成功 被目标上飞机没关系 飞机会永远失联的万一飞机没有失联 不用担心战斗机会发射导弹的十拿十稳 一粒不够 再发射一粒"
brookes,20170221,"如果死的是美国或者中国重要人物，我国态度可能就不一样了。还有不放行的吗？"
justebelmont,20170221,"我知道吖，那个儍嗨朝鲜也免费送我们免签证来了，我们当然来者不拒了。"
beyondseek,20170221,"請不要害到其他的人, 叫小金派女杀手來噴噴就好了."
变态超人,20170221,"馬來西亞跟中國那麽友好卻沒有免簽證，外交真棒棒"
solemndream,20170221,"可笑，你的world issue有如2岁小孩子学人家谈外交，不如丢掉你的passport啦就看死你不舍得，讲多多，act smart。可能出国没两次"
50912cmea,20170221,""
oyak5155,20170221,"马来西亚在此事件中的反应，超过了一般程度。我分析一下，代大概有以下几点原因：1. 故意交恶朝鲜，在朝鲜问题上取得了一点话语权，在东亚政治核心问题上获得存在感。朝鲜问题连欧洲都无法介入，更别说小国。2. 拉进与美日韩的关系，平衡外交，但不会让中国反感。3. 在国内树立了强势外交形象，有利于大选。人死了，又被利用了一把，这就是政治。"
Ex-5th,20170221,"解说的很清楚简单明白  "
空中说话,20170221,"你不觉得马来西亚越来越亲向亲节回教外交吗？"
空中说话,20170221,"讲不树敌是假的，马来西亚跟以色列是怎样？"
空中说话,20170221,"马来西亚一路来都仇视，警戒中国，只不过这几年来才亲近中国，没办法，要中国的钱。"
洗零,20170221,"去年逊尼派的沙地联手回教宿敌以色列空袭么叶派伊朗的也门今年淋吉祥手牵手老马对抗鸡哥所以逊尼派的大马绝对可以随时跟以色列合作打击朝鲜"
洗零,20170221,"大马是被迫和朝鲜吵架的这个有利于美国核航母进攻12海里折腾阿中估计大马和朝鲜还会蛋疼一段时间"
Quest716,20170221,"我们不怕朝鲜的，等下由铪蒂阿汪直接搬友穿紫衣祈祷叫上头阿拉灭了朝鲜，再叫巫师王 用两粒核椰子抛去恩恩的脸。看他们敢不敢欺负大马 "
50912cmea,20170221,""
孤鸟,20170221,"马来西亚真的越来越出名了。。。每天有戏看。连朝鲜这些国家都牵涉到。"
雨前阳光,20170222,"朝鲜人其实没有死，只是不见了，找两个巫师拿两个椰子找一下啦"
alan8311,20170224,"如果纳鸡是这种姿势可能还可以对着干..可惜是这种.."
Don2011,20170224,"那些是马劳，已经躲去新加坡。  "
