Topic title: 中央宣布設立皇家調查馬哈迪炒匯案後，馬哈迪就立即散播 513 重演的帖文了
username,date,text
chtan69,20170623,"或是一直躲在键盘后什么也不做让整个国家腐败下去你认为是最好的选择？要成功就要做策列性的赌。不赌根本就没有机会。还是你要等巫统和朋党自己醒觉良心发现？这更不负责任。"
hangz81,20170623,"没筹码没谋略是有策略性的赌？  我也醉了。 我觉得这与自杀没分别。"
chtan69,20170623,"没有策列还是你看不到策列果然是醉得可以。醉到什么都不用做最好，对吗？绝对不会是火箭对国阵这么简单。是人民利用政棍互相KO，再坐享鱼翁之利而已。去掉烂贼再来对付火箭里的小贼。不靠老马贼单靠你们这些乌合之众可以成事吗？我还真的醉了。"
Ragnarok026,20170623,"講到好像跟老馬合作贏了就能馬上止血一樣換了未必好不換沒機會這句話沒說錯，但是重點在你換上去的是什麼換了一個可以為了權力而擁抱豺狼的政府上去 nothing will go better最適合換上去的政權在安華入獄 卡巴星車禍去世 聶阿茲病逝之后 早就不復存在了現在的希盟在任何意義上都比民聯差勁疏離民意 背棄原則 姿態狂妄 理念分歧 醉情於低俗的政治攻擊戲碼上只不過是個國陣2.0而已505的時候選民怎麼說都能想象得到改朝換代后的民聯政權時代的未來希盟？除了把那雞拉下台之外，人民還看得到什麼？很多人不願意承認的一點就是 他們的目標早就從505的改朝換代妥協成現在的騎馬殺雞而已了"
chtan69,20170623,"和老马联合未必能成功，不过不和他联合就更难成功。这么简单的是都不明白。装草了吗？换了起码不会有更坏，不换的话看看现在的大贼强奸司法公币私用玩弄种族宗教无法无天滥权贪污，只会更坏下去。"
Ragnarok026,20170623,"和老馬聯手能得到什麼還有待觀望但是跟老馬聯手，希盟失去了什麼，我應該不用明說了吧？支持者的信心不是永遠不變的，這都取決於你當初說服他們支持你的時候開的價格有沒有貶值"
Ragnarok026,20170623,"再來就是很抱歉的，連老馬都能有人說成是【人之將死其言也善】了，巫統變好似乎也不是什麼不可能的事"
jellyfish_8,20170623,"你在说气话，没有重点。大师在说事实，句句重点。"
chtan69,20170623,"老马去了还有谁可以利用？还看不清状况吗？华人在这片土地上没有选择，时到今日还有一堆的不明白。当靠你少过20%的散沙成何大事。生意佬就是生意佬，强调的还是稳定有钱赚就好。其它的事都不是事了。"
icicic,20170623,"你根本搞不懂把国阵拉下来的意义。把囯阵拉下来，有一个潜在的意义是，人民给政党一个声音，只要你不好，我们就换掉你。所以，下届大选最好的结局是，檳雪州希盟输掉，中央希盟执政，不知你怎么看？"
阿镖叔,20170623,"茅草行动时污青团长，兴致勃勃高喊重演513，幸好老马没有亮绿灯给他！马来中立也说老马曾经镇压莫马里伊教徒，公开反对丹州实行伊法，继承纳鸡老爸垫下基层，享受有22年的荣华富贵，但是没有纳鸡老爸的胆量气魄！"
jellyfish_8,20170623,"火箭真害人不浅，害华社真以为自己是造王者。。结果去了荷兰，华人最多的州搞回化，卖地给外国，连根拔起。"
icicic,20170623,"不敢不敢，我那么支持你们，那敢说气话。重点？支持你们，支持卖华支持污桶，支持贪污支持暴力支持出卖华人，这不全是重点吗？只要你们支持的，我都支持，这又怎么是气话呢？我那么爱大师，当然认同大师咯，大师制图污蔑火箭这些事实，我全都认同啊，你为什么要冤枉我？心痛啊，难过啊！不过不管怎么样，我还是支持你们的卖华行动的，加油，我爱你们。"
Ragnarok026,20170623,"你這不就是在哭訴自己只能妥協了的現況么？鄉鎮馬來票為什麼那麼難震撼？就是因為日子雖苦，但是反對黨也沒辦法給他們一個明確的誘惑去進行改變改朝換代本來就需要時間成事，求急而走捷徑的人才是看不清狀況的那群一個回教黨的教訓還不夠慘痛的話，來第二次我覺得也是無妨的"
Ragnarok026,20170623,"我以前就提過這個情況還被人笑天真呢，你要我這樣笑回你不？好吧認真說你覺得現在的政局，有哪個政黨是沒聽到這個聲音的？【你做的不好我們就把你拉下來】這個訊息早就在505時已經傳達出去了，所以我們才會看到國陣拼死也要維持政權的各種舉動所以以這個目的為前提的行為已經價值不大了現在大馬的問題有兩個一個是執政黨感受到了政權危機卻對如何治理國家問題無法提出有建設性的改變另一個是反對黨無法讓自己飾演好領頭羊的角色來團結國內人民對貪腐政權發聲求變"
icicic,20170623,"http://www.orientaldaily.com.my/index.php/s/201488檳提高非伊教场所基金拨款反对，强烈反对檳州提高非伊教场所基金拨款，反对檳州帮助华人，支持jellyfish_8，支持卖华污桶冥政，支持出卖华人，jellyfish_8万岁，jellyfish_8加油，jellyfish_8我爱你。"
icicic,20170623,"所以你的意思是我们应该继续支持一个现在已知贪污败坏的政府，不该去支持一个未知(当然，你自己已经帮他们设下了一大堆你自己认为一百巴仙是坏的结果)不知是好是坏的政党？"
Ragnarok026,20170623,"錯你可以支持你喜歡的政黨，我沒有那個權利去阻止任何人或者影響任何人這麼做我只是在給你們做個心理建設，以這五年希盟的表現，勝算很低贏了的話就恭喜你們幸運，輸了的話也沒什麼好沮喪的，畢竟這就是這五年反對黨為自己內訌和變質付出的代價當然這套說法也適用于國陣論壇該不會專制到讓一介網民提一些個人想法也非得冠上大是大非的帽子吧？"
Ragnarok026,20170623,"還有一點就是，就算換了政府大馬也未必會變得更好，更多的可能是跟台灣一樣陷入二線制窘境的那種未來這樣的心理建設，我覺得提出來不算是在蠱惑什麼人心吧"
icicic,20170623,"所以你的结论是？投废票？移民国外？你说了一大堆，结果是没方向。事实是，国阵一直执政中央，反对党不曾执政中央。而你，一直去预设反对党执政后的失败，没勇气去突破。以你这种人的心态，脑袋被过去充斥，不敢向前，国家如果都是你这样心态的人，还会有希望吗？可悲。"
Ragnarok026,20170623,"我的預設也不是沒前提的，這個前提恰恰就是反對黨這五年內給我的。 【攤手我的結論也說的很清楚了，你喜歡為了救國為由的話，那就投希盟；喜歡維持現狀，那就投國陣，我不需要去affect你們任何決定也沒那個權利我只是覺得當大馬人需要走到因為陣營不同而互相謾罵，抹黑，歧視乃至分裂的程度的話，這個國家會變好也不可能是十年之內的事"
icicic,20170623,"是我的错，您绝对可以发表您的言论。对于檳雪州这几年的执政成绩，我觉得至少是好过国阵的，当然，是纯粹个人看法。所以，对反对党执党，还是有期待的。至于老马骑劫希盟等等课题，那不在我们能控制的能力，讨论来也于事无补。而且，大家为了政治目的而结合，这放眼全世界，古今往来，根本是政治常态，甚至可以说搞政治本来就应该这样。这只在于看透或没看透罢了。您的问题只在于，没有方向。当然，我个人看法。"
jellyfish_8,20170623,"多少比多少少先。。 不要畏畏缩缩叻。"
Ragnarok026,20170623,"方向畢竟是每個人該自己去想的東西 我只不過是提供別一種思路可能我不滿的是現在這個可以因為誰誰誰支持什麼陣營而群起攻擊少數群體的狗屁社會風氣而已"
icicic,20170623,"明白，其实你是对的，这种风气不好。不过无奈的是，这风气存在已久，而原因在于人的劣性。让我更无奈的说一句，人自喻万物之灵，我却更觉得，人不过是地球的身上的害虫，劣根性太多。扯远了，自己是看不过眼大师诬蔑的行为，所以才在这论坛做乱，不过，自己的行为也好不过他，这我还是知道，哈哈！"
lumixcer,20170623,"把所有陈年弊案逐个挖，最好一一清算彻查，罪成一定要极刑，人们等这天很久了。"
一燈大師,20170623,"一定要分期執行，坐牢一萬年。"
protonjbagain,20170624,"＂换了起码不会有更坏＂为什么 ？？？和一个吃了一千亿（老林说的）的贼一起联合换下一个吃了二十六亿的小偷会更好 ？？也许换了不会有更坏而是一样的坏，更大的可能性是换了会更坏 ！！！"
50912cmea,20170626,""
