Topic title: 首相：大马将尽力为罗兴亚难民提供援助
username,date,text
peter_tmplumber,20170910,"。。。原來那天妙善公主在宮中悶坐無聊，便帶了一名宮女，到花園中閑遊，無意之間，就走到仙人洞旁，驀然間瞥見地上一隊黃蟻，一隊黑蟻，在那裡鬥作一團，正在難分難解之際，雙方死傷累累。妙善見了，好生不忍，暗想這小小的螞蟻，就是安安穩穩的過日子，一生的性命也已短促透了，何況還有異類的殘害？自保尚且不暇，為什麼還要自相爭鬥自促壽命哩！「你看那許多死傷的遺骸，是多麼悽慘啊！倒不如讓我來替他們分解了罷！」於是就蹲下身去，欲待用手去拂，卻又呆住了，不敢下手。你道為何？原來黃黑兩隊螞蟻已入了混戰狀態，鬥成一團，身體又小，那裡分得清楚，若是捉對兒的替他們去分拆，分到何時，方始可以終了，況且螞蟻這種東西，不鬥便罷，若是鬥爭起來，真是至死方休，並且敵人如被他咬住，就是自己到力盡而死的時候，依然不肯放鬆，故每次蟻鬥以後，總有許多捉對兒同死的蟻骸發現在戰場上，若有人真的一對對去分拆時，兩蟻一定同時受傷；就算不受傷的話，你一鬆手放下地去，他依舊會找敵人死鬥，如此一對沒分開，一對又鬥起來，周流不息，永遠也拆不完結，妙善公主想到了這一層，不由她不縮住了手。她畢竟是個聰明絕頂的孩子，細細的一想，就被他想出一個方法來，她想螞蟻的爭鬥，無非是為了食物，只消雙方大家有了充分的食物，自然大家各去搬運食物回洞，爭鬥就可以解開了。她於是就命宮女去取了許多香甜的餅屑，一方面又察看了兩隊螞蟻的巢穴，把餅屑撒在洞口的四周，果然兩隊螞蟻後隊出來的生力軍，見了食物，不再前赴戰場，都來搬運糧食，前敵的戰爭也漸漸的鬆懈下來。她於是取過一把小掃帚兒，將鬥住的蟻，輕輕的撥掃，陣線散亂了，只向四面的亂跑，此時後面傳令的螞蟻也來了，大家得了信，也都趕回後方去運糧，一場惡鬥才算結束，可是戰地死傷的螞蟻，已有好幾百個。妙善看了那種折手繼足的情形，好生傷感，暗想：「螞蟻雖然是個小小蟲兒，到底也是一條生命，只這麼一鬥，就塗炭了這許多生靈，不知牠們前世造了什麼孽，要如此慘酷的橫死，如今擱在這裡卻不妥當，萬一被異類來啄食，豈不是慘上加慘嗎？不如待我來掘潭埋葬了罷！」於是她就在近處掘了一個小小潭兒，正在收拾蟻屍去葬，恰好遇到妙音、妙元二位姊姊走來，便喊他們來幫忙，不料她們竟不顧而去。。。"
Orochimaru,20170910,"mo1要建立国际形象"
kentpua,20170910,"马来西亚有很多百姓都很需要帮助呀？为什么不去帮助呢？这支雞是在做戏？"
kenny16031984,20170910,"引多多进来子宫传教，MSL千百年来的技俩。"
Engineer,20170910,"鸡在引狼入室"
kimkim5,20170910,"朋友，你看不到未来的10万选票吗？"
jasonwong8228,20170910,"因为他们懂得感恩污桶的人每次都这样说的"
我是无赖,20170910,"肯定是有意让他们变成选民。。。。"
一直很安静,20170910,"来来来，哪个愚忠快去提名他诺贝尔和平奖可能他就是博这个。。。"
圣母玛利亚,20170910,"阿门！"
princeforlan,20170910,"希望未来这批难民不会被BN和红衣人故回教名义号召打圣战来对付马来西亚的非回教徒,强夺财务等等的暴动，蓄势待发的malaysia rohingya版513可能成型,而这次是用rohingya外援兵攻陷华人,而战场将会是马来西亚。到时BN政客将开爆米花看戏。"
BACFREE,20170910,"请问上回你的飞机被打下来的后续发展怎样了?不了了之吗? 谁是凶手? 人家赔了吗? 受害者家属安顿了吗? A都不敢A了?飞啊美利佳前做猴子戏?你自家的事搞惦了吗?"
jasonwong8228,20170910,"污桶可不是像你这样想，"
无名好留,20170910,"缅甸人还等什么？马来西亚缅甸人快出来战斗吧。。"
Dharani,20170910,"眼神和孟加拉人如同一册。。。不怀好意"
Daewood,20170910,"我们的警察又有多的Kopi钱了"
盡用話題,20170910,"罗兴亚人是绝对吊不过的，我泊了多年的motor位都给他们的脚车硬生生的霸占去了"
chinapee,20170910,"GE14狗政靠他们了!!!"
chinapee,20170910,"马来西亚有很多百姓都很需要帮助呀 ？？   如果是华人就别管了。。 反政他们都反骨的， 管他门死。。。  马来人？ 一路都帮的很好的。"
Weida,20170910,"表面是人道互助实质养兵千日，用兵一时来应对大选！"
blurdreamer,20170910,"扑街咯，去帮助难民，一收就收十万，一人一天伙食RM3（三餐），一天就烧了30万，一个月900万，一年1亿800万还没加医疗服务，难民来到也没办法工作，只能在收留所做爱，一年后又多几千人"
prince,20170910,"马来人不支持国阵，国阵就卖国找帮手，一下子就有10万张选票了。"
CjHyMC,20170910,"其实我觉得首相署，还有那些部长们的宅邸都能容纳不少难民。（逃"
unhpyppl,20170910,"不会回收他们吧？印尼收就好了啊。。"
feilong,20170910,"还不是纳税人埋单，可怜的消费税用在这种人身上"
feilong,20170910,"华人欠了谁？你祖宗借了华人钱吗？"
chinapee,20170910,"踩到华人扁扁， 迟点要收华人重税。 60% ！。。。 呵呵额 "
feilong,20170910,"为教你华文的老师感到悲哀，养条狗都会感恩。"
chinapee,20170910,"做圣人死远点啦。。。。。。 感恩?  SAP  NGONG 的 。 把你华人踩到扁都不敢乱，  只敢在CARI吠。。  哈哈啊"
feilong,20170910,"不敢乱你不喜欢，乱呢，你又说共产党不会感恩，u win liao lor."
chinapee,20170910,"对， 华人ALWAYS LOSER。"
cct2050,20170910,"一个星期过去了，国内朝野几百个政客唯一一个站出来反对缅甸羅興亞进驻还是来自人人憎恨的国阵 （ 土保党麦哥马英 ）实在让人失望 ！罗兴亚难民安置砂州？砂部长：反对到底！http://www.themalaymailonline.co ... VbAJemW3785MtjSt.97安顿罗兴亚人于西连石隆门 麦哥马英:若属实将反对http://news.seehua.com/?p=303932"
Engineer,20170913,"偶看到的是恐怖份子和来抢吃的人"
feilong,20170913,"乱说，马国国富民强，消费税一年400亿，捐一点给同宗兄弟不算啥。"
dupont378,20170913,"https://www.youtube.com/watch?v=P-xeGJkNohQ"
feilong,20170913,"你还真别说，如果林神当首相，分分钟捐4000万plp."
洋葱小弟,20170913,"说起来 林神 是非常支持收难民的。 想当年 国阵政府拒绝 收难民的时候。林神不是站出来大大声骂政府不人道拒绝收难民吗？ 反对党支持者不能反对哦。要支持。"
aidj,20170913,"https://cforum1.cari.com.my/forum.php?mod=viewthread&tid=3998602&extra=&page=3&mobile=2"
圣母玛利亚,20171002,"支持！！！收留难民是善事"
Mitutoyo,20171013,"最搞笑疹虎收留他们进来，又不给他们工作找生活，金查每次看他们工作都跟他们收Kopi 钱！"
