Topic title: 华人是否比马来人更排斥中资、一带一路？
username,date,text
snsv,20170424,"大陆人来做生意有问题么？早些年和现在韩日都有来这里做生意不是吗？不见得有妨碍谁了，中国人来了也是一样，会妨碍谁了？"
snsv,20170424,"就是。"
天朝战车,20170424,"华人，本来见到日韩英国都是下跪的，对祖籍国的中国都是俯视的，现在突然当年的中国穷光蛋过来当老板了，自然不爽"
snsv,20170424,"是下跪了？你那只眼瞅见了？乱说话小心拔舌地狱果报。英国人当年对华印人确实负责任，临走前还要当地政治权贵赋予华印人公民权力，这比中共强上好多。"
天朝战车,20170424,"正是因为你们跟英国合作，所以日本才会杀你们正式因为中共输出革命，所以东南亚猴子才会杀你们为什么你们只会迁怒于中国，不敢清算英国？因为你们见到英国就跪了，只敢仗着自己的华人身份对中国叫嚷"
snsv,20170424,"哦，还想当然尔了，你就慢慢瞎想吧，我不惊醒你的好梦，我挺厚道的，不像你们大陆商家，为了钱尽情残害自己同胞健康。有空不妨翻翻马国史书了解了解，不要在这里尽显无知又低素质给这里有学问的大陆人丢脸。"
chenxiang1,20170424,"这个把，在大马国内论淡，不想多说，就拿印度和巴基斯坦做例子好了，英国临走时留下的所谓公民权利，当然了，你可以理解为一种进步的象征，但是其本质就是为这片土地埋下一个又一个的地雷（中印的麦克马洪线，印巴的克什米尔），造成这些土地上的人民吵吵闹闹一团散沙，然后么，嚯嚯嚯，伟大的英联邦共主还是英国女王了。英国是这个世界上最老资格的流氓和技术最好的搅屎棍，这点有时候觉得真的是名至实归。"
snsv,20170425,"英国搜刮完了本来就是可以摸摸鼻子一走了之不是么？为何还对这些外工的未来处境操心了？要是当时这些华人都被遣返原居国，不多时就赶上大杀社会精英(地主)的土改和饿死3000万人的大饥荒。你应该懂我为何称这些地主为社会精英吧。至于印巴方面我还得去翻史书才能回复你。如果没记错应该是宗教上的对峙才引发冲突，这不关英国人的事吧，不过就是要赖在他们的头上我也没啥意见，反正我也是向着基因同源的。"
chenxiang1,20170425,"摸摸鼻子一走了之的话，英国就不会被称为最老牌的殖民帝国了，政治影响力在逆境中也能留有后手才是一个精明政治家的本事，很明显，英国是做到了，至今印度还把英国当宗主国，不是么？至于饿死3000万人的说法，我作为一个中国人，只能说已经懒得去解释了，三年困难时期，直接原因确实是中共政策的大跃进造成的，但是当时6亿人口饿死3000万，等于20个人要饿死一个，我从小学到硕士毕业，身边的同学朋友，从来没听说过有谁家里人或者身边的朋友亲戚是饿死的，吃不抱是一个普遍现象，不过这种既然已经被国外一口咬死的所谓“真相”（你说3000万还算客气的，从3000万到9000万我都听说过），我也懒得去搬CIA的情报或者别的论点来驳斥了，爱怎么说就怎么说吧。所谓精英么。。。。。恕我直言，地主文人之流从来就不能称作“精英”。至少我个人是这么认为。"
snsv,20170425,"人家在政治上的长处懂得欣赏是好事，国际上国与国之间政治上的玩法，和封闭锁国关起门来自己玩是眷然不同的玩法，明显是前者高出一筹，都进到你家里来闹腾了不是最好的解释了么？当时的大饥荒肇因众说纷纭，不过大多数认可的说法是地方官谎报食品产量，老毛自己是农民出身居然还信什么“亩产万斤”的神话，连钱学森这农业外行的也附和这说法，加诸接济粮食给那个阿尔那个什么亚和提前6个月偿还老苏的战争借款（抗美援朝），给大饥荒加上致命积压，说没死饿死人还真会笑死人了。当时灾情最严重的地区。。。算了，你都说没饿死人我说也是白说。地主不是社会精英请问谁生财有道了？现在的大陆人日夜瞎忙活不正是为了钱么？当时精英大批量的死亡和致残是給后来的大跃进大饥荒留下的隐患，社会经济严重失序，用惨不忍睹来形容绝不为过。大饥荒饿死3000万人是最保守的算法，由于中共地方官不允许逃荒，在村口架起机枪把守导致整村人集体死亡你也不曾听闻吧？这全都是中国共产党人自己说的。消息来源你就别问了。"
chenxiang1,20170425,"玩政治英国确实有一套。至于饥荒，在国内版争论这个不太合适，我就简单说吧，你说的消息来源我清楚的很，其中一位老兄至今还是北大教授，甚至还在北大做过相关讲座，大饥荒饿死人我不否认，为中共洗白也没必要，钱老的话是：如果科技达到一定发达程度，亩产万斤并非不可能，虽然我至今还是不认同，但是当年的环境，一个理科生还是科学泰斗，说这话也是无奈，3000万你要是说因为营养不良导致出生率下降，胎儿非正常死亡，老人提前过世，这算进去那几年的人口普查确实能算出几千万这个数，不过么，根据CIA的解密文档，大量饿死是不存在的。机关枪封路确实存在，就是不让逃荒，说一千道一万，情况很严重，政策很离谱，但是，也不至于像外媒说的这么可怕。图片来源（看后缀，不是野鸡网）：https://www.cia.gov/library/readingroom/docs/DOC_0001098172.pdf中共被黑的东西太多，当然了，中共自己也不白，不过试问地球上哪个政府是白的，还不都是乌鸦站在煤堆上，谁也别嫌弃谁黑，指责别人可以，但是别标榜自己怎么怎么样，我是超反感这样。"
snsv,20170425,"端着人碗，受着人管，我还懂人的为难之处。那几年不是大荒年，饥荒发生前老毛受到误导以为粮食产量是多到吃不完还鼓励人民“敞开肚皮吃”，结果是后来农产续不上需求再加上中央调控无方，悲剧就发生了。周总理作为老毛坚真不二的忠臣，大量销毁地方官汇报的死亡人数，导致直到今天还弄不清确实死亡人数，说一千道一万，要不是证据湮没能让人胡说一通么？眼下能拿出手来黑中国的也就是这些缺乏证据佐证的陈年旧事，但食安，环境污染等等民怨确实存在有待改善，不是举凡不利政府的说法就一股脑归类为黑中国，中共有那能耐在30年里把穷得响叮当的中国打造成世界老二，这些民怨要认真处理根本就是小菜一碟。中共要睥睨世人总离不开自己人民的拥戴对吧？"
gaomin,20170425,"所以，很多华人都喜欢聘请女佣。"
gaomin,20170425,"人家说，你这大师是吃屎的，一点都没错，断不断交，LGY做得了主吗？"
天朝战车,20170425,"我说的不是我想的，而是你们这些仇中分子的歪理邪说马国史书？默写10遍也不算学问，不过就是猴戏"
天朝战车,20170425,"天天盯着我国食安问题，你的主子台湾也有毒食品，你主子的主子还有核灾食品，还要卖给你主子台湾东南亚小破国家有什么资格指责我国？连个飞机都开不好，IQ是硬伤"
snsv,20170425,"我倒不反对你敞开肚皮大吃地沟油，你就吃吧，麻辣火锅香着呢。  我自认没资格对你们说三道四，但我就是说得在理，你不服气么？那你就找你的主子撒气吧，但你敢么？门外嚷着查水表你一听就开始瑟瑟发抖吧，呵呵，大陆人，这等素质，还强国了？拉倒吧。"
一燈大師,20170425,"能拉團去 PLP，原來是不能斷交呀。林冠英率团访黄惠康行动党欢迎中资来马 - e南洋商报Nanyang Siang"
天朝战车,20170425,"哈哈，自己在东南亚猴子的地盘做二等贱民憋了几十年的气，只敢撒到祖籍国的头上悲惨的是，我国恰恰跟你的马来主子合作愉快，你快去投火箭推翻国阵呀，就会嘴上叫，跟台蛙有什么区别"
snsv,20170425,"中华人自清朝后奴性已附骨入髓了，谁也别笑谁没毛，对么？龟孙子？"
天朝战车,20170425,"你们从给英国人当奴才转换成给马来人当奴才的时候，我国正在朝鲜半岛与世界第一强国作战从那时起，你们就和中国人不同了。因为我国找回了民族自尊，我国从那时起开始为重新成为世界领袖而奋斗，而你们依然跪着做奴才所以，你们这些东南亚华裔，只是说着和我国相同的语言，但精神上与我国完全不同了，这就是我们取笑你们的理由"
天朝战车,20170425,"我觉得你根本没有必要跟一个背叛国家的人讨论当年的中国怎么样如果中国没那么差，他们祖先背叛中国岂不是无脑的白痴行为？所以他们必须为祖先辩护，中国必须很烂才对，这样他们祖先背叛国家就没有那么多负罪感了即使到今天，也一定要自我催眠中国多烂多烂，这样才有优越感呀"
D01,20170425,"你如何得知中资大举入侵会引起底层马来人的嫉恨?还能得知马来人会迁怒于华人?"
islington,20170425,"确实可以这么说。虽然在下第一次听到人家拿红豆兵来和绿蛙做比较呵呵。放心，大马这里的华人大多还是认祖归宗的。并没有排斥一带一路和中国人的意思。中资的融入可以让这里的地球王子见识我们炎黄子孙的崛起，让大马的华人也可以引以为傲，吐气扬眉。土著执政的政府要攻击华人也得三思而后行。即使真的有一天马来西亚破产了中国把大马买起来也对我们华人有百利而无一害。"
杀龟大郎,20170425,"整天掛在嘴里,祖国?宗亲?血統?族人?能當飯吃嗎?沒一点實際,不值半文!"
莱殊,20170425,"红豆兵是红豆兵。。。。华人是华人。。。。。"
晨云,20170426,"楼主，经济基础决定上层建筑。马国的本土统治集团支持一带一路，因为自己可以从中得利。马国的亲英美民主派，一定会反对一带一路，因为自己没看到利益，且影响了英美势力。所以什么狗屁民主，全是利益！"
晨云,20170426,"对于台湾人，现在中国网路上流传的一句话是：留岛不留人。台湾总人口才2千万，和中国14亿人口相比，轻轻就可以从地球上抹去。"
hitony,20170426,"大陆国人多数都没把这一带一路算回事，高层提出的概念多啦，有很多就跟放屁一样没了，比如西部大开发 ，中部崛起，海南国际旅游岛....亚投行最近好像也不提了"
中国弹丸礁,20170503,"所以什么狗屁同胞，全是利益！最亲中国的，是巴基斯坦伊斯兰共和国最反中的，就是各种海外华裔，比如法轮功、台巴子、新加坡、马华"
