Topic title: 華教人士批評林冠英“助紂為虐”言論後，4天查3餐廳：被拆、從早搜到晚，還不給執照。
username,date,text
大赚小赔,20170113,"当年505就骗我们一次，以后还有人相信他们，混蛋！"
一燈大師,20170113,"CM林 發了一筆 30萬 NST 新年財。如果加以罪名，何以獲勝？BTW，人民一人十塊，與你同在，捐了 1,000,000+ 給 CM林，CM林 你可以把勝訴的 300,000 回饋社會嗎？捐給華小好嗎？"
一燈大師,20170113,"阿彌陀佛。施主看法是沒錯。人情和道理。CM林 被巫統狂人在生日時送 屎蛋糕 和 冥誕蛋糕，CM林 不但不對付，反而還送 The Top 商業單位給巫統狂人。CM林 被華教人士勸告別欺負打壓中文報館，華教人士的餐廳被接二連三地遭取締，甚至失去營業執照。林冠英吃了4督屎蛋糕後，又賞金又送光大The Top商業單位，大家會以此為傲和光榮嗎？"
一燈大師,20170113,"貧僧相信，505 的時候，還沒有騙，因為落實承諾，不是一時半刻可以完成。但數年過去了，承諾沒有兌現，原則不再堅持，還引導支持者去相信馬哈迪和慕尤丁，這就是欺騙了。"
扶风,20170113,"505要我们相信伊斯兰党，结果？？？？？"
一燈大師,20170113,"結果就是為了大局，為了 big picture，我們 be water。阿彌陀佛。善哉 善哉。"
一燈大師,20170113,"華教人士也成了紅豆兵轉網攻擊的對象。"
重甲霸王,20170113,"助纣为虐的卖华汉奸走狗假扮华教人士。笑死我。出头鸟被人射下也活该。可能不管林冠英的事。试问如果一个人突然有很多钱买东西而炫耀，而被收税局查。难道也是政治打压？打压是很多华裔巫裔主编主播报道政府丑闻而被政府打压被解雇。那时卖华在那里？吃屎吗？星洲集团那时打压东方报业又怎么说啊。卖华就是卖华。助纣为虐帮国症打压华裔。"
假冒是神20,20170113,"原来是因为这张PHOTO去拆他的店原来是这样小心哦PENANG LANGPENANG已经是淋叉烧的爸爸的地要做生意就要全部穿火箭LOGO的衣不穿?你开一间就派人去拆一间拆到你祠堂去哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
gaomin,20170113,"你没加上这是个人猜测，如有雷同，纯属巧合？"
假冒是神20,20170113,"那些马来STORE MAMAK STORE都是UMNO的人的你们没有HOOD去拆不单只还起过新的STORE大讨欢心果然CHINESE SCREW CHINESE你们就NUMBER ONE你们WIN咯哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈"
Mr.LowGimWei,20170113,"说真的下届大选，投票给林冠英 宁愿投给哈迪阿王，投给阿迪阿王 宁愿投给纳吉哥。因为林冠英是个不争气的家伙，居然能说出口华人不当首相"
supersperm3,20170113,"KAFA的Boss还是别老是挂華教人士的名， F OFF。。。 神棍有有啦。   还要在PG温食最好进火贱， 先捐5百万献金就对了。。楼主也是一个猪头。。。 还帮这笨蛋说话？  最好林神每个月扫他店， 扫到他睡街/。。。。 show him who is the boss here... "
一燈大師,20170113,"拿破崙和紂王已經輪迴轉世很多次了。版權問題已近不是問題了。善哉 善哉。"
mark,20170113,"看来这厮师出有名了可以代表卖华上阵槟州仪席"
一燈大師,20170113,"施主這般黑社會論調，又會被其他網民說貧僧自問自答，倒火箭米了。"
一燈大師,20170113,"不折不扣的 馬哈迪 Chinese screw Chinese 代理人，由他來按著華社，不讓華社有出頭天。"
kenny16031984,20170113,"大师你德高望重，为何去和那个supersperm3 马产争口舌，看它上次给我鸟到都不敢再回我了。   "
supersperm3,20170113,"最好弄到这KAFAA到破产。。。 其他商家会排对送钱给火贱。。。。 SEE who is the boss here."
一燈大師,20170113,"阿彌陀佛。入來討論的，沒胡亂咀咒，都可以談上幾句，無需高低輕重之分。"
一燈大師,20170113,"神棍要在檳城找吃的話，最好靜靜，將贏得 NST 的 30萬捐出來就對了。別豬頭搞煽動，要不然最好每星期錄一次口供。"
uranuskoh,20170113,"可以不要用着大师的名号，又阿弥陀佛的说着政治吗？让人感觉很反感"
一燈大師,20170113,"多行不義。現在連一個 13 歲中一學生也熟悉憲法條文，對你的煽動帖文報警。警方也樂意從 Ampang 到你 28 樓找你錄口供。bertaubatlah。"
kojin,20170113,"向来马国华社对于中国的政治都是保持低调，以免被有心人炒作，但反中的华人就怕人不知道公开骂中国"
c490920,20170114,"又5千年文化传统？？怎么算的。"
阿镖叔,20170114,"沈暮羽，林晃升。陆廷玉，柯嘉逊。。。。。。是华教人人士人人知道这位刮阵鹰抓是什么华教人士？读过华小，参加过抗争？？？"
假冒是神20,20170114,"林冠英史上最好首长？ 只配跟林苍佑提鞋啦！By 张 宇轩 on 2017年1月10日 in 头条, 要闻林冠英是槟州史上最好的首长？如果安华没有因为搞鸡奸而琅珰入狱，今天还身在巫统，还是副首相，甚至已出任首相，他会说林冠英是槟州史上最好的首长这句话吗？究竟安华是根据什么来说林冠英比前三任槟首长好？是不是因为林冠英比较会照顾马来人？还是比较会卖槟州政府的土地？或者是比较懂得玩巫统的朋党之术？槟城第一任首长王保尼的时代离现在太远了，难于与林冠英的政绩做比较，我们就拿槟城第二任与第三任首长来跟林冠英比一比吧。先说第三任首长许子根。虽然许子根被林冠英笑BO HOOD、一无是处，但他至少有一样比林冠英强－－清廉。许子根很BO HOOD，因为他担任槟首长18年，却不敢像林冠英那样，让发展商得到甜头以换取一栋洋楼充“许宫”。许子根很BO HOOD，不敢搞排场，他的首长办公室助理职员少过10人，不像林冠英般，首长办公室助理及职员至少有41人。许子根很BO HOOD，一辆官车坐足18年，不像林冠英般，敢敢不到两个月内换两辆官车。许子根很BO HOOD，当华团向他伸手讨钱办活动时就乖乖的给，不像林冠英那样敢骂华团“这不是你老爸的地”，也敢敢骑劫华团所办的活动，如槟华堂的元宵节庆典、姓周桥的拜天公仪式，以及各姓氏青联委的新春庙会。许子根很BO HOOD，不敢拆神庙，不像林冠英那样，管你北海福德祠金山伯公庙、丹绒武雅珍珠山大伯廟、椰脚街观音亭的围篱都照拆可也！许子根虽然很BO HOOD，怕巫统，但却从不搂抱巫统领袖。林冠英的HOOD 特别大粒，不过，一见到首相纳吉、副首相阿末查希和旅游部长纳兹里时却“烚熟狗头”般的又搂又抱，更半夜三更跑到嘛嘛档体贴的为贸工部长慕斯达法切ROTI CANAI呢！许子根虽然很BO HOOD，但他每年给回教事务的拨款只有2500万，林冠英的HOOD 特别大粒，不过每年给回教事务的拨款却高达5000万！连BO HOOD的许子根，林冠英都不如了，如果再跟第二任槟首长林苍佑比，林冠英就只有替老人家提鞋子的份！林苍佑在一出任槟首长时所面对的挑战比林冠英刚上任时所面对的严竣百倍，但林苍佑一直沉著应对，不像林冠英般对政敌恶言谩骂，而一有问题就推给前朝州政府。林苍佑刚出任槟首长，槟城就失去自由港地位，州内失业率高涨，林苍佑没骂人，赖前朝州政府，他马上着手搞峇六拜自由贸易区，一时吸引多家跨国公司前来槟城投资设厂，结果成功的把槟城转型成为东方硅谷，今天有近半槟城子民都在林苍佑设立的工业区就业，所以林苍佑有“槟城发展之父”的美誉。除了对槟城的发展留下丰功伟绩，林苍佑也对华人权利及华教付出过。当时身在马华的林苍佑，为了防止巫统任意修改宪法，曾在第一届国会大选之前，在联盟三党内跟巫统敲桌子，力争马华须拥有国会三分之一的席位（40个议席），结果他最后因此付出惨重的代价，被迫离开马华。林苍佑虽受英文教育，但他掌舵马华时，积极维护华教的生存，并为华教发展寻求解决方案，更曾争取列华文为官方语文，以及推动华教“三大机构”，进而获得华教斗士林连玉的尊重与赞赏。林苍佑的这些功绩，林冠英拿条毛来比啊？就算林冠英真的如安华所说的史上最好，在他领导下槟城人个个都卖得起房屋、每条道路都不堵车、每座山都没被非法开伐，每间工厂都没有关闭或裁员，槟城现在是零水灾、零赤贫，那么，是不是就算林冠英贪污罪铁证如山，就不必坐牢？"
假冒是神20,20170114,"对咯KOMTAR 28楼的味道呵呵呵呵呵呵呵呵呵呵"
pcmont,20170114,"自称什么一灯大师还是一鸟大师的楼主又在污蔑dap.....这个马华走狗键盘枪手不说马华没能力阻止私人法案通过说其他鸟话就一流"
阿镖叔,20170114,"如果烧鱼佬是华人，他有可能变华教人士！"
pcmont,20170114,"结果候来dap看清伊斯蓝叫党的真面目和这个级端政端政党决裂那里知道国阵更加邪恶和这个政党内地里勾结马华该当何罪??????"
一燈大師,20170114,"這個網民說得不錯。"
BlazeA4,20170114,"林苍佑连跟林冠英提鞋的资格都没有"
一燈大師,20170114,"不知道探監的蛋糕必須 halal 嗎。"
假冒是神20,20170114,"不知道有多少万个穆斯林会去探监呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
一燈大師,20170114,"依貧僧觀察各穆斯林盟友和 CM林 的交情，首先火箭裡全部穆斯林會和貪污犯劃清界限，免得被誤會，影響政途。然後，連平時看起來最友好的 Mat Sabu，也會選擇貼著 藍眼 阿茲敏，一同去觀賞煙花慶祝一番。"
一燈大師,20170114,"市政局： 沒有申請廁所擴建。業主 ： 我出示申請書，有申請。市政局： 已經拒絕兩次。業主 ： 有沒有通知我？市政局：你 appoint 這個 architect，還沒進圖。（8月16日）業主：進圖（8月18日）市政局：（沒有任何通知，12月拆毀擴建的廁所）業主：為什麼答應我進圖就 OK了，為什麼不通知要拆廁所？ 浪費我 20多千 去進圖。為什麼做一個政府要偷偷摸摸？"
假冒是神20,20170114,"纣王想要怎么玩需要得到你同意?呵呵呵呵呵呵呵"
rometyk,20170114,"讲到好像全马只有槟城有马机那样"
一燈大師,20170114,"有百年老報 “欺負” 紂王，報導到底，唱到每條大街小巷，每個人的嘴裡，見面第一句話，就是 kaffa kaffa。看，終於派自稱 “名種” 的黃議員來派 lesen 了。這次檳城人民戰勝紂王了。"
假冒是神20,20170114,"去 CHECK名种吧他那几间有没有游泳池嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170114,"他沒危害社會，那是他家的事。最重要是各大中文報社硬起來對抗紂王。"
lier-king,20170114,"粿阵的人永远都是假设性，可悲。"
lier-king,20170114,"怎么看都是鸡哥在怎样玩，人们也不能对他怎样，哈哈哈哈哈哈"
假冒是神20,20170115,"纣王无道纣王得志比马哈迪吃多一百倍纣王得志比那鸡更残暴一千倍等UNCLE屠掉纣王你才来鸡吧嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
lier-king,20170115,"哈哈，鸡哥吃钱你们维护到像狗一样，也对，适合你们的身份，不过鸡哥26亿也是冰山一角而已，你也不需要掩饰啦。呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
假冒是神20,20170115,"UNCLE说过不只一次的话ABANG ADIK维护过谁啦?维护了马哈迪么?哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈"
疯疯疯,20170115,"不必特地去维护谁啦！太麻烦了！马来西亚的法律公正严明，任何人犯法，肯定被绳之以法，我举个例子，这三个人是清廉如包青天，所以…到今天没有人可以陷害到他们，因为他们是绝世大好人。   "
假冒是神20,20170115,"戒了奶才来吧UNCLE看过的屎尿比你多尿中莱在淋东海比卖华还卖华的时候尿中莱在淋东海接受骆氏贿赂的时候还在穿着尿布呢哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
假冒是神20,20170115,"好呀你请UNCLE吃尿UNCLE就吃现在的后生真够意思那一间华校毕业的你呀?哦?哦哦?"
疯疯疯,20170115,"不用多谢，慢慢吃  "
假冒是神20,20170116,"这个CARI 没意思了你们中立点的帮UNCLE多挖点淋东海淋叉烧的不仁不义之屎放到台上让大家看吧这里人妖孬种太多鬼鬼祟祟按饱淋报告去吧UNCLE少说话啦竟然被生毛后生一次又一次警告UNCLE咧王八蛋嗯嗯嗯"
假冒是神20,20170116,"#74 #76 没被警告的话UNCLE秋后回来跟你算嗯"
一燈大師,20170116,"阿彌陀佛。不需要對名種那些節外生枝。也不需要理會 28 樓那 40+ 個助理，uncle 說對嗎。"
假冒是神20,20170116,"说的也是呵呵呵呵"
疯疯疯,20170116,"uncle，深呼吸 1234 2234 3234 4234不要激动  "
假冒是神20,20170116,"LATTE进来"
疯疯疯,20170116,"你的最后一招，原来是靠北靠母。嗯嗯嗯嗯嗯嗯  "
lier-king,20170116,"看来uncle应该生病了，吃太多药脑袋不好，糊涂啦。"
q(o_o)p,20170116,"可能下的是 衣帶詔 "
一燈大師,20170116,"阿彌陀佛。衣帶詔竟然這麼用？LOL。"
一燈大師,20170116,"誤會。這豈不是打臉那些說 “違建就中拆” 的火箭人嗎。支持林冠英把此案帶上法庭，再賺 30 萬賠償費。"
