Topic title: 华裔夫妇违规停车遭锁车轮  对官员泼不明液体后逃窜
username,date,text
syncsw,20171108,"我没误会你的意思啊，红豆这两年把老马当做很有用的挡剑牌和急先锋 只有中立仔一直以来把老马当圣人，到现在老马跳槽了，中立仔看起来还是struggle to adapt 中立仔的下意识还是把老马当圣人，所以才一直有意无意的提圣人。"
khteoh2001,20171108,"没有圣人的光环，那来先锋之说？"
syncsw,20171108,"所以廖化是圣人？"
khteoh2001,20171108,"谁是你所谓的“廖化”？是谁说他是圣人的？"
syncsw,20171108,"酱就是说不需要圣人，也可以当先锋？"
khteoh2001,20171108,"请看我在#18楼说什么。。。。"
syncsw,20171108,"“没有圣人的光环，那来先锋之说？”早就看了啊 所以圣人才可以当先锋？"
khteoh2001,20171108,"不是吗？在古代，先锋在沙场杀敌，靠的都是宝刀和龟甲，在现代以投票的文明世界，就要靠圣人的光环来杀敌了，谁的圣人光环越亮，就越多人崇拜。本来我是跟你谈论是谁管雪州的，现在好像离题了。"
syncsw,20171108,"中立仔带我游了一轮花园，最后pusing不到了就要turn back? 所以中立仔觉得只有圣人才可以当先锋？"
科学就是未来,20171108,"不要以为民联州，你就可以像其他国家那样当街吊官员，结果吊过度了就做出过激行为"
khteoh2001,20171108,"请你再回去看清楚，我不是有解释了古代的先锋需要什么杀敌，和现代的先锋需要什么杀敌了吗？你怎么选择性没看见？看来你还真会兜。"
syncsw,20171108,"古代先锋或现代先锋需要是圣人？"
khteoh2001,20171108,"我是说，现代的先锋需要圣人的光环才能成事，很难明白吗？好了，别离题啦，AA管的雪州，而AA是蓝眼的，为什么不算是蓝眼管？"
AMOS5566,20171108,"一開始就是錯，而且一錯再錯，勇敢面對後果吧！"
syncsw,20171108,"中立仔是说不是圣人就当不了先锋，which is  not true。非圣人也能当先锋，所以只要愿意，路人甲乙丙丁也能当先锋。先提老马的是中立仔，提圣人的还是中立仔，现在中立仔怪离题 pulak。====================我没有说雪州不算蓝眼管啊，我哪一句说雪州不算蓝眼管？"
c.c.chong,20171108,"今年雪州政府和联邦直辖区政府很勤劳,抄牌,锁轮,拖车,通常都是有银行的地方,现在连住家区parking草场都要saman rm1000。连一些不繁华的商业区或工业区都要收parking费(几十年都没收费)。我个人认为是与大选有关(大选需要用到钱)。"
khteoh2001,20171108,"当然阿狗阿猫能当先锋的，不过最终都是成为炮灰的。回到原来关于谁管理雪州的课题，请你回去#10楼看清楚，我是在提出问题，并没有在指责你哦。"
syncsw,20171108,"谢谢中立仔终于承认了，当先锋并不需要圣人。我回复那个贴也没有指责中立仔啊，中立仔思觉失调？我是说火箭（的人）可能管理那条街（jalan puteri 1/4，puchong），都没说到管理雪州 pun。"
khteoh2001,20171108,"我那句只是说阿狗阿猫，不过阿马（老马）是列外。这样你要回去看看你在#5楼是怎样说的，你只是很龙统的一句“应该是火箭管理的pasal”，又没有讲清楚，很容易引起人误会的，特别是红豆铁粉都那么敏感。我好心提一提你，你就误会了。"
syncsw,20171108,"只要中立承认阿猫阿狗都能当先锋，就代表不需要圣人也可以当先锋了。火箭是雪州的联合政府，况且分配到 bandar puteri的市议员的确是火箭的人，火箭当然有份管理jalan puteri 1/4，puchong。我没有误会，中立仔会误会是因为中立仔的确蛮笨的。"
syncsw,20171108,"通常是大选近了，执法会比较松懈，因为尽量不要得罪选民。钱的话，我觉得还好，雪州蛮有钱的，得罪选民来获得大选经费是蛮不明智的。"
dupont378,20171108,"马奶部分华裔人种退化"
BBJ,20171108,"中立：都是林冠英的错。我在想，我昨天大便不出，会不会是林冠英害的？"
khteoh2001,20171108,"虽然同是有四条腿，同是畜牲，不过阿狗，阿猫和老马，还是有分别的。照你这样讲，那么你在#5楼所说的是真的？因为火箭，所以才会那么“戾气好像很重”? 你这样讲火箭啊？你活得不耐烦了吗？"
syncsw,20171108,"只要中立承认阿猫阿狗都能当先锋（不需要是圣人），就是piak piak piak自己了。讲火箭就讲火箭咯，难道马华仔/中立仔活到不耐烦？"
他旺,20171108,"外地人跑来雪兰莪这里撒野，应该捉起来打一顿。"
RingRingRing,20171108,"幸好不是用VX "
khteoh2001,20171108,"都说老马是例外咯，你又选择性不听，不看。。。。。那我还真的佩服你的老实，竟然这样讲火箭，我还以为火箭是不能被批评的。"
syncsw,20171108,"老马是不是例外都好，只要中立承认阿猫阿狗都能当先锋（不需要是圣人），就是piak piak piak自己了，as simple as that。火箭不能批评是马华仔/中立仔自己讲自己爽的，主流媒体每天批评也不是每天照样出版，cari政治论坛第一页批评火箭的贴子占主流，马华仔/中立仔还不是每天照样发帖。反而批评国阵的才有风险呢 "
khteoh2001,20171108,"都是你说到完咯，你只听一半，看一半，当有人批评火箭时，就自然有人出来护主了，但你就选择性看不到，不然你就喜欢替人扣帽子，马华仔啦，中立啦，一大堆的，如果火箭可以被批评，那就不会有那么多被扣帽子的情况出现。"
AMOS5566,20171108,"覆巢之下無完卵，上繳罰金、牢獄之災肯定不會“缺席”！"
unhpyppl,20171108,"什麼聖人又先鋒的，傻的嗎？聖人不打仗，先鋒是去死的。"
unhpyppl,20171108,"這拖衰的華人可能是福建種。"
惠比寿,20171108,"老婆美吗？"
惠比寿,20171108,"老公坐牢的话可以追来shoot"
落伍人,20171108,"这个“蓄意谋杀”罪名是免不的了。"
qazz1947,20171108,"经济不好，神经病的人比较多"
tstsoundlight,20171108,"什么人管理也是大喇叭每天唱五次"
友仔,20171109,"说压力→_→这是找借口，。。。"
友仔,20171109,"要抓这两个华裔乞丐回来。。。"
友仔,20171109,"是客家人来的。。。"
syncsw,20171109,"只听一半看一半的人是谁哦？比如有人明明说管理一条街，比另一个人说成一个州。“如果火箭可以被批评” - 火箭本来都可以被批评啊，有谁因为批评火箭而被警察抓了？有谁因为批评火箭，cari账号被封了？我叫马华仔，中立，是帮人扣帽子？？我基本只叫一灯江夏为马华仔（还有一些比较少来，但公开说是马华人的），他自己都说“我们马华blah blah blah”，叫一灯江夏为马华仔扣了什么帽子？叫中立是扣帽子？中立说自己是中立立场，叫自称立场中立的人为中立是扣帽子？你精神还好吗？"
三傻Samsung,20171109,"有个建议，就是有不满要发泄的人可以一看到有车被锁就跑过去发烂渣，喷什么打人之类，然后跑人 只要保证没有被拍到正面就行了"
unhpyppl,20171110,"證據咧？"
友仔,20171110,"抓到了"
友仔,20171110,"https://www.youtube.com/watch?v=0y-Focc0NNI证据"
unhpyppl,20171110,"浪費我的data流量，沒說是客家人就別那麼肯定。"
友仔,20171110,"沙登是....客家人地区来"
unhpyppl,20171110,"沙登也有馬來人印度人，福建廣東人。呵呵！"
三傻Samsung,20171110,"不一样，这傻佬被抓是因为车子真的是他的，怎么逃？ "
友仔,20171111,"沙登客家人住多的。"
友仔,20171111,"逃不了啦。。。"
unhpyppl,20171111,"住多的也不代表他們就是客家人，住kl的就是廣東人，住巴生就是福建人？這是你發明的以地區分類法？呵呵！"
