Topic title: 5 點可倒國陣
username,date,text
玄竹灵峰,20170318,"这种就如一个老师没有好好教导学生，搞到自己的学生个个品行有问题，到处欺负其他班的学生。而老师出来道歉时，不是说自己教导无方，而是他看走眼收到一班屁孩当他的学生  史上最强的道歉方式，我又领悟了一招"
北方未明,20170318,"哈哈，要不然为什么会说他们已经比中共更加独裁专制自大共产党呢！以前你们还不相信！！"
三鹿阿中仔,20170318,"老林振林山很多民生问题，你却不理不睬反而张秀福积极和振林山的选民互动虽然如此我的票肯定是投废票履行马来西亚公民的责任"
rio90,20170318,"說得也是。那 5 點，感覺上每個點都大概 50% 那樣，沙巴砂拉越更是半數難達。"
一燈大師,20170318,"哈哈！对的，所以说希望联盟是第二个国政！！"
三鹿阿中仔,20170318,"和十二生肖的年獸十二年才出現一次相比，林吉祥 4 年出現一次，火箭粉快準備好燒豬辦酬謝宴吧。"
一燈大師,20170318,"哈哈，为什么林吉祥应该退下来？你是说林吉祥已经变得比中共更加独裁专制自大共产了吗？哈哈！"
三鹿阿中仔,20170318,"哈哈，投废票吗？那为什么前面有网友会说还可以投第三势力呢？不过第三势力到底是什么呢？难道是什么psm吗？哈哈！"
一燈大師,20170318,"雖然兩人最後為了達成目標而自宮，但岳不群卻比林冠英懂廉恥，至少會感嘆是自己的能力光大不了華山派。"
科学就是未来,20170318,"做到以上5点，别说执政中央，90% 国会议席都属于希盟的"
JowY,20170318,"比羅斯馬會上樹還難"
一燈大師,20170318,"終於有可靠的數據顯示為何林冠英見到自己老竇被插，也不反駁對方了。"
三鹿阿中仔,20170318,"哈哈，90%的国会议席都属于希望联盟？所以说林吉祥的野心很大啊！"
BWccf,20170318,"其实一招就可以了，但朝野双方都不会采用"
三鹿阿中仔,20170318,"哦？那是哪一招？你倒说来听听。哈哈！"
yoke2312,20170318,"看来那5点。。。我直接眼睛大大"
kucing_gemuk,20170318,"这种情况就好比买4D者， 常常不合逻辑的发梦， 认定自己的字一定开jackpot的！妙想天开啦！"
yw12,20170318,"要达到生BB的目的，首先要做到几点（一） 要有一男一女（二） 看经期然后男女进行水乳交融（三） 必须把那东西射在里面（四）然后等十月怀胎把BB生出来总结。。。。。林老伯在讲小学生都懂的废话。。。。"
ray34,20170318,"麻花枪手记得下届别投麻花 那样麻花的猪头还会给钱让你继续说麻花香麻花赢了 你会失业哦"
三鹿阿中仔,20170318,"哈哈，林老伯在讲小学生都懂的废话？那林老伯会不会是向巫统学的？巫统，马来人平时是不是都是这样讲话的？"
BWccf,20170318,"设计一套民意投票系统来表决任何在国会想要通过的决策，议员需根据该当选选区的选民决定为依归，不是任由议员们随各自党领袖的决定来做最终表决。其实国家管理不能当作是自己政党事务来处理，国家财务也不是属于执政党财产随便来花费。我们见到很多不是当选议员，也可以当某官联公司、组织的主席或高职，政府提取人民血汗钱来支付薪酬、津贴，这是何等道理？我们人民给予政府的税金是让政府喜欢怎样用就怎样用吗？亏损的钱就拿人民来开刀，增税、减津贴，把人民生活负担推向水深火热当中，我们国民还能找谁来打救呢？所以一套“民意”系统是应该要有的，根据多数国民的意愿来治国，不然朝野议员们双方整天霸占媒体空间做政治宣传，一些所谓的部长不时做一些没经过深思的政策，引起争议的话就随时喊停，偶尔没新闻就发表挑起种族之间误解的课题，我们国民真的是赔了金钱又不得安宁，可悲吗？"
shinto,20170318,"第一，垃圾吃了26亿没交代。第二，河马家族越来越有钱了。第三，GST,石油，食用油，糖。。。涨。第四，ringgit turun 看不见它当政府帮了我什么，负担越来越高"
三鹿阿中仔,20170318,"哦？设计一套民意投票系统来表决任何在国会想要通过的决策，议员需根据该当选选区的选民决定为依归，不是任由议员们随各自党领袖的决定来做最终表决吗？但这并不能证明能倒国政啊！哈哈！"
BWccf,20170318,"我认为这不是为了要倒谁或支持谁才提议要做出这系统，只是要把国家的未来交回国民的手中。加上这系统，再找上无党籍的222名“义士”出来否决朝野两方的多数议席，应该有机会的。"
三鹿阿中仔,20170318,"哦，好吧，你设计的这套系统在马来西亚也有很合理的地方！但只是无法实行而已，哈哈！"
北方未明,20170318,"林冠英比岳不群厉害的一点就是多了一种心术，叫作无耻，人只要不知羞耻就无敌了，已可号称西马不败了"
lumixcer,20170318,"数学是这样算，问题是有这样如意吗？"
三鹿阿中仔,20170318,"有意义呀！证明林吉祥已经跟马来人学得很到位呀！马来人，巫统平时难道不是都是这样讲话的吗？"
PulauKentang,20170318,"别乱讲。。。人只要不知羞耻就无敌了，已可号称西马不败是白里透红。。"
一燈大師,20170318,"為什麼不能，只要火箭不做出違背選民、讓選民質疑的事，自然大家都相信它。"
三鹿阿中仔,20170318,"哈哈，真的大家都会相信他吗？那为什么现在有很多华人说行动党是汉奸2.0呢！"
一燈大師,20170318,"為什麼不信，你可以說說火箭做哪件事不是為了華社的嗎。"
三鹿阿中仔,20170318,"不是很多人都在说火箭做的每一件事都是为了自己，不是为了华社！说火箭是汉奸2.0吗？哈哈！"
一燈大師,20170318,"那些是放屁。事實擺在眼前，火箭為了 10萬檳城人民，進行海底隧道計劃，檳城以華人居多，不是為了華人為了什麼。"
三鹿阿中仔,20170318,"哦，好吧，那为什么那些人会说火箭不是为了华人？而是为了自己呢？难道他们是在污蔑火箭吗？而且挖海底隧道好像本来也就是政府应该做的啊！给其他政党做会，做得比火箭差吗？哈哈！"
单一,20170318,"华人为什么又要那么傻嗨，被行动党白白利用呢？许许多多人投行动党的票都是傻晦, 只你一个人不是傻晦, 哈哈哈哈！"
李国锋,20170318,"这招叫抹黑对手。当初回教党离开就抹黑回教党说自己看走眼，同样的招数。"
李国锋,20170318,"华人被煽动啦，傻傻跑去支持回教党。火箭用的台湾招数，这里的华人没看过，容易被骗。"
三鹿阿中仔,20170318,"对呀，现在确实有很多华人说投马华公会民政党行动党的都是傻嗨呀！三党全是汉奸啊！哈哈！"
三鹿阿中仔,20170318,"哈哈，也不是，有人说是因为火箭还是比马华公会和民政党没有当汉奸一点！华人两相其害取其轻，只好去投给行动党啊！哈哈！"
单一,20170318,"行动党有典有则我不觉得被骗, 还有许许多多人也不觉得被骗，华人受卖华公会和冥政党误导和骗了几十年才是真的！"
北方未明,20170318,"看走眼那么多次，他还真的一点都不怀疑自己的眼有问题，如同最近发生的逆向行驶的车祸，跟别人撞了一次不但没停车，反而开得更快~若换做林冠英，他会说明明就是全大道的车辆逆向行驶，错的是所有的大道使用者，不是他  "
三鹿阿中仔,20170318,"哈哈，但那只是你觉得没有被骗而已！很多华人都觉得被马华公会民政党行动党三党都给骗了！！哈哈！"
tstsoundlight,20170318,"現在都燒到大企业家头上，他不倒，大企业倒罗"
福澤諭吉,20170318,"不可能做的你們查看 最近的幾次 補選國陣 有因此 而有衰敗跡象"
福澤諭吉,20170318,"取消東馬 的國會議席投票權就有可能勝算"
福澤諭吉,20170318,"東馬華人不是很自豪的說什麼這裡沒有種族歧視 各族一起用餐 樂融融的景象？！用祭拜洞 通婚換來的不稀罕"
福澤諭吉,20170318,"誰有上兩屆大選的成績你們比較看看如果扣除東馬的投票國陣得票率是不是降低很多"
ijibang,20170319,"如果全部 黄族（你明的） 推他们比较有IQ的二/三代出来 选，有机会赢。。。"
imtechgadgets,20170319,"唉 没话说， 等变天吧"
e200,20170319,"哈！！笑死人！！....东马人曾何几时承诺过答应救你们的了！！........烂西的你们！！有本事的话，就自己救自己！！..若没本事的！！就听天由命！！....别整天的KPKB........别把你们的脸！！无条件的贴在我们的PP上......."
e200,20170319,"为什么不说！！.西马的马来人如果不投票.....國陣得票率是不是降低很多？？..........终归就至，实际上！！不就是你们那里的番薯人的无能........为什么废人会有这么多的理由！！.......原因就是要掩盖自己的无能！！......"
q(o_o)p,20170319,"覺得 林申父 在倒 火箭 的米"
lch69,20170319,"不下棋，就可以看清棋局，和棋手的思路。"
仓底货,20170319,"只凭三点，老林可以收皮。"
三鹿阿中仔,20170319,"哈哈，那为什么要变天？变了天还不是第二个国阵吗？"
三鹿阿中仔,20170319,"哈哈，会是在倒米吗？我觉得林神父是学马来人，梧桐说话的阿！学马来人，梧桐说话就会倒火箭的米吗？哈哈！"
