Topic title: 我愛退黨4人幫之『火箭一味兒抹黑退黨人士，但可有否認對方的指責？』
username,date,text
仓底货,20170215,"現場直播訪問沈同欽。沈同钦与另外3位州议员齐齐退党，為火箭拋下震撼彈。这次的百格大家讲，我们邀请了沈同钦本人，以及时评人许国伟，跟你一起聊聊行动党今晚10点 留守 https://goo.gl/vG1ewO 或点击 https://www.youtube.com/watch?v=NGDU4955stE 收看。"
PulauKentang,20170215,"dap變質引發的退黨潮想必會喚醒馬來西亞華人不要再被dap給矇騙了dap終於有人站出來做對的事了"
一燈大師,20170215,"劉鎮東的樣子幾象蔡細歷，你可以睹物思人。"
bkkt09,20170215,"沒錯。林吉祥 搞  “道歉會” 簡直莫名其妙。要么推翻 4 人的指責，要么承認 指責。"
一燈大師,20170215,"你不說說才過完新春，花香水暖，火箭就陰溝裡翻船，失 1 國 3 州，更傻 更天真。"
一燈大師,20170215,"dap lim kit siang這次來馬六甲也沒提救國了口頭彈來的，他老人家不說，聽眾很不習慣"
一燈大師,20170215,"火箭有膽說出良心話的人。"
bkkt09,20170215,"老鄧，支持你。"
一燈大師,20170215,"對火箭心灰意冷。"
ray34,20170216,"还是麻花出卖了华人的尊严"
seankaz,20170216,"说真的，退就退，反正留着也没什么用处"
icicic,20170216,"https://m.malaysiakini.com/news/372642柔政府令捐献伊斯兰基金州内公务员每月扣薪十元所以大家最好支持卖华，卖完了华人坟墓，现在又卖华人的薪水，卖华万岁，大师万岁，阿弥陀佛，善哉善哉～"
icicic,20170216,"大师不过傻在以为这样就能掩盖卖华的无能，他不是天真，简直是白痴了，哈哈！大师永远都回答不了，卖华之前卖华人坟墓，现在出卖华人薪水的话题，为什么，因为大师本来就是支持回教国的～      "
kmrddecade,20170216,"这4个人是因为有人卖华人的坟墓所以退出行动党的吗？"
~Zack~,20170216,"抹黑是行动党的特长。一直以来都在抹黑纳吉，之中有多少真多少假就不清楚。后来就抹黑卡立。与回教党翻脸后，就到处诬蔑抹黑回教党。当然也少不了抹黑退党的领袖。不过骂归骂，无论如黑，你们这些华人贱民，大选的依然还是乖乖的把票送上"
~Zack~,20170216,"我在推算这卖华2.0几时才能能超越卖华1.0.种种迹象显示，这个日子已经不远了。"
PRM,20170216,"其实我不懂做么酱多人要去支持火箭而不去支持蓝眼。火箭都已经很清楚的声明自己不是华人政党，也不会纯为华人谋福利，也不会想要当（副）首相 那不如去支持蓝眼更好啦，壮大蓝眼至少还有多少看头，靠火箭真的只会自己拿气来受 "
icicic,20170216,"不是，是大师因为有党卖华人坟墓没脸见人，所以很努力地在佳礼诬蔑火箭，现在那党的堡垒州又要所有公务员(当然包括华人)薪资中捐钱伊斯兰基金，所以你说大师是不是支持回教国的呢？阿弥陀佛，善哉善哉～"
kmrddecade,20170216,"蓝眼是因为我们误会马哈迪陷害安华鸡奸因此对马哈迪产生怒气才出现的，既然现在马哈迪已经是我们的人，再加上安华真的有鸡奸，那么蓝眼还有什么存在的价值？"
PRM,20170216,"蓝眼就算没有首相也好，也会有个副首相吧，总好过一个连副首相都不敢争取的党 "
~Zack~,20170216,"你认识我吗？不然你怎么得出这么多结论？不过有一点我非常肯定的是，我对行动党的了解，肯定远远超过你对我的了解。嘴炮是阻挡不了火箭向卖华2.0前进，种种迹象现实火箭正在高歌凯旋。当然有一大部分的玻璃心接受不到现实，继续催眠自己。就好像现在马来西亚还有一大撮的人相信地球是平的。当然，你也不用担心。无论火箭做什么，下届大选时，华人依然会90度鞠躬，头低低的把票递给火箭。火箭依然会大胜卖华1.0，然后报章上继续干卖华1.0卖华，然后背地里自己卖华。不过，无论如何卖花，火箭还是会输给巫统。"
一燈大師,20170216,"火箭和伊黨簽署合作協議，宣稱只有 5% 意見分歧。過後卻因為這 5% 分歧而鬧翻？好脆弱的民聯。"
icicic,20170216,"当你写出华人贱民这四个字，你不但没资格称自己为华人，你简直不配称为人。投票是个人意愿的事，政治本来就少不了抹黑诬蔑，大家互相拉票漫骂也是免不了。每个政党都有功也有过，不管是火箭蓝眼巫统马华民政甚至国大和回教党，每个人投选个自认同的党也必有他自己的原因。可是你竟然因为自以为是的原因，怪罪华人？华人为什么选择火箭？这道理太简单，马华民政无能，巫统暴政。所以华人选火箭何错之有？如果火箭真的出卖华人，你以为他们的路会远吗？华人的眼睛不雪亮，会离弃支持多年的马华民政吗？像你这样自以为是的人，还有资格做华人吗？开玩笑吧！      "
latte3948,20170216,"翁老一倒，华社大乱。"
Don2011,20170216,"华人中就没有贱民吗？你敢对天发誓保证？投票真的是个人意愿吗？我本身是这样人为。不过当初大选时民联在砂沙落败，马来亚的红豆兵纷纷对砂沙选民开炮贬低。这不是贱是什么？红豆兵只敢对只有区区几席的马华开炮，却不敢要求国会第二大党的火箭负责，这不是贱是什么？红豆兵支持与负责抹黑曾经的朋友回教党，这不是贱是什么？红豆兵无视火箭的清真化，支持放弃“全民平等，推翻马来人特权”的火箭，这不是贱是什么？例子太多了，反正你肯定看不进。人类最大的有点就是懂得思考。如果连思考都放弃，凡事只会为支持而支持，为反对而反对，这不是贱是什么？这才是不配称为人。PS: 开口闭口都是华人，看来真的没救了。"
~Zack~,20170216,"在骂华人的是你，现在又怪我开口闭口华人，开始说华人贱民的是你，现在又把枪头转去红豆兵，你还真没胆呢～      说起思考能力，你的更可笑了，人民不找执政有权力的马华问责，反而应该找没权力一直被政府打压的反对党问责，你的思维果然非人类，哈哈！    再来，火箭制度化拨款华小独中和非回教膜拜场所，你视而不见也算了，因为你本来就对火箭有偏见，眼睛瞎了，可是，檳州还能大事庆祝华人节日，这也叫清真化，笑死人。你不过是被那些所谓中立洗了脑，所以你说你有思考能力，你不是要笑死人吗？    好吧，我知道你肯定要说拨款清真寺的事。如果火箭像你一样，现在的格局都看不清，以为靠华人的票就能保政权，那火箭这几十年的政治白搞了。为什么国阵用尽所有的媒体政府机关去诬蔑和破坏火箭，而不是蓝眼？因为国阵比你聪明，它们看到了火箭的威胁。而火箭，在一些课题上的妥协，为的不过是保政权。没有政权，火箭要怎么帮华人？这一些，以你非人的思考能力，你肯定没想过吧。    然后你说回教党回教法？现在不是切割了吗？不然你要火箭怎么样？灭了回教党吗？你不会这么白痴吧，哈哈！    总好过一些华人政党，都现在都不敢切割，还默默地通过修改回教法呢！    怎么样，是不是开始觉得自己不配为人了呢？看你还敢不敢叫华人为贱民，哈哈！    "
icicic,20170216,"很多人在网上一直骂马华是卖华狗，可是当这些人听从民联的担保而投回教党一票的那一刻开始，他们就真的是卖花狗了不过我个人是非常注重大是大非的，只要可以除掉贪污鸡，华人的名字改成bin，然后实施hudud法，都是可以接受的最重要是除掉贪污鸡，其他的都可以摆一边"
lumixcer,20170216,"正常，翻转猪肚就是屎。"
一燈大師,20170216,"現在是先實行 hudud，先加強 355，能不能換政府不知道，這個倒轉的大是大非 你支持嗎。"
PulauKentang,20170216,"就好像明天太阳一定从东边升起。。那你在这讲一大堆废话又干吗？"
latte3948,20170217,"平时赞颂英明的吾皇万岁，这个时候怎么又忘了爱民如子的殿下呢？而振林山国会议员神父在干嘛呢？只要是好的就是吾皇万岁，不好的就归马华。那样太双重标准了吧？"
latte3948,20170217,"等大选成绩开票结果出来了，自然就会知道谁天真了。"
icicic,20170217,"还真的不知道反对党的权力会大过执政党，阁下果然高见，佩服佩服！所以檳州政策有问题，骂火箭，柔佛州政策有问题，又要骂火箭，这有双重标准的，还真的不知道是谁呢？还要是管理员呢，悲哀！      "
icicic,20170217,"人民的眼睛是雪亮的，现在说什么也是多余，民心非你我所能控制，我再傻再天真也相信，公道自在人心。"
latte3948,20170217,"神父是国会该区国会议员，起码的问责，是本分。再者，这叫骂？贴文都看不清楚明白，戾气那么重，草木皆兵。还亏你是个人呢。不小心发现，连吾皇万岁都一起被忽略了。"
latte3948,20170217,"豆粉的逻辑思维很奇怪，好像异见者都不是人民这样，异见者都是瞎的，可以直接忽视。在这里的人民心声都听不得，一点谦虚都没有，傲慢自大，还敢讲民心公道？"
icicic,20170217,"我不过又傻又天真，你要说我不是人我也无所谓，尘世间本来就没什么大不了的事。可是，你身为一个管理员，我还真不敢相信你愚蠢到如斯地步。国会议员有能力在国会问责州属政策了吗？我还真长见识了。那州议会州议员是干嘛的呢？你还真叫人笑掉牙了，哈哈！还管理员噢，唉，悲哀×2！"
icicic,20170217,"你又何必误解我的意思，我是认同你啊，大选成绩出来，就是民心所向，那本来就非你我所能控制。可你就让人感觉，一切在你预算之中，高傲如斯，还是个管理员呢，悲哀×3！"
PulauKentang,20170217,"哈哈。。那大家放长双眼看咯。。这么样才算不天真，大家讲清楚。。我讲火箭比麻花多席，你又怎么想？说说看。。然后我们大家约定，到时谁天真。。谁来这里开贴认天真好吗。。打嘴炮也打的有结果点嘛，好吗？"
latte3948,20170217,"州政府做法有没有违宪，国会真的讨论不到，那旗下州议员至少也可以问责。对吧？连州议员都没尽责，就算不怪神父，那就问责火箭的反对党本分。好不好？开口闭口都是辱骂、诅咒、粗俗和污言秽语，急着贬低人家。豆粉是帮火箭倒米来对吧？你真的是火箭支持者吗？我怀疑。"
latte3948,20170217,"要是版主高傲还好，最多是招人骂，于大家日常生活，都无甚改变。但一个要成为国家主人的政党傲慢，那才是国家和人民的不幸。到时候才是真的悲哀。与其学其他低级豆粉整天拿版主身份说事，不如好好回帖，让大家通过交流促进思考，而不是插科打诨。"
icicic,20170217,"还有，我从不歌颂皇权神论，你莫加罪于我。我身为柔州人，对现在柔州的皇权趋势是万分担忧，这在我过往的言论绝对可以看到。法冶民选是绝对不能被破坏的。林神傲慢之态我也骂了不下十次，可是，火箭在为华社的努力，不能因他而被抹杀。如果今天马华敢敢为了华人反抗巫统一次，我也必大力支持。容不得异见者是谁，这还真难说，唉，悲哀×4！"
latte3948,20170217,"一事还一事。写这个是针对这一帖，而不是针对你本人和其他所有帖。放心，我不是豆粉，我不会扣帽子，也不会对人不对事。好吧。就来约定，我看火箭是能守住槟城政权，但多数票会减少。一些选区（12州）尤其是混合选区，险胜那种的多数都不保。我预测错误。你就提醒我下，我就讲我自己天真吧。"
latte3948,20170217,"你不歌颂王权，是难得清醒人。林神傲慢是真，火箭有为华社努力是真，但近期比较为清真努力也是真。我是不会因你从前的功绩，来给你选票的。选民无情，国家才会进步。监督，不分执政党和在野党。晚安。"
icicic,20170217,"首先，当你用上那句“还亏你是个人呢”，你已经没资格批评他人贬低人家或什么的，因为你不过同一类人。不过，也因为你的提醒，我对我强调你管理员一事道歉，这事我真的理亏，对不起。然后，我就知道你会扯上柔州反对党州议员。首先，我没能得知柔州议会讨论这课题时的过程，我无法评论。可今天，如果火箭党大事渲染这课题，只会加深宗教种族的冲突，有这必要吗？不是应该马华利用他们执政州盟党的身份，劝请州政府免了非穆斯林公务员的捐献才对吗？你说的火箭为清真努力。当整个檳州在欢庆华人新年的时候，你有感觉到檳州被清真化吗？再来，这些年囯阵很努力地在马来社会把火箭标签为华人政党，火箭为了马来票努力又有何错之有？难道你以为单靠华人的票数火箭能执政吗？如果执不了政，火箭又如何为华社努力呢？最重要的是，到底火箭出卖了华人什么，现在都没有人说得清。然后，为什么有人冒着破坏司法之名，撤换反贪一二哥之后再来提告林神，非把林神告进监牢不可，这又是为了什么，你们思考过吗？我个人觉得，林神对他是一个很大的威胁。因为林神走对了方向，那就是马来西亚人的政党，这对市区和开放派的马来选民绝对是有效的 。所以为什么有人用尽一切机构媒体去制造火箭引起社会乱象，在马来社会火箭欺压马来人，在华社火箭却是清真化，这目的是什么，你们想过吗？我百分百支持你，监督，不分执政党和反对党。可是，最基本的是非也要清楚吧，当执政党利用暴力去恐吓人民，支持反对党，就是对执政党的一种控诉。选民眼睛要雪亮，国家才会进步，晚安！"
~Zack~,20170217,"你的华文理解能力真的很有问题。我说华人贱民，但没有说全部华人都是贱民。你就更可笑了，开口闭口说7席的马华很有权力，但38席国会第二大党的火箭却没有权力？你忘了马来西亚的制度了吗？只敢每天针对蚊子党，却不敢要求第二大党做事，这不是贱是什么？至于槟城清真化是铁一般的事实，马来西亚谁都知道。证据一大堆，你捂着良心不承认就是你个人的问题。我不是林神，没办法打救你。 这个我不解释了。但是把火箭换成马华的话。。。也说得通。以为靠华人的票就能保政权，那马华这几十年的政治白搞了。而马华，在一些课题上的妥协，为的不过是保政权。没有政权，马华要怎么帮华人？所以我说火箭已经慢慢成为卖华2.0，看来你也默认了。当然，卖华2.0几时超越卖华1.0，只是时间上的问题。 http://www.selangor.gov.my/index.php/pages/view/90?mid=648切了吗？上面是什么？火箭没切的话，你就赶快自己切给我看，然后放上来。"
icicic,20170217,"真服了你，原来有38席就有权力，原来有38席就能制衡执政党制衡巫统，如果真的这样，消费税囯安法等等不公平的法案只要火箭的反对票就过不了是不是？而马华的支持票是多余的，我们不该遣责的对不对？哈哈，算了，就当我笨好了，原来现在马来西亚制度是火箭对马华，不是国阵对反对党，佩服佩服，你还真有非人理解能力。除了非人理解的能力，你的中文水准也真的非一般。你写华人贱民，我们就必须理解就为部分而不是全部？所以当我写你很狗的时候，请你理解为你很像狗一样可爱，好吗？佩服佩服，你的中文老师真的以你为耻，哎哟，写错了，以你为荣才对。    问题是，你还真的敢写不敢认呢！哈哈！    再来，火箭捐款清真寺就是清真化？那檳城第一间佛教医院是什么？佛教化？檳城国内第一个州属制度化拨款华小中独中非回教膜拜场所叫什么？中文化？檳州组织紫卫队保护华人叫什么？华人化？马来人无牌小贩投诉檳州赶绝他们叫什么？马来人边缘化？我例子敢举，你却口说无凭。再来，你敢不敢去马来社会问问，在马来社会中火箭是清真党还是华人党？我良心早被你吃，可我眼睛还没你瞎，为什么火箭在华社被说成清真化在马来社会又说成华人政党，是谁因为害怕火箭的威胁而利用一切机构和媒体打压火箭我可是看得一清二楚。至于火箭是不是马华2.0，至少火箭敢和盟党对敌切割，这些我在马华身上看不到咯，哈哈！    至于雪州，几时雪州州务大臣是火箭党了呢？这还真的要请教请教。而火箭，又为何必须和公正党切割了呢？这更加要请教请教了。至于我的，你没有也不至于要我切给你啊，你也用不了，哈哈！    "
latte3948,20170217,"为了错怪你的部分，我真心道歉，对不起。至于扯上柔州反对党的事，我个人觉得，执政和在野各司其职，既然怪了执政，在野也难辞其咎。对于政党和政治人物，无需对其中一方过于疼惜。太把政党和政治人物当一回事，损害的是自身的利益而已。而说火箭伤害华社/选民一事，在之前505大选，不顾选民反弹，肆意派遣不合格候选天兵，到处抓权。这个时候已经开始。别的不说，和伊党合作到最后伊党悍然呈上回教法的辩论，火箭从没正式公开直接面对，道歉更不用讲。退党四人帮倒是比党中央领袖先道歉了。火箭到现在还在施展所谓的权谋和纵横，只以大局等似是而非的理论搪塞，无视选民。亦是一大警讯。马来票可以争取，但争取到这种无下限程度，还得不到好的回响，那就该调整了。但没有。总之，对任何政党无情，人民利益才会越来越壮大。当你随便，那人家也会随便。"
icicic,20170217,"马来西亚需要的是一个马来西亚人政党，不是一个马来人政党或华人政党。所以我个人觉得，行动党这个方向是对的。可是，这条路难走。马来西亚人一直困在种族宗教的框框里，难得行动党冒着卖华的罪名，勇于突破，我是给于肯定的。不成功便成仁，行动党这方针是对是错，历史会告诉我们。回教法这一出戏谁在导演目的是什么，显而易见，偏偏，就是这么多人上当。现在说得多也累，等万一那天通过修正案，再来论英雄狗雄。火箭是不是为了争取马来票而忽略了华社，檳州人最有资格评论。大选成绩出来，大家自会分晓。我不敢说自己看的清整个马来西亚政治格局，可我真的不想自己上了巫统的当而错失了让国家改变的机会。你对行动党的无情会不会间接地壮大了巫统的暴政，也不知你有没有看清？"
latte3948,20170217,"我对任何政党都一样无情。有人说我是国阵，可是国阵连我一票都没拿过，这样也算是我对国阵无情了。我重视实质意义和行动，辩论只是偶尔为之。"
icicic,20170217,"以你过往你言论，我也相信你不曾支持巫统。所以我说间接。行动党失败等于反对党失败。只要囯阵一天还在执政，人民的权力根本不可能壮大。这才是为什么我觉得需要支持反对党的实质意义。"
binho,20170217,"行动党现在真的是要重新包装过和整顿营销策略，人民的素质越来越高了，市场越来越大了，胜率也大。我觉得可以去咨询麦肯锡或请在日企做咨询顾问的重新定位改革，一定会成功!"
