Topic title: “只限穆斯林顾客”自助洗衣店 照片广传掀争议
username,date,text
eVilLance,20170923,"我看到的顾客群，都以马来人居多，也有华人去。怎么说，都是花钱买方便。我只是有一次家里的洗衣机故障，才带去自助式洗衣店洗，大部人都是洗好后顺便烘干，只有我是洗好就拿回家晾干，因为价钱不便宜(个人觉得不值得花钱在烘干上面)。"
tcs168,20170923,"又只限muslim，又一定要脱鞋，好巴闭的店家啊！！ 看你可以撑几久。"
quadro,20170923,"家里买个洗衣机就能....为什么需要跟人 share"
krys,20170923,"老实说， 我也不会想要用他们的洗衣机洗， 好像总有一股味道， 一些马来区和外捞常用洗衣店最好来家华人洗衣店"
使用者,20170923,"自助洗衣店很多啊。這家白癡，我們去別家。"
snsv,20170923,"如果说非穆斯林开的洗衣店立个牌说明《只限非穆斯林》他们不知会怎么想。 其实公共洗衣店的脏不是外人能得知的，我有好多个朋友都无端端中了皮肤病，后来才知道是在洗衣店那边中招的。"
大一,20170923,"请问他的逻辑是什么？洗衣服又不是洗猪肉。为何那么排挤非教徒？令我想起李小龙的电影‘华人与狗不得入内’"
enidsyl,20170923,"他們裡極端的想法是會令你驚訝這個時代還有這回事。曾經聽穆斯林朋友說他的女朋友很少和他談電話或語音的，晚上更是不可能，因為那個女生是虔誠的穆斯林，認為聲音是誘惑。"
feilong,20170923,"钞票什么时候清蒸？"
alexchng399,20170923,"唔，有同感。可能是他们的饮食习惯或搽在身上的香水／香粉的味道呱。"
東區一匹狼,20170923,"這個字眼很“敏感”。啊，外面要下雨了。"
志别,20170923,"那个网友说“若店家是个穆斯林，想要以穆斯林方式经营，我想这并没有什么错。这是恍栵他的权力，根本不存在种族主义。”但是如果有洗衣店禁止穆斯林进入的话，就会引起轩然大波，成为全国话题，甚至店主会被国安法令控告 "
无名好留,20170923,"洗衣店以前是就有了，后来不懂什么原因导致很多都关闭，现在洗衣店再次崛起。。"
一燈大師,20170923,"等郭素沁拉隊去拉布條抗議。"
zeosonchow,20170923,"最好笑的是政府还鼓励我们华人捐血。。。我们吃猪肉的。。。留着猪的细胞。。。"
zeosonchow,20170923,"最好笑的是政府还鼓励吃猪肉的华人捐血"
miloicekawkaw,20170923,"只开给穆斯林 ?? 你的洗衣机如何证明它是 halal  的?? "
toh7400,20170923,"他们可以这样写，但我们不可以这样写，在马来西亚有很多东西他们可以做，可以讲，但其他种族就不可以，你们不知道？"
lancer12,20170923,"招聘工作的时候，要请会中文和华语的，会被说成是种族主义和歧视现在这个事件，反而不会被说成种族主义和歧视，真TMD虚伪。。"
loongken,20170923,""
yming2475,20170923,"可能是 鄭狗行 開的洗衣店  "
没来racer,20170923,"可去也不去 臭到羚羊"
kingpower2016,20170923,"有些私人公司就是招聘华裔而已，就被报导是宗族歧视。这些私人店家就是招待穆斯林而已，被报导就说他们有权选择客路。"
北方未明,20170923,"在隔壁开家肉骨茶，告示牌也省了"
坦克車,20170923,"我看會發生一大堆紅衫軍在店門口跳屁股舞吧不過話說回來衛生這問題的確需要檢討，我重來都不會去這些自洗店就是因為曾經想過這問題，想不到真發生這類事"
chou99,20170923,"华人与狗不能进入...也不过是外国人想做自己人的生意而已...算什么歧视...伊党禁啤酒也是为了非穆斯林的健康...跟宗教无关...我就呵呵看着现代的网友能脑残到什么程度..."
laikun,20170923,"很好，i m dont care。只是sign board 可以放大一点越大越好。"
shinto,20170923,"不去就好了。也不会将"
华人美国队长,20170923,"我們開只艱佛教的洗衣店。給他們感受一下。"
cct2050,20170923,"dap 舔穆斯林的明证"
daimon,20170923,"我是去那邊看到一些馬來人網友說，其實有可能是因為一些顧客帶了一些沾有動物污穢物在衣料上其中一個人就分享他遇到一個華人AUNTY，就是帶了有狗的尿尿的床單去洗，因為AUNTY年紀很老所以必須拿去洗衣店洗你們知道啦，回教是不允許狗或者豬的污穢物，尤其他們要穿去祈禱的衣服"
cct2050,20170923,"以回教穆斯林导向经济造就埃及突尼斯今天的经济困境马来西亚就快沦陷"
lion_o,20170923,"歧视就是歧视，不必以任何理由合理化不过也不必光顾它，即使最终撤回决定"
siewky,20170923,"看来种族极端越来越严重。以后可能私人医院只能接受穆斯林罢了！！"
Carpenter,20170923,"Namewee 应该出来唱几句"
庄子,20170923,"下次开间店，写 "狗和穆斯林不得进入”，应该没有人反对吧"
paranoidx,20170923,"等着王飞鸿收档吧"
我有话要说,20170923,"宗教两极极端化日趋严重。。。。"
dupont378,20170923,"这样做没有错鸡寮也应该这样"
nazajparkas,20170923,"我们都觉得没事，别去，别理就好。到后来他们得寸进尺。华人一般都不惹事。。不懂是好是坏？"
wuyaya,20170923,"难道是用了XX圣水来洗衣服麽？"
终极达人,20170923,"不去不就好咯 ....   他觉得穆斯林的生意额可以完全支撑他的店面。   管得他 "
BACFREE,20170923,"我看到的是 (慕斯林顾客请脱鞋)"
Cinabaku,20170923,"可怜的cina，连边缘化都不懂，还沾沾自喜"
盡用話題,20170923,"看了上面一大堆回复，发现很多的华人的思想都是很一厢情愿，我在现实的世界里都看到很多华人老板都很喜欢巴结马来孩"
一燈大師,20170923,"馬來市場 70%，好過做 yimyim jimjim 的華人市場。"
Kombat1977,20170923,"别拿这类新闻蓄意炒作种族课题。 这只是老板自己的决定，其实真的没什么异议的！"
潘君亮,20170923,"照你的理解那更不合理了，为什么只有慕斯林顾客要脱鞋，非慕斯林不用脱鞋？你知道只限慕斯林和请脱鞋这两句话排序先后不同，意义也会不同吗？如果照你的说法就应该是先例请脱鞋后才例只限慕斯林才对。"
BlazeA4,20170923,"有腦的人人都知道差別對待就是歧視不是說你開店就能選擇做誰的生意在文明的國家這種作法會讓你有吃不完的官司"
阿杜,20170923,"我是比较喜欢洗衣店的烘干机，开high temp来烘干"
Kombat1977,20170923,"举个例子！"
BlazeA4,20170923,"在紐澳歐美這些文明國家都一樣這種作法就是歧視讓你官司吃不完只有落後國家認為沒有問題"
otkkalahteruk,20170923,"沒錢買洗衣機，國陣的錯"
无人达人,20170923,"开在回教堂范围里吧。"
Kombat1977,20170923,"所谓的文明发达国家不是也有只供穆斯林的服务吗？ https://www.zabihah.com/reg/TLnWufNlnXhttp://www.australia.com/en/thin ... s-in-australia.html"
BlazeA4,20170923,"你可以開哈啦餐廳但你不可以開禁止非穆斯林入內用餐的餐廳就如同你可以開中餐廳但你不可以禁止非華人入內用餐就算你開非哈啦餐廳你也不能大喇喇的禁止穆斯林入內用餐"
win53,20170923,"这真不是课题，我们也可以拿去给佛教徒开的店洗噢，我们要大方没有歧視的成分！"
syncsw,20170923,"小平同志语录：造不如买，买不如租 我PJ这里的洗衣店竞争很激烈，有些店特定时刻（好像是weekday的12pm - 8pm）洗一次14kg的才RM2，包埋洗衣剂和柔软剂。我算过了这笔帐，假设我单身，刚买了一间公寓，然后我不买洗衣机，就算它便宜便宜RM600。14kg的洗衣机至少可以洗我10天的衣服，每次RM2（当然不担保这个promotion可以last多久）。买洗衣机省下的钱可以让我洗300次，也就是3000天的衣服。还不包括水钱，洗衣剂钱，银行利息（如果买洗衣机是用credit card买）。当然我假设洗衣店在住所旁边，可以不花驾车的油钱，还有假设promotion一直RM2。=================================先说我没用洗衣店的服务，因为实在太脏了，有些人什么淋都可以丢进去洗。"
Kombat1977,20170923,"双刃刀的话题，反正这不影响我个人！"
潘君亮,20170923,"看看文明国家的规矩，你就知道不文明跟文明国家有何不同，在美国，雇主是不能问这些问题，因为问了就准备吃官司。10 Job Interview Questions You Don’t Have to Answer in USATo avoid becoming a victim of discrimination during a job interview, here are 10 interview questions you don’t have to answer:1. Are you married?2. Do you have children? If not, do you plan on it?3. How old are you?4. What religion do you practice and religious holidays do you observe?Employers may want to ask you about your religious practices to learn about your lifestyle and schedule outside of work. However, they legally cannot ask about your religious background.Employers can ask you if you could work on Sundays or a particular holiday, but they cannot ask any question that reveals your religious beliefs.5. Do you have any outstanding debt?6. Have you ever been arrested?7. What country are you originally from?If you speak with an accent, employers might want to ask where you’re from. Although this might seem like an innocent question, it is illegal because it’s asking about your national origin.8. When was the last time you used an illegal drug?9. Do you enjoy drinking socially?Employers cannot ask about your drinking habits during a job interview. This question violates the Americans with Disabilities Act.10. Do you live nearby?http://www.foxbusiness.com/featu ... have-to-answer.html"
quadro,20170923,"可以用信用卡 0% 分期付款 最后那句才是重点 "
seankaz,20170923,"放Non halal就行了"
iStandAlone,20170923,"其实如果在回教堂范围内设有清洗设备，为回教徒服务那么是最好的。不必担心非信徒回使用，也不会有争议"
seankaz,20170923,"请问马来西亚几时变成了文明国度？"
无人达人,20170923,"对，不适合大众的应该检讨或礼让。就像养殖场。"
水沉万山,20170923,"天上的云也要隔开来因为有很多水蒸气是来自非教徒的汗尿"
cikmekyee,20170923,"没问题！不过等着王飞鸿收档吧！"
lokecl,20170923,"会不会是洗衣机太贵?"
mark,20170923,"麻花中立会说是林冠英的错因为没监督柔佛州政府...."
leouy,20170923,"为什么要理他们，你可以开一个只限非穆斯林的"
leouy,20170923,"去一家没穆斯林的"
BlazeA4,20170923,"看這裡許多人認為這間洗衣店的作法沒有問題就知道馬來西亞不是文明國家"
Kombat1977,20170923,"社会结构与观点不一样而已，不应该是文明程度的因素结果！"
ninjaTT,20170923,"非穆斯林也可以说:很好，我们不喜欢穆斯林的味道。继续在宗教上面浪费时间马来西亚很快玩完"
潘君亮,20170923,"那你的意思是以前在大陆发生的中国人与狗不能进入也是社会结构与观点不一样而已，对吧？"
kmrddecade,20170923,"那店的老板太直，通常如果会说话的会写说不准衣服有狗毛猪毛等等各种规定来阻止你去洗衣，然后你又无法反驳。不过马来人就是这样，有什么就说什么，不会像华人表面和你合作，暗地里到处唱我和你合作只是利用你罢了。"
舞猫猫,20170923,"千万不要征非穆斯林的税啊"
潘君亮,20170923,"那你的意思是以前在大陆发生的中国人与狗不能进入也是社会结构与观点不一样而已，对吧？"
lumixcer,20170923,"有什么问题？最重要他做得住。。"
Kombat1977,20170923,"什么原因让你如此激动？ 避免牵涉宗教与民族问题！"
潘君亮,20170923,"你觉得我很激动吗？没有啦，其实我还满希望美国能例像落后的回教国家大马人民禁止到访的，因为这可以避免很多恐击的发生，照你的思惟，那只是社会结构问题"
梦寻雪缘,20170923,"突然想到以他们为主的老鸭2。。。不知道结局是否一样"
jellyfish_8,20170923,"楼主你是继假面包新闻过后放假新闻的。你会玩火自焚。"
Kombat1977,20170923,"没有答案！都弄清楚的话世界就不会有恐怖主义了！"
老实人,20170923,"够’巴必‘的烂臭店，祈祷它没多久就‘打包’了。"
潘君亮,20170923,"其实之前我还不支持美国这么做的，不过看了思想越变越封闭的大马后，我决定向我的美国友人大事宣传，希望他们能将大马例为禁止访问国之一"
koinghock,20170923,"他只接受回教徒顾客，他爽就好。我如果开洗衣店，什么顾客都欢迎，有钱干嘛不赚？"
samsilence,20170923,"他喜欢就好"
爱林宜,20170923,"懒惰洗衣他们还会越开越多 ？因为洗衣机太贵了出去更便宜。"
seankaz,20170924,"本来就不是"
JamesWongSC,20170924,"小事来的，对内斗民族来说，只要不是华人做错事，其他人事都可以大事化小，小事化无，异族最棒了，凡事都该河蟹河蟹，没事的没事的。"
Hishammudin,20170924,"我说的是手洗"
神丹99,20170924,"你們还等什么？為何还不割呢?長痛不如短痛!"
啤屎掟,20170924,"他们喜欢拿脱下的衣物抹洨水的!我才不要用他们用过的洗衣机，Yucks!"
nyluon,20170924,"神教万岁，拒绝非神教徒污染他们圣洁的店自然是他们的权力所以当其他机构/国家不欢迎神教徒时，也请记得这是他们的权力"
天花乱坠,20170924,"自助洗衣店的洗衣机真的很肮脏的啦 我就看过放门口的踏脚布进去洗的  还有放那种"机场"用过的毛巾进去洗 你懂的"
teachew,20170924,"等你能体会什么是美德、人品、礼貌再说吧"
snsv,20170924,"不如先看看自己脑残的程度才来讲人家啦。"
snsv,20170924,"不是吧？全自动的才马币600+，可以用起码5年免维修，一年才120块，一个月10块钱而已，你不是穷到那么交关吧？"
snsv,20170924,"有看过华社宗教团体办捐血活动，医院来的密西都一脸严肃如临大敌好像很怕华人问她们华人的血不哈拉可以捐吗类似的问题，觉得密西的样子很滑稽。"
爱林宜,20170924,"你说的是最便宜的洗衣机，你为什么不说6000+-的洗衣机呢 ？你还要算水费，电费，洗衣液，柔软剂。为什么那么多人要拿去洗衣店洗很多都是因为有烘干机在家晒的话衣服会很臭酸味。"
snsv,20170924,""
linyse2001,20170924,"不要去就好了咯。身在马来西亚，这种事时常都有的"
snsv,20170924,"那些6000的都是大型的优质洗衣机吧，一个家庭才几个人用得上吗？我都还没说更便宜的，才300+半自动的。我没用过外面的洗衣机器，我不知道只是要烘干服务他们有没做，如果有的话在家里洗好了用拧干功能后拿去那边烘干也是可以的吧，给钱而已。自己家里付水费电费洗衣液柔软剂来换不用患上皮肤病，怎么算也是划得来不是吗？"
snsv,20170924,"这里是华文论坛，当然看到都是华人，就好像青蛙在井里看头上的天那样咯。人家大教要大搞边缘，不要说华人而已，全马全体非穆都中招不是吗？有什么好喜的？都不懂你是怎么思考的。"
snsv,20170924,"还有店家提供的洗衣液的味道特别特别的重，主要的作用就是要遮掉衣服洗不干净还继续发出原有的臭味。处在洗衣店附近的人很不好受，一天到晚嗅到的都是弥漫着洗衣剂的空气，对肺对鼻窦都有很大的伤害。"
Cinabaku,20170924,"像你一样，cina看到的是14亿6千万啊当然认为宋海是马来人了"
snsv,20170924,"对马来一般刻板印象就是他们是《宋海》，其实那些混种的马来，智商都一般偏高，他们不但不傻，还很会为自身的利益打算盘，利用那些皮肤偏黑的马来《宋海》为自身谋利益来过奢华的日子。"
Cinabaku,20170924,"不就像共党假借人民一词，反正好用嘛，华教人士也好用华教课题，虽然孩子都在私校读"
snsv,20170924,"你说纳吉会傻么？武吉斯后代，扎西会傻么？阿都啦女婿会傻么？老马，现任国防部长还有其他的巫统领袖都傻么？他们都不是土种马来，带领的都是《宋海》马来土番，自己的生活不知过得几滋润的。"
Cinabaku,20170924,"只有傻子才会认为整个族群都是傻子吧。不过日本人倒是知道8个皇军可以占领一个3000人的华人村庄"
snsv,20170924,"有头脑有本事又有钱当然给自己最好的，其他都是屁。这世界真相就不像你童话世界那么的单纯，真实的人性，人心，真的很肮脏，卑鄙，下流。"
Cinabaku,20170924,"其实。。。我是相信有童话世界的，不然就活不下去了"
snsv,20170924,"就是说你们只懂看皮象，8个鬼子兵后面就是整师整团的鬼子军，这8个鬼子兵一被杀光，接踵而至的就是鬼子军团来大屠杀，就像这里的马来匪一人单骑来拦路打劫，你以为就他一人你反抗，后面就来数十人的同党把你打得不成人形连你阿妈都认不出是她儿子咯。"
爱林宜,20170924,"你说的洗衣店是给人家帮你洗的那种，这个帖子说的是自己放钱洗的那种。"
snsv,20170924,"我是依帖子说那些放钱自己洗的那种，店家有提供味道味道特别特别重的洗衣剂来掩盖洗不干净的味道。生意手法来的。"
爱林宜,20170924,"我用过很多家从槟城到KL都不曾遇到重口味的洗衣液。"
snsv,20170924,"我这边就有一家是这样的，生意特别好，老板和我说有来店里洗的布料都特别脏，没这些味道重重的洗衣剂根本就解决不了洗不干净的问题，要用强效洗衣剂的话是连成本都没法兜得住更不要说盈利了。"
snsv,20170924,"你应该不懂为何才一万多的日军（没记错的话）能够在很短的时间俘虏驻守在马来半岛的15万名英军。 你也应该不懂为何法军，号称当时欧洲最强大的军队会在没什么反抗的情况下为何会向德军投降吧。"
haku,20170924,"谁说这是店主的自由，这位店主已经浪费地球资源了，本来那间店可以让100人受益，现在只能让50人受益，这非常不合法"
jiadet,20170924,"   只会看表面，真宋海."
zeosonchow,20170924,"没办法。。。他们宗教的想法比较极端"
dupont378,20170924,"吃 和 不吃猪肉的 是应该全部分开"
使用者,20170924,"是的，沒錯。當然～"
Cinabaku,20170925,"马来仔都不知道cina后面有14亿同胞做后盾吗一人一口水，马来半岛就涨潮了"
Cinabaku,20170925,"我知道几十万的清兵可以击败4万万明人"
Cinabaku,20170925,"cina就是肤浅，尤其华女"
Cinabaku,20170925,"人家合情合理，合不合法也由不得你说"
snsv,20170925,"这世界本来就是拳头说了算的。  他们这里人多嚣张跋扈惯了，但真理是：有一天会踢到铁板的。"
Mr.[N],20170925,"懒惰洗衣就不自助了咯 @@  什么逻辑自助洗衣店会火是因为很多人没买洗衣机，或者下雨天衣服不干就去烘干等等不要用洗衣机就是懒惰 @@"
snsv,20170925,"清军没动到乡绅们的奶酪，谁入主远在天边的紫禁城，他们一般都没feel的。况且那时大陆人民对国家意识薄弱，换朝代对他们而言仅仅是一鸡死一鸡鸣的现象而已。你懂太少了，唯难能可贵的是，脸皮奇厚从不怕丢人现眼。"
Hishammudin,20170925,"很激动"
Mr.[N],20170925,"没激动，只是好奇做么会用懒惰这个字而已 我家有洗衣机，但有时要出去洗(床单，被子，厚之类的）其实更累，因为得走上走下 "
paulng85,20170925,"这是生意，就由他咯。"
Hishammudin,20170925,"请教这些自助洗衣店如果烘干一次收费多少钱？一次就干了？如果是厚重衣物，牛仔裤，被单床单之类"
scooter,20170925,"毛变，人家有官方賜给的歧视他族贬低他教的权利"
e200,20170926,"很无奈的问下！！按你这么说！！也就是换个角度来看！！..........你已经承认番薯人在番薯里是个x等人民........."
followme123,20170926,"講到好像 東馬 沒有種族問題醬，東馬 的 華人 和 華番 不進回教可以娶 馬來妹？東馬 華人 和 華番 不進回教可以當州元首？"
Mr.[N],20170926,"上次我去4.00 24分钟，至少 RM4.00, 没结束钱可以加钱，0.50 /3分钟，通常 5.00 就能干了，放最热的。如果很多得放到RM6 那样 （半年前了，不知现在有没有起价）所以要在哪里30分钟，很多有自配wifi，通常在mamak 附近可以去喝茶等 建议before 结束的 3分钟哪一个厚的衣服出来检查，有时很厚的地方会不干，你要加时间就得给 RM4 了如果停了我通常直接放6.00，费事某些不干"
scooter,20170926,"蕃薯人什么来的？"
e200,20170927,"指的是！！时常可以无端端被人侮辱，无能，窝囊的击败人...也可以俗称成击败者.......（这样的说法你可以看不懂！！我所说那个者可以解成儿子的儿！）..这样应该清楚了吧！！...来！！现在学习下！！你们番薯人，俗称那个叫窝囊的“击败儿”...（福建）！！"
盡用話題,20170929,"如果我有读到书的話，现在就是十大富豪了，而不是惨到淋酱的卡奴"
一燈大師,20170929,"yim jim 是思維和心態，不是學識深淺。 "
盡用話題,20170929,"没办法了，华人本性就是这样，用就要用最好的，但又不想付出"
haku,20171009,"所以你看只做马来市场的通常都没有品质，吃他们东西时常闹肚子，这是好事吗"
一燈大師,20171009,"馬來食品的品質差，並不是永恆。十年前沒星期都看到中國黑心食品被報導，今時今日輪到台灣、新加坡 出問題。馬來人也是馬來西亞人，和華人是手足，互相幫忙，取長補短，馬來人的食品進步，華人也會受惠。"
haku,20171009,"没人投诉哪会进步? 即使有人投诉还闲你yimjim，辩护吧"
