Topic title: 隆新高铁  大马设7站
username,date,text
cct2050,20141024,"泰批准高铁直通中国 或永久改变东南亚   2014-08-03　　8月3日报道英国《卫报》网站8月2日发表题为《泰国执政的军政府批准连接中国的铁路项目》的报道称，泰国执政的军政府批准了一个耗资约233亿美元的交通项目，项目中计划建设的两条高速铁路将在2021年完工，并将与中国的铁路连接起来。分析人士认为，此举表明中国在该地区进一步巩固了影响力。　　报道称，根据以巴育·占奥差为首的全国维持和平秩序委员会近日公布的计划，这两条高速铁路分别为从中部大城府到北部清莱府，以及从中部罗勇府到东北部廊开府的线路。巴育·占奥差今年5月发动不流血政变后控制了泰国。　　这两条高速铁路还将直通中国西南方的云南省。分析人士认为，这是中国展开的“高铁外交”的一部分。　　中国铁路部门有关人士告诉《中国日报》记者，中国计划建设一条从昆明通向新加坡的高铁线路。这条长3000公里的高铁将穿过老挝、泰国和马来西亚。　　据中国铁路总公司介绍，昆明-新加坡线似乎将分四段建设：昆明-万象，万象-曼谷，曼谷-吉隆坡，吉隆坡-新加坡。据《曼谷邮报》报道，作为历时8年、耗资7414亿泰铢(约合233亿美元)的新基础设施建设项目的一部分，上述泰国高铁线路计划于2015年开工建设。　　国立澳大利亚大学亚太学院的杰夫·韦德表示，高铁带来的影响可能会永久性地改变东南亚及其做生意的方式。　　韦德在澳大利亚战略政策研究所的博客中写道：“大陆国家的人们很快会发现，由于高铁带来的便利，昆明成了他们只有几个小时车程的‘最近邻居’。届时，中国云南省省会将会逐渐成为大湄公河地区的中心，并将最终成为东南亚大陆事实上的首都。”　　附文：泰军政府批准兴建高铁 力图拉动内需促增长　　新加坡《联合早报》31日报道，泰国军人执政团“全国维持和平秩序委员会”(NCPO)批准了两项总值高达7414亿泰铢的高铁兴建计划。　　《曼谷邮报》报道，这两条双轨铁路，其中一条连接廊开府(Nong Khai)至罗勇府玛达普(Map Ta Phut)，全长737公里;另一条连接清莱府清恭(Chaing Kong)和大城府(Ban Phachi)，全长655公里。　　这两个项目的兴建工程将于明年开始，预计会在2021年完成。　　分析员指出，高铁不仅将大大缩短国内货物，尤其是新鲜食蔬的运输时间，同时也将拉动国内消费，大大促进泰国经济增长。　　此外，“全国维持和平秩序委员会”还批准了另六个双轨铁路兴建项目。这六个项目将获得1174亿泰铢的拨款。　　不过，泰国交通部常任秘书绶提表示，高铁的速度将从原本的每小时200公里减至每小时160公里。　　她也说，当局将展开研究，探讨如何把兴建双轨铁路系统的开支从每公里5亿至6亿泰铢减少到3.5亿至4亿泰铢。　　据了解，这两个项目是泰国政府从明年至2022年为期八年的基础设施发展计划的一部分。接下来，由泰国国家预算局和交通部组成的工作小组将拟出这两个项目的预算计划。　　除了兴建铁路，泰国政府的基础设施发展计划也包括购买106辆机车。据了解，泰国当局目前已购买了20辆新机车，预计会在下个月运抵泰国，其余86辆将在较迟时候购买。　　至于高速公路方面，泰国政府已开始对多条主要的高速公路展开翻新工作。　　绶提也说，曼谷的四条电轨列车项目预计会在未来三年内完成"
cct2050,20141024,"中国高铁的野心：从连接所有省会到贯通四大洲 华尔街见闻 2014年08月25日 中国高铁的野心不仅是所有省会之间全部用高铁连接、纵贯东北到海南三亚的渤海湾大通道，还要贯通世界。中国计划建设三条通往欧洲和东南亚的高铁，另一条是从东北途径阿拉斯加到美国，建成后从中国乘高铁不到两天即可到达美国。中国高铁布局之国内：建沿海高铁中国工程院院士王梦恕表示，中国高铁规划现在要尽快拉通北京到所有省会的高铁线路，除了乌鲁木齐和拉萨，都要在8小时内到达。另外，所有的省会之间要全部用高速铁路连起来。“另外值得关注的一条高铁线路是渤海湾大通道，从东北到海南三亚拉通5700公里，综贯11个省区市，将解决中国沿海地区的能源运输，同时也是保卫中国的主要干线。这条铁路会通过渤海湾海峡和琼州海峡水下隧道，目前都要修。”中国高铁布局之国外：三条高铁受关注国外的高铁战略方面，三条通往欧洲和东南亚的高铁早就备受瞩目。一条是计划绕道老挝，连接泰国，经过马来西亚，到达新加坡的铁路。另外一条是从新疆的阿拉山口北上，途经哈萨克斯坦、俄罗斯、白俄罗斯和波兰。再有一条是经过吉尔吉斯斯坦、土库曼斯坦、伊朗到土耳其，最后抵达德国。“这条铁路的目的是为了快速运油。”王梦恕表示。中国高铁布局之：走进非洲和美国另外，中国的高铁也在计划走进非洲。今年5月，李克强总理出访非洲时表示，中方还将在非洲设立高速铁路研发中心。华尔街见闻网站文章此前援引王梦恕讲话：中国另外一条规划中的高铁是从东北北上经过白令海峡的海峡隧道，到阿拉斯加、经过加拿大然后到美国，里程8000公里。以每小时350公里设计速度算，建成后从中国乘高铁不到两天即可到美国。高铁布局的重要性国务院总理李克强表示，中国高铁走出去不仅能带动装备和劳务出口，更会在国际市场竞争中不断提升自身的综合实力。国家发改委综合运输研究所研究员罗仁坚认为，中国的高铁线路长，国内这么多的高铁在运营，安全可靠，技术有保证；再有中国高铁性价比高，比日本等其他拥有高铁技术国家的产品便宜。而且，中国铁路的速度多样，可以满足不同国家的需求。“中国铁路，特别是高铁的输出，意味着一个产业链条的输出，包括中国工程、设备制造、机车车辆、零配件等各种产业，促进了中国的技术、产品和劳务输出。”王梦恕表示，铁路技术含量高，能换回“好东西”。另外，将铁路的整个技术输出到国外，能够带动一系列产业链出国。华尔街见闻网站文章提到过，中国正在筹建的泛亚、欧亚和中亚三条跨国高铁，建设原则是中方出资金、技术和设备，用修建高铁来置换中亚和欧洲的油气等当地资源，建成后高铁途经国家参与运营。对于“用高铁技术置换资源”的合作方式，此前铁道部相关负责人在接受《南方周末》采访时曾这样解释：“中国为别国建高铁，有钱拿钱，没钱拿别的东西交换，这是一种公平的交易方式。”"
cct2050,20141024,""
仇仇勇男,20141024,"清國的高鐵技術安全嗎？"
仇仇勇男,20141024,"幾百塊的話搭air asia不是更划算"
harry_lim,20141024,"BATU PAHAT有哦！！！"
cct2050,20141024,"巨大的战略泛亚高铁通车的 10 年以后泰国，马来西亚就是中国的腹地了"
BatuItu,20141024,"想要维持高速唯有利用in situ上下车科技"
Ylingloh,20141024,"我來大概預計算算和比較一下日本台灣的高鐵收費。（隨便預計的啦， 沒有根據的， 別太認真）台北 --> 台南 = 大概300km (普通： 1480TWD = RM148)東京 --> 豊橋 = 大概300km (普通：8420yen = RM255)KL --> Singapore = 大概300km 應該低於RM150吧 物價Japan>Taiwan>Malaysiahttp://www.thsrc.com.tw/tw/TimeTable/SearchResulthttp://transit.loco.yahoo.co.jp/"
SurveyPlayer,20141024,"大马不会那么好死。。。价钱一流，服务九流才是大马宗旨"
Ylingloh,20141024,"思維還99流 tim"
九九勇男,20141024,"“隆新高铁”是昆明至新加坡南线高铁的一部份？还是“隆新高铁”乃马新两国欲另起炉灶的计划——与昆明至新加坡南线高铁無关？为何新加坡政府对“隆新高铁”显得非常逼迫及着急似的；而马来西亚却如“要不要由你”般？莫非“隆新高铁”另有蹊跷？某管道消息说...中国与新加坡进行某谈判时却触礁了....因而中国南线高铁似乎有放弃新加坡之意，高铁只到马来西亚境内不进入新加坡。这下新加坡焦急了，试想倘若中国南线高铁只到新山或吉隆坡；这对新加坡的影响与打击不言而喻。新加坡唯恐落人之后；新国不能搭上大国崛起的列车；赶紧于中国与泰国的高铁谈判在进行当中；先与马来西亚谈判“隆新高铁”计划。"
九九勇男,20141024,"不如先问问自己....你盗窃我的 ID名字；你的账户安全吗？"
九九勇男,20141024,"泛亚高铁计划；范围过于广阔涉及太多国家；目前还处在“谈判进行当中”；至今未能取得显著的成果。倒是高铁南下东南亚的路线；今天已开始付诸行动，马来西亚是东盟里第一个与中国进行高铁谈判并取得成功的国家。然而泰国才是中国南线高铁最关键及重要的因素；倘若泰国拒绝中国高铁经过泰境内；高铁南线计划永远不能实现。"
artcreator,20141024,"个人认为应该会类似KLIA Transit，分成直通和分站的车票，后者也相对地较便宜。另外，看到有网友说先搞好国内的铁路等引人发笑的回帖。难道那些网友不知道目前的双轨铁路及扩建已经差不多完成了吗？届时北海至KL的火车只需要不超过3小时的路程而已。"
split_fire,20141024,"会不会日后没有人会修理"
seezix,20141024,"台湾高铁是日本新干线技术，共八个车站，全长345公里，设计运营时速300KM/H，造价4806亿元新台币（大概518亿马币）。中国在土耳其承建的高铁，全长达158公里（双向），设计时速250KM/H，合同金额12．7亿美元（大概42亿马币)。世界银行驻中国代表处2013年7月的一份报告表示，中国高铁的建设成本为时速350公里项目为1.29亿人民币/公里 (大概0.69亿马币）; 时速250公里项目为0.87亿人民币/公里（大概0.47亿马币）。按这样算，中国建造350KM/H的话，300KM x 0.69亿 = 207亿马币。造价比台湾差不多长的高铁成本少一半，票价应该也会相对的比台湾便宜些。 我估计中国高铁应该会中标。看看最近的KL 电动火车都是中国建造的。"
seezix,20141024,"泰国都快拿稻米跟中国换高铁了。大马也可以拿棕油+橡胶跟中国换高铁，再说最近橡胶价跌的很惨！中国现在也是大马棕油的大客户！中国高铁公司南车在 Perak 都还有工厂制造火车到时可能连高铁都在那里制造。中国中标的机会很大。"
MC2,20141024,"重点是票价多少。第二点是，站在哪里？可以开始投资那里的产业了。呵呵。"
tansks1737,20141024,"到时候吉隆坡人到新加坡捞新币更容易了。"
Emimarson,20141024,"到时本地商家肯定受到冲击，说不定淘宝包邮泰国马来西亚"
tansks1737,20141024,"会不会满街都是中国人？"
tansks1737,20141024,"应该是新加坡非常逼迫隆新高铁从吉隆坡输送人力资源到新加坡。"
cct2050,20141024,"想象一下冬天几千万人来东南亚避寒你想去四川看雪夜也很方便榴莲季节，百万人南下吃榴莲的盛况以后马来穆斯林还敢喊你们回中国吗 ？"
NeV3r|aNtHom,20141024,"布城很多中国商家那里建住宅区跟商区。"
箩唆麻妈,20141024,"不止新加坡,还会北上到泰国等国家。就是不明白为什么驿站就集中中南马,难道北马没人吗"
Lirux,20141024,"到时小米、淘宝 购买者就爽了 哈哈哈 还要空运，铁运几快"
wondergod,20141024,"问题是中南马人比较多，富裕的人也相对的多。。。。。相比之下北马就逊色了"
u0508950,20141024,"这边很多网友都认为我国是落后国，连印尼都不如，但他们不知道我们已经在进步当中了。"
小恋人,20141024,"追根究底，原本的铁路确实是没有好好利用。那么多年都没有办法全线双轨化和全线电气化。现在的双轨化也只是到北海，南部呢?什么都没有例如从seremban>kulai，只能依靠现有的铁路，而且列车不是电气化的，速度也慢班次也隔很久"
小恋人,20141024,"一经济层面应该是中国中标的机会比较大，以技术层面，日本才是真正有实力的国家。1964年日本就已经有新干线(所谓的 高速铁路)，当年的时速就已经有210km/h。话说 putrajaya干嘛设站"
九九勇男,20141024,"输送人力资源到新加坡需要高铁吗？倘若新加坡無吸引人材的条件；就算高铁提供免费服务；相信也没几个马国人愿意每天忍受上班路程煎熬之苦。"
江湖,20141024,"看了这图， 曼谷发达了。。。 "
artcreator,20141024,"北马怎么逊色法？"
artcreator,20141024,"如何定义多年？北马的双轨线自07年开始征地、策划等，一直到今年才接近99%的完成度。单单在征地方面就可以耗上1、2年的时间了，因为铁路旁的地，有的属于铁路公司，有的属于私人地，有的属于政府地。这些冗繁的征地手续真的不是一朝一夕的。之前看过报道，未来的双轨计划将会是seremban至南下的地方，以及东西铁路。"
小恋人,20141024,"我的意思是在我国独立之前就留下来的单轨道，电气化和双轨应该早就好实行，而不是等到现在*有兴趣你可以查看世界各国(你可以参考韩国，因为在70~80年代经济情况比较相似)大概是在什么时候推行电气化铁路你就知道我们有多慢了。本地政府一直以来都不注重public transport, 到现在 LRT/MRT都还没在第二/第三大城市出现高速铁路如果没有MRT/电车 这些innercity transport的帮助，也是很难成功。"
箩唆麻妈,20141024,"赞成。怎么说还有槟城,怡保。真的是考虑到经济效益?"
limong_tan,20141024,"我对你的评论感兴趣！可以详细说明吗？"
残兵之上將潘凤,20141024,"北马人拼命下来吉隆坡，这还不逊色吗？"
Jun-Haw,20141024," 正确来说：是在马来亚设下7站。也就是所隆新高铁只是是马来亚来回新加坡。以后的工程只要没有“益”和“预”到我们东马2大州属的子民，就使用马来亚称呼好了。"
artcreator,20141024,"新山人就没有北上槟城、吉隆坡，南下新加坡？北马到处都是有钱人，但不会好像中马那般高调。"
artcreator,20141024,"东马人选择自行孤立，然后又大骂中央遗漏了他们……"
artcreator,20141024,"个人觉得需求也是一个因素。有了南北大道后，使用铁路贯穿的民众应该减少了，直到近这10年以来开始出现饱和或拥挤踩来选择扩充。"
Jun-Haw,20141024,"我们自行孤立？如果不是中央这么多年榨干沙巴其它资源，石油赚到完却只留点“面包噱”给沙巴。可以的话归还我们的石油税咯。你们现在马来亚的每一个发展的资金有哪一个不是靠我们东马两大州属的资源赚来的？"
残兵之上將潘凤,20141024,"没错，新山比吉隆坡逊色，北马也比吉隆坡逊色，这个回复满意了吗"
残兵之上將潘凤,20141024,"说得好像你们没有得用那样，dulan的话你们就留在婆罗洲不要全部跑过来我们这里做流浪汉咯"
残兵之上將潘凤,20141024,"那么有钱嘛自己出钱起咯，这个高铁主要是连接吉隆坡和新加坡，南马的站只是路过顺便停留而已"
Jun-Haw,20141024,"如果这里打理得好的话，谁愿意过马来亚去流浪。我们不是没得用，有的用~~不就是你们西马十一州还没拿完剩下的咯。"
megatron168,20141024,"Batu Pahat, 麻玻和布城可以省起来..."
Jun-Haw,20141024,"你们说再多也是lppl，最好是中央归还我们的石油还有石油税。以后东马灭亡也是我们活该。"
小恋人,20141024,"没有多少个道地新山人会选择跑去北马工作同样的职位，在新加坡可以谋求更好的薪水，距离也更近"
残兵之上將潘凤,20141024,"你们那种荒山野岭，化外之民的地方，就算石油税给你们拿光，在你有生之年也看不到婆罗洲的发展能比得上马来亚繁华的啦，有得给你们过来就要感恩，不然下次你们要过来的话就只能和外劳一样去工地搬砖才能过来"
artcreator,20141024,"其实，你对槟城、吉打和霹雳的了解有多深？"
小恋人,20141024,"呵呵，"需求"我觉得需要搞清楚。现在大家看到的是对铁路没有需求。但是追索回去以前，会不会是有需求但是得不到满足，所以现在变得没有需求?再说本地铁路对于营运和管理那么烂，出外坡我第一个不会选择铁路(5~8年前我还常搭长途火车)。1 不准时2 速度超级无敌慢3 班次不密4 服务差5 没有改进，10年前和10年后的今天服务还是一样烂日本80年前的列车(tsubame service tokyo to osaka)距离比JB to KL(相差200KM左右)远，但是用的时间却是一样。我们现今的铁道服务还慢过80年前的日本啊试问这样的服务又怎么会有需求"
artcreator,20141024,"视行业而定。不是每一个行业在新加坡都吃香的，甚至有些新加坡人还会过来这里工作。"
残兵之上將潘凤,20141024,"除了槟岛还可以之外，都是穷地方"
小恋人,20141024,"那真的还想请教你什么行业会让新加坡人来大马打工"
artcreator,20141024,"现在扩建的inter-city rail 不仅仅是满足从KL Sentral到泰国去的长途火车车程而已（或南下新加坡），更多的是要建立类似KTM Komuter这类型（较频繁的火车班次）的服务。也碍于单向轨路的关系，所以之前一天的inter-city的班次也少得可怜（没错的话一天只有2个班次，早上和晚上）。从我过去一直称搭KTM的经验（周末从KL回吉打），基本上都是满厢的。如此长途的车程（〉8个小时）都可以有不低的载客量，现在的行程更短，相信可以吸引更多人乘搭火车。 "
artcreator,20141024,"果然是一厢情愿的片面之词。"
残兵之上將潘凤,20141024,"应该是新加坡在那里开公司，高薪派人过去管他们北马人，他就当成人家混不下去被迫离乡背井去北马打工了"
artcreator,20141024,"动画以及设计行业。虽然新加坡设有3家国际的动画以及后制公司，但普遍上新加坡人要进去也不容易（要不是固打制，里面应该会以各国的artist占多数）。加上本地动画行业这几年的抬头，很多新加坡公司都搬过来马来西亚这里开设分公司了。"
残兵之上將潘凤,20141024,"拿来跟吉隆坡比的话不是吗？难道你想说双溪大年北海什么的和吉隆坡市中心差不多？"
jackytan77,20141024,"怎么一堆中国阴谋论？这高铁一成，JB还有优势吗？而且，会不会更加多人去新加坡工作。"
残兵之上將潘凤,20141024,"看吧，我就知道，人家那不是去北马打工，人家那是被派遣去那里管你们"
Jun-Haw,20141024,"哎哟，我们东马子民成了化外之民了。有本事你们中央别拿别抽啊，不然我看你们今天还是荒山野岭。"
artcreator,20141024,"的确，城市繁荣度，作为一国之首的吉隆坡的确很繁荣；但是人均收入的话，上面你所提起的城市的民众收入未必会差过吉隆坡的工作者。所以你的逊色可要看你放在哪里来对比了。生活素质和品质，上面的城市不会比吉隆坡差；生活水准及日常消费，上面的城市的确低过吉隆坡。"
jackytan77,20141024,"请分清楚先后，是马来亚先不仁，我们才不义。不要本末倒置。"
jackytan77,20141024,"你这条疯狗又来吠！Diam! 舔LP去！"
残兵之上將潘凤,20141024,"再跟我瞎bibi以后不让你们过来打工，留在婆罗洲当sakai去吧"
小恋人,20141024,"这个说法就回到一开始我所说的，KTM没有好好利用原本的铁路，不思进取其实KL > 北海 路程真的很长?如果换上日本60年前的列车，马上就可以缩短2个小时的时间。纯粹是不舍得花钱upgrade而已"
残兵之上將潘凤,20141024,"别那边瞎说啦，打工收入那么高的话你们会拼命跑来吉隆坡？难道你是想把那些园主的收入拿来跟打工仔比吗？"
Jun-Haw,20141024,"有种你过来东马这里说，不然就是你孬种，快舔LP去。"
小恋人,20141024,"那个纯粹是新加坡"老板"，而不是新加坡人来当普通员工吧按照这个逻辑，那vietnam,myammar也很先进了，有很多鬼佬在那边工作*都是经理级以上，被派去管理员工"
残兵之上將潘凤,20141024,"北马的物价低就是因为普遍收入低，吉隆坡物价高就因为收入较高，这是很简单的道理，如果北马的收入和吉隆坡差不多，那么就不是北马人拼命过来吉隆坡而是吉隆坡人过去北马打工了"
artcreator,20141024,"我举的例子“新加坡过来设分公司”主要表现本地动画领域的抬头。同时，本地有很多外国（欧美）也在这里设分行，以至于没办法“挤进”新加坡动画公司的新加坡人需要在这里找工。"
artcreator,20141024,"你自己爱怎么诠释你自己爽就好。但我建议你可以到吉打一游，看看那里的有钱人都在做些什么。另外，以你的逻辑，新加坡的收入不可以高，因为他们的生活费（以新币结算）很低而已。假如他们的薪水高了，那他们的物价就需要提高。同样的美国，他们不可以领高薪，因为他们的商品价格不高，否则就违背了你个人“简单的道理”了。"
小恋人,20141024,"哎呀，以大环境来看，那些人连1%都不到，而且是次等的但是又有多少大马人是往新加坡跑的"
artcreator,20141024,"那现在不是upgrade至要完成了吗？是的，日本很先进，也看到你一直拿日本来对比。我的观点是，过去怎么样都好，今天总算要做的都做了。就好象去年新马同时宣布要建HSR的时候，CARI 也是很多人说不看好甚至说浪费钱。假如CARI的意见等于大部分国民的意见以至于计划没办法成事，那是不是要10、20年后我们的子孙上来骂：HSR 早该在20年前就开始了？"
artcreator,20141024,"所以我不是说视行业而定吗？"
残兵之上將潘凤,20141024,"不用说到那么复杂，很简单的道理，要多少北马人离乡背井来吉隆坡打工？有多少吉隆坡人离乡背井去北马打工？北马薪水如果和吉隆坡差不多的话为什么他们要离乡背井来吉隆坡？你回答我就行了"
残兵之上將潘凤,20141024,"另外，新加坡的生活费可不低，拥车证，屋价，物价，跟吉隆坡比都是算高的"
小恋人,20141024,"我只能说哪来的完成，有完成的也是那一段而已，还有大把地方是没有动静的。高速铁路我是看好的，但是在这之前应该先搞好local的public transport吧。连基本交通衔接都还没做好又怎么去跟其他长途交通竞争(例如飞机)"
artcreator,20141024,"一步一步来，不用急。北部和中部的双轨铁路以及完成。现等待中国那里的电动火车来。http://www.kwongwah.com.my/index ... 20140911&id=143接下来就是中部至南部的火车了。另一个角度来想，HSR 也可以某程度上代替了中至南部的双轨火车系统。"
wondergod,20141024,"人口就已经逊色了，北马单靠槟城就很难了争取了，jb 有新加坡作靠山。。。。。所以说槟城没靠山很难争取高铁向北走。。。但我希望有天坐高铁从新加坡到槟城，沿途欣赏外面的风景，多写意"
maysoda,20141024,"高鐵不可能替代普通的鐵路運輸，要考慮營運成本和票價。況且目前的高鐵只是客運，那運量絕對是大考驗。臺灣高鐵虧慘了，馬來西亞的我真是沒有什麼信心。有高鐵固然好，但大家更希望把現有的鐵路和公共交通搞得更好。最近搭過機場快鐵，南湖站的月臺設計非常爛，搭乘整體感覺不錯但座位老實說不太舒服。或許我們老百姓對這類的公共建設不敢要求太高，只要有快鐵就很好了的心態。"
lapa1978,20141024,"我在中国搭时速200的他们当地人叫动车，高铁是跑300+。。。所以我也不是很明白他们说的..."
tunrazak,20141024,"动车。。不是顿车"
lapa1978,20141024,"哦。。。谢谢 已修改  "
無喵喵,20141025,"确实。然后一堆没办法呆在新加坡竞争的大陆和印度人，会涌入吉隆坡工作。跟本地人争工作了。尤其是当厦门大学建成之后，通街更多大陆人。马来西亚将续新加坡之后，被大陆沦陷了。西马人自己保重吧。"
s2143,20141025,"putra jaya 那一站根本是多餘"
s2143,20141025,"隆新高鐵跟泛亞鐵路其實不是同一個計劃。只是剛好跟中國的計劃不謀而合"
cct2050,20141025,"我们曾经也是大陆人马来社会对印尼来的同乡不会那么多的恐惧所以他们越来越强大壮大"
cct2050,20141025,"贵族政权当然说不是说是中国倡导，如何向自高自大马来穆斯林交代来自中国的信息，建的钱已经给高层拿去了"
bkkt09,20141025,"前天刚成立的亚洲基建投资银行，想必就是为兴建这些铁路基建铺路的吧。。。"
kuku88,20141025,"为什么要来新加坡的?云顶不是更近?"
不帅也不丑,20141025,"还要半路给你停一两下，然后星期五，星期六星期日和公共假期给你半个钟到一个钟一班车。"
不帅也不丑,20141025,"你还没加钻石戒指，birkin 包包，豪宅，豪华车还有零用钱的本钱下去。"
無喵喵,20141025,"是你祖父母，还是你？哪来的“曾经是大陆人”？"
cct2050,20141025,"没有大陆人的祖先，会有你 ？做人不好太忘本"
cct2050,20141025,"中国出资这几年的量化宽松，大陆人民币多到花不完"
s2143,20141025,"隆新高鐵有其必然性。關鍵兩國發展方向是否吻合。隆新高鐵計計劃沿途100公里範圍內從吉隆坡到新加坡總人口2000萬，gdp超過5000億美元，蓋一條高鐵350公里連接兩市有市場需求。隆新高鐵計劃在20年前就已經提出，礙於兩國政治立場不同友好度不夠所以一直沒有付諸行動。蓋一條高鐵從曼谷到吉隆坡1500公里就顯得過於不切實際。除非有外國出於某種目的願意資助，不然現階段不會落實"
tansks1737,20141025,"拿马币过去当然高，但如果赚新币就比较好花"
EricEvilEye,20141025,"mat rempit又多一个地点可以打枪了 "
u0508950,20141025,"这个帖子里面有几位网友的见解很好，让我学到东西，你是其中一位。谢谢你的分享。"
残兵之上將潘凤,20141025,"我个人看法，一个吉隆坡家庭月入rm10k应该就能住排屋和拥有两三辆车，新加坡月入$10k能吗？新币只有在马来西亚花才体现出价值"
無喵喵,20141025,"种族、民族，傻傻分不清楚。"
tansks1737,20141025,"除了房子和车其他都很好花。我想在新加坡也不需要车吧！新加坡只适合打工，成家后应该回马来西亚吧。"
valeon,20141025,"看来又是个A钱白象计划。话说回来，我们这一代未必会看到建好。"
Ylingloh,20141025,"你還真說出重點。日本的電車和高鐵是真的一分也不遲到的。"
cct2050,20141025,"马来人拼命由各地拉人加入它们人数就是力量"
文轩,20141025,"美国控制着新加坡等等重要的海运咽喉。美国拥有世界最强大的海军，万一禁止中国海运怎么办，中国可是世界第一大贸易国，一旦被美国封锁，中国就完蛋了。为了防止这种事情发生，只能走陆路交通了，高速铁路是可以替代海运的不错方案。"
文轩,20141025,"高铁=高速铁路，说的是铁路，是路！就像高速公路一样。动车=自带动力的轨道列车，简称动车，是车！250时速的叫动车350时速的叫高速动车组为什么叫乱了呢工作了都知道，记者其实也就是普通学生毕业去工作的，多数人对铁路不了解，甚至部分女记者地理差的不行了，瞎叫，叫习惯了，就这样子了。"
yw12,20141025,"你都会说咯，常常去云顶，都没人来过新加坡的有了高铁，方便多了，总是可以吸引些KL赌客到新加坡露几手"
angels1026,20141025,"我看见的是说中国连接到新国  中国人现在真的不简单... 我看他们人多好办事.. 应该短短几年就建好了"
aussiegoose,20141025,"很多人说不计成本，讲到好像没钱赚，可是人家赚的钱比谁都多，连世界第一大经济强国都感到不安，卖两块钱的插头真的没钱赚吗？可是人家却是大笔的赚。 "
逍遙,20141025,"中国的技术也不差重要的是 造价比较低 维修费也比较低"
逍遙,20141025,"重点是 布城还有很多没开发的土地"
accord08,20141025,"來自南部的乘客也可以在布城轉乘ERL前往KLIA/KLIA2.ERL 也有計劃開到 芙蓉 。如果在芙蓉轉車會更加省時。"
BILLCLINTON,20141026,"他未必是大陆人的后代，也可以是山番人打的种。"
cct2050,20141026,"那他的谈话心存不良，别有企图"
rioj,20141026,"其实市场是有的，前提是９０分钟能到达双方城市，这样商务人士才会乘搭。吉隆坡－新加坡这航线每天有二三十班航班，乘搭率很高的，搭高铁有其便利性，不像搭飞机般诸多限制，可以吸引许多人乘搭。票价２００－３００ 是合理的，４００是在高端。"
bkkt09,20141026,"量化宽松不是美元吗？"
cct2050,20141026,"2008 - 2010 中国多发行人民币 60000 亿 经过金融放大能够产生 3 - 4 倍的效应"
文轩,20141026,"世界一百多种货币，量化宽松的国家多了。只是媒体不报道，美国是老大，全世界跟着报道。中国量化宽松比美国还厉害，也是现在中国国内大部分人对08年经济刺激政策不满的原因。比如中国二线城市武汉，一个地方光谷，2009年房价4000元，2013年1万元。2002年房改1000涨到4000用了7年，4000涨到1万用了4年。由此可见中国量化宽松之激烈。"
bkkt09,20141026,"不会，还望指教。。。"
bkkt09,20141026,"如果印得比美元还厉害的话，那人民币应该是对美元贬值的不是吗？可是那些年来人民币是一直不断升值？"
