Topic title: PTPTN让他错失班机  网民：马航推搪，亚航用心！
username,date,text
nakatabp,20170329,"是該死的，馬航沒錯，我撐馬航。亞航如果不是那個他老闆的朋友，也沒有人會幫他的 "
Spykid233,20170329,"马航不错, 不耽误时间。还要因你个人问题要全机人等你吗?不换PTPTP 还要来投诉马航。"
phoi86,20170329,"难得有个帖可以一面倒支持马航和 ptptn. 这从来没发生过，尤其是这两家样衰的公司身上。大便都顺畅一点"
浩浩荡荡,20170329,"所以个人提倡取消PTPTN，反正还的又没几个"
AttitudeLearner,20170329,"“有些人可能会说，有钱出游但没有钱还债？不是我们不还钱，而是我们没有定时偿还，偿还记录看起来‘没那么美”？对不起我接受不到这样的烂借口，而且还有1万8千令吉欠款。进修本地国立大学的费用大概1万多加上生活费那么PTPTN贷款应该是在2万左右。就是说事主在“工作，结婚和有小孩”后只是还了区区的几千块。要是照片中的小孩是他们的孩子(4-6岁之间)，那代表这几年里他们不是“还的没那么妹”，而是接近不还。不过话说马航的服务属于中规中矩，曾坐马航去中国，台湾，日本和韩国。暂时还未遇过不愉快的事情。"
Richman-S,20170329,"很多人真的抱着侥幸的心的，我身边欠PTPTN的几乎都没有还钱或者还很少，已经30岁了都没有去还。"
kp_tan,20170329,"做错事的人现在都可以大大声说自己没错？"
des_cho,20170329,"其实就是事主恰巧认识AirAsia的人，AirAsia的人知道了就快快帮他们也可以提高名气。如果事件是掉反， 事主认识MAS的人， MAS的人也会乘机帮他们吧？"
总司令,20170329,"读屎片的大专生，德智体群美，德排第一。"
willchh,20170329,"很好。PTPTN做得很好。不然，每個人都不還錢，可是可以買房買車出國旅遊。非常贊成他們的做法。就像銀行這樣，遲了就是遲了，沒還就是沒還，立刻懲罰。有時，講了太多年的人情沒有人會珍惜。我建議PTPTN立刻開始：凡是要申請貸款的學生都必須父母用房產抵押，畢業後限期內沒有開始還錢／準時還錢就立刻拍賣房產。"
joeweng,20170329," 我想说，ptptn干得好 +10"
Joshuatie,20170329,"其实我觉得马航没有错（别鸟我 别鸟我 别鸟我 x3）1. PTPTN 以及各大媒体已经说了，出门前记得 查一查自己有没有被列入黑名单。这件事很早就说啦，只是大部分的人觉得自己不会是在黑名单的那一个。2. 别怪马航，你是已经列入黑名单了，按照程序来说，他们绝对不会批准你出境。更何况，如果黑名单里的人都和他们说“保证”回来解决付款的事，每一个都保证以后...保证等下...保证一定，那还有王法吗？3. 欠钱还钱是天经地义的事啊。PTPTN 再怎么不好，它毕竟帮助你在大学熬过艰难的日子。没有ptptn， 你可能连大学都没有。4. 别怪MAS 的工作人员，他们只是做分内事。有些事，不能随随便便“通情达理”，不能就是不能！即使马航以前延长你的行程，但是在这一次事上，不能就是不能。开了首例，就有以后了。"
q,20170329,"9:50 飞机，9点登机，典型last minute 活该借钱不还black list ,导致陪了夫人又折兵，不止要还贷款，还损失最少15000 ，活该哈哈最活该的是姓马的人，平时就tidak apa的态度 ,有事就tolong tolong"
小迪弟,20170329,"有本事欠PTPTN一万八千的欠款肯定是已经拖了N年没去偿还的。。。还好意思说不是没还,只是没有定时偿还,记录看起来没这么美意思是说爽爽一年还一百, 还了三四年就可以说:不是没还钱,只是没有定时偿还,记录看起来没这么美吗??"
11哥,20170329,"借钱不还，能怪得了谁，有钱的话，PTPTN无论如何都要先settle，不是等每个月慢慢还。"
dupont378,20170329,"侥幸心态要不得毁了自己度假心情也害小孩子彷徨"
dkss,20170329,"支持PTPTN的做法！！！要做个有借有还的上等人呀，以前开始工作时就还每月100几年，后来有折扣时就一次过还完。没欠PTPTN，要几时出国也没问题~不然还要临时还一大笔钱才能出国。可能这个钱是要来还日本所用的卡债的都用掉了。"
蓝桥人,20170329,"有借有还再借不难, 有借无还是下等人, 应该把行动升级, 贷款不到除非你证明自己没能力还(把自己打残废去)"
jytxi,20170329,"帮你是人情不帮你是道理没什么值得投诉的吧"
甘丹就好,20170329,"夫妇俩自己做错了还要恶人先告状 而且还把它放在网上误导他人，要人家”杯葛“马航。。。希望明智的人都会对事不对人。。不要让这夫妇误导。。。"
jesterliow78,20170329,"嘿~无论亚还是马的员工，都是一样的，推卸责任最厉害，就是要你从新买机票而已咯！多多事，最近他们都很饿，所以要出国的朋友，要小心，除了检查您拖欠部门的名单，你也需要去imigresen 申请出国的信，这样才不会赔了夫人又折兵。"
教育者,20170329,"马航应该没有早上的飞机飞大阪吧！"
krip,20170329,"吃傻你了，有定时还钱还需要信来证明可以出国？ 去跪马桶想清楚啦"
JowY,20170329,"這種肯定是投民聯的"
JowY,20170329,"Limpeh 銀行沒有幾個錢 也沒本事去日本玩 但是沒有欠 ptptn 一分錢 早早解決 卻給人家說笨"
408pm,20170329,"通融你？  你老婆看到飞机飞了都叫你不用还。你们这种态度不是今天中招就是下次。  自己错还来鸟马航。"
fish0412,20170330,"还好我不会读书所以不用借钱。。也没钱出国。。好可怜。。哈哈"
kingpower2016,20170330,"话说我出社会后才知道大部分人都是ptptn借钱念书，多磨幸福。我当年要父母付钱让我念学院都很辛苦。一点一点换都不愿意。呸！"
PPPTee,20170330,"如果有借钱后又想出国的朋友，我建议还是需要走一趟会比较保险。我们不是没遇过政府官员的工作效率。。。。。。"
PPPTee,20170330,"您个人还没到问题出来才掉政府，您以为每位借钱的学生都在读完后就开始还贷款，如果还贷款没在一定的时间里还钱，对。。。我有还可是还没还完，还有我还钱的成绩没那么美丽。。。。。马来西亚政府官员做工的态度和进度大家有目供待的。。。。。。。不要用那些您个人觉得很逻辑的想法来。。我。。。"
我是无赖,20170330,"欠钱不还，下等人"
rocker_zac0323,20170330,"这记者没有职业道德。我要举报她～"
stupid819,20170330," 白痴是不懂 飞机delay 一分钟 会有影响多大~飞机上的 不只是你们3位顾客~飞机 delay 一下 影响 很多航班上下"
krip,20170331,"可怜你，有病要看医生，ptptn 暂时不用还先，医好病才重要。"
购物达人,20170331,"我觉得马航好像没错，没位也没办法"
tanxinrong,20170331,"要借又不肯还，有个办法：考好成绩自己考不好就不要怪人"
科学就是未来,20170331,"你的还钱记录不美是你家的事，不要讲到理所当然，我第一份工RM 1800 驾motor 上班，都没有miss 过任何一期ptptn, 现在6年还完 RM 50k 贷款，都不需要去ptptn check 什么的。不要怪政府效率，我还ptptn 时，他们有帮我确保保险数目全部计算，也给了我一张ptptn 证书证明付完全部欠额，现在在ptptn 网站再也找不到我的资料 （之前可以在网站查欠款）"
科学就是未来,20170331,"还钱时就骂政府吃水很深，应该每个月还RM 50 就好"
科学就是未来,20170331,"飞机delay, 依照不同情况，航空公司会被罚款。之前在新加坡某件东西不能上飞机，需要机场警方来调查，AA 职员也是讲如果飞机起飞我还不能上飞机，他们就会直接走，然后需要重新买过票，不会给任何帮助，因为不是航空公司的错。还好警方很快放我走只是口头警告说不确定能不能上飞机的东西需要先呈报。"
michael90,20170331,"不必要吧， 大哥 哈哈哈怎么说我都是外国人啊， 那种电影般的情节， 我可不会啊   "
梦想之追求者,20170331,"马航本来就是这样的啦，我在1月23号搭马航去新加坡，本来订了机票在同一天回来的，但是马航静悄悄取消了我的回航机票，我无法web check in结果，昨天(30/03/17)才收到马航的回复,但是这回复跟没回答没分别We sincerely apologize for this belated reply and indeed appreciate your patience.We are truly sorry that you were unable to check in online and your booking did not appear in the system.  We admit our inadequacy and can only put it down to a system glitch.We understand how inconvenient and exasperating this must have been. This incident has since been highlighted to our Airport Operations Department and they have been reminded to not let a situation such as this to recur as it does not reflect well on our efforts to be Five Star Value Carrier.Mr. ......., you are a valued customer and we will be delighted that you would continue to privilege us with your patronage. Once again, please accept our apologies for any shortfalls in our services. We look forward to having you on board with us again."
hao2hao,20170331,"看不懂你讲什么好不好只知道你好淋有钱然后你又不去还钱还要硬硬去怪人家"
sadly,20170401," 我有点乱 是不是你们没准时还钱 可是要马航等你们 马航不等 你去亚航 掏钱买新的机票 所以马航和亚航的方式大不同?怎么不在马航买新机票?"
locolyric,20170402,"这些事真的很独揽.至少要给回一些机场折扣卷才是."
yisiew,20170403,"我没钱出国，却把ptptn还完了。我有很多马来同事有钱出国，买名车，穿名牌，却不还ptptn。"
yisiew,20170403,"其实ptptn的职员，不是公务员， 也不是政府官员。"
梦想之追求者,20170403,"一句“我们非常抱歉”，就不了了之"
ycseng01,20170403,"借钱不还还废话多多 "
locolyric,20170403,"现在的公司，你不在社交媒体上发表，很难有积极的回复。"
梦想之追求者,20170403,"我的更好笑，我到了新加坡，站在changi机场马航的柜台，那个女的帮忙打电话回来马航马来西亚，结果我拿着电话，站在柜台2小时30分钟，当中2小时15分钟是听歌歌颂马航的。马来西亚马航一直要求”我等下回答你，可以吗？“，我却坚持”老子有时间，不必放下电话，我等你“,如果我放下电话，肯定等到2020年吧"
梦想之追求者,20170404,"今天更悲哀，本来飞机9am起飞，但是有3个乘客check in了行礼，却无法通过移民厅，结果飞机被逼延迟起飞30分钟因为工作人员要把他们的书包找出来，还给他们"
locolyric,20170405,"这个问题，真的很难解决。毕竟行李进了机舱,花30分钟应该算是很快了。"
q(T_T)p,20170405,"马来人都喜欢借钱不还的啦。。。尤其做生意那些。"
梦想之追求者,20170405,"就是啊，问题在于行礼是先check in,然后才知道无法过关现在的人就是心存侥幸，希望不会被ptptn追"
PPPTee,20170406,"对不起大大们，请把我的感想当废话。对不起。"
fat_miao,20170522,"这个招数 是 LHDN 开始的 。。。 不好以为 只有 PTPTN 才会做你 ~~ LHDN 付清了也有可能还没 update system 呢 "
batman69,20170523,"活该。。谁叫你们投国震。。。"
HRforIT,20170615,"提醒一下，PTPTN黑名单那个不标准的。应该没有更新，有人检查了不在黑名单，但是在机场却被禁止。"
