Topic title: A 钱的时候来了。 白象计划-隆新高铁
username,date,text
syncsw,20171020,"bandar malaysia是起始大站，用比较majestic的设计可以理解。其他的芙蓉站，马六甲站，麻坡站，batu pahat站等就应该一律用standard的普通设计，实用就好，没必要花大钱建华而不实的东西，而且以后maintenance也会贵得多。===============================500-600亿只是现在爽爽讲的construction cost而已，加上征地费，融资成本（建造期间）和交际费等拉拉杂杂，最终成本shoot up到1000亿也不会是什么奇怪的事。ECRL就是一个好例子。"
蓝血人,20171020,"有铁路，大马经济才会快速恢复，一定要起。"
loongken,20171020,"几百亿ー千亿也好怕什么有我们这些so high人民做老板。"
weiwei318,20171020,"的确，我是没有做共交的习惯"
alexchng399,20171020,"是咯。跟邻国印尼Abang-Adik。"
Mr.Bean,20171020,"赶紧建好，我也要去体验一下350公里的时速！"
ga00,20171020,"都習慣了 不過這種可以靠 高鐵周圍的土地賺錢 "
Mr.Bean,20171020,"有，肯定有，除非你得了什么绝症就快死了，那就没命看到它建好。"
Carpenter,20171020,"十分同意你说的，看到那个可兰经架子的设计风格，实在很难顶！除了大马城，其它站的设计真的应该务实一点，注重在多功能比较实际，外表太大太夸张反而有些奇怪。"
teachew,20171020,"马华中立/国阵枪手会跳进来说没有A钱，国阵议员全部没有贪污腐败，也没有A钱！"
杀轮大师,20171020,"基础设施建设不能只看当前，要看长远，一旦建好，功在千秋"
Net.City,20171020,"不知道好不好，先把钱进袋。"
kimtt,20171020,"那么以你之见，我们不建铁路，不搞高铁咯？那么东海岸货运网络继续用货车走公路，那么你觉得这样就可以为当地的港口，工业区，等等带来发展？人民就继续出门开车，搭巴士，或搭乘飞机这种低效率的客运方法咯？我说了，大型基础建设，我们不能只是放在回本这个小框架。整体利益是看大格局，长远的目光的。在这个世界，我们很少看到国家搞交通建设而陷入困境的，反而是，很多国家因为缺乏交通基础设施而陷入发展困境。"
kimtt,20171020,"上个世纪，美国搞西部大开发，靠的是什么？就是铁路，每个西部城市就是沿着铁路的站点而逐渐开发成今日的规模。"
vongolia,20171020,"认同，山卡拉地方建这样美托咩。浪费钱。 "
johnjohn,20171020,"那依你所見應該整個馬來西亞全部借錢下去蓋這樣才會進步2020就真的能成為先進國了沒人說不可建只是如果沒到那個程度去建我不認為對國家發展是正面的負面的效果就是越來越窮而已匯率已經告訴你我們退步30%了從3.8美金開放,升到3.1..現在退步回4.2如果把你的薪資換成美金實質所得是退步的"
aquamax,20171020,"你的铁路是FOC的啊？"
寂寞的小子,20171020,"Image for illustration purpose only你我知道的"
Ilearnace补习,20171020,"各位会抱怨，应该是不知道高铁带来的经济效益想象一下马劳和新加坡人上来马来西亚消费只需要一两个小时，还有各种生意可以穿越新马两地"
kimtt,20171021,"东海岸发展已经滞后西海岸很多了，主要原因就是货运交通落后，现在趁中国国内资金和产能过剩，愿意出手帮助其他国家发展基建，又同时计划发展一带一路周边国家，我们现在不抓机会，要等何时？我们国家，没到那个程度？你是说什么程度？没有良好交通基建，单靠西马，我们国家能到什么程度？我们国家财税收经过GST改革后，漏税，逃税现象已经大大降低，国家财政也脱离了以前偏重石油的收入现象，逐渐迈向稳健了，你别单靠感觉，国家统计局的数据你可以去看看，我们国家，并非如希盟所说的那样，反而是偏向健康的，这点你可以从我们国家的信用评级得到证实。马币疲弱，一部分是去年美元升息情绪影响美元走强，美元指数甚至升破100点，美元走强的后果就是，以美元结算的大宗商品如石油，铁矿石，棕油，煤炭，黄金，白银，等等都无可避免的走弱，这种局势，大宗商品货币，如马币，俄罗斯卢布，澳元，加币等都走弱。那么另一部分走弱的原因就是1MDB事件让市场担忧国家信用评级会被降级而引起的抛售行为。今年以来，美元持续走弱，各国货币逐渐对美元走强，马币也不列外，对美元以逐渐收复至4.2水平，货币市场，起起落落，都是正常的，它总会回归平均线。我想传达给你的是，我们国家历经马哈迪的黑暗时代，现在已经开始摆脱其残留下来的旧势力并走向正确发展的轨道，许多大型基建计划也开始陆续开始实行，这些都对我们国家未来的发展蓝图都起重大作用。其实早期我也不看好纳吉，主要是受到反对党的宣传影响，但后来看到他宁可得罪人民也要实施税务改革，推出现今全球认可的GST，这点就让我看到了他的魄力和改革的政治意愿。其实他如果只想到自己，他大可把GST这个烫手山芋丢给下任首相来背负，自己轻松引退就可以了。"
aidj,20171227,"http://www.enanyang.my/news/20171227/中铁总组财团竞标隆新高铁/"
aidj,20171227,"https://www.google.com/amp/www.enanyang.my/news/20171227/隆新高铁环境评估即起公布/amp/"
