Topic title: 代理人肥油刘已花光了人民一百五十个亿了…（恭喜mo1肥婆首次出现在美国诉状中）
username,date,text
元旦8466,20170617,"http://m.malaysiakini.com/news/385767一人坐拥逾十亿美元房产<br>刘特佐被踢爆有双重国籍"
cct2050,20170617,"玩权力斗争马哈迪的已经胜利了一半"
元旦8466,20170617,"喂大佬!人家肥佬拿去镶钻石嘅!!!"
BILLCLINTON,20170617,"老马已经92歲，你还怕他？肥婆年轻力壮，鸡哥唇红齿白，两公婆还可大吃特吃，连这简单的事情都看不清，不如告老还乡吧！"
pcmont,20170617,"可以挪移国家这么多财富的肯定是中央政府高官。。。。。。。。。。这些偷钱的家伙蛇鼠一窝狼狈为奸。。。压榨大马人民出卖人民的信任。。。。。。讲来肯定没有好下场。。。。。。。。。。。。。。。。。。。。。看样子鸡哥不处理一下，真的说不过去。。。。。。。。。。。。。会声会影看样子这号人物的老婆难道是那只传说的河马？？？"
Bashmetviola,20170617,"也對，辦公室和人家的m mall相距不到一公里，鄰居間守望相助。淡淡說句：交由別人處理。這種後生是可畏的"
cct2050,20170617,"马哈迪是一个家族"
loongken,20170617,"当今大马 (Malaysiakini Chinese Version) 把 10 张新照片上传到相册：十句话看美国充公行动214小时 · 这些话，或是美国官员的记者会精华，或是一马公司案要角镁光灯以外的言论。且通过这十句话，一览美国充公行动2的人物面貌。[backcolor0.4[/url][url=https://www.facebook.com/mkinicn/photos/ms.c.eJxlzcENgEAMA8GOkE2yXK7~;xhA~;5PuuRrZlcN2srqV~_uPwrQ5adpkmDwmCnmcqdfbxPLiN95QWZUCPd.bps.a.10155132574235465.1073741937.70288410464/10155132574455465/?type=3]+7"
BILLCLINTON,20170617,"老马之后人才凋谢，后继无人！"
loongken,20170617,"不会吧！人家这么好朋友。          "
元旦8466,20170617,"马来西亚数百万家的赌场马机、色情场所、毒害道友都和警察局为邻为同区…林神也不去司法啦!这个更有point……"
元旦8466,20170617,"   我们中大彩头奖都买不起它们的一张海报……===============根据最新一波的美国充公行动诉状，首相纳吉的继子里扎被指通过英属维京群岛的阿尔巴投资PJS私人公司（简称阿尔巴BVI），挪用一马公司的资金，以购置外国房地产乃至珍贵艺术品，如经典的电影海报。据称，里扎除了在美国，也在英国伦敦的贝尔戈维亚（Belgravia）购置房产。刘特佐买后再卖给里扎编辑推荐“一号官妻”首现美国诉状藉26亿献金退款购得巨钻美国司法部指称，年轻富豪刘特佐首先在2010年，通过Good Star公司的账户，以一马公司资金购置上述产业，接着里扎则在2012年7月以4179万美元向刘特佐购买过来。“里扎向刘特佐（见图）购买Qentas联排别墅，其所用的钱可追溯至2012年的债券收益。 ”据称，一马公司曾向阿尔巴BVI支付35亿1000万美元，其中包括在2012年支付13亿6700万美元，充作总值35亿美元债券的抵押金。而阿尔巴BVI则在2012年6月18日，从这笔债券收益中，转账1亿3300万美元，给里扎的红岩资本公司（Red Granite Capital）在新加坡瑞意银行的账户。美国司法部文件指出：“在大约2天后，即2012年6月20日那几天，里扎把红岩资本公司账户的5850万美元，汇到花旗银行的‘Shearman IOLA’账户。”美国司法部续说，Shearman IOLA账户翌日则把当中的4300万美元，汇给Shearman & Sterling公司伦敦办事处的一个账户，以向刘特佐购买Qentas联排别墅。“Qentas联排别墅交易所得，最后汇给刘特佐，并用来收购Viceroy酒店集团的股权。”上述联排别墅，只是里扎向刘特佐购买的其中一个产业。美国司法部声称，刘特佐在2010年使用一马公司的资金，购置加州比佛利山庄山顶路的产业，但里扎之后通过阿尔巴BVI公司出资，向刘特佐购得有关产业。此外，刘特佐在2010年以2398万美元购下纽约的Park Laurel公寓，两年后即以3550万美元转售给里扎。天价收购珍藏电影海报与此同时，美国司法部也声称，从2012年开始，里扎即收集珍藏的电影海报。诉状宣称，里扎同样是通过阿尔巴BVI公司出资，购买这些天价电影海报。其中，里扎在2012年10月16日，以7万5000万美元购得1939年电影《Wizard of Oz》的海报。根据一封志期2012年10月8日的电邮，Cinema Archives公司拥有人告诉里扎与红岩电影公司联合创办人乔尔麦法兰（Joey McFarland），有关海报非常珍贵，全世界只有两份，另一份是由好莱坞巨星李奥纳多（Leonardo DiCaprio）拥有。美国司法部声称，从那时开始，即2013年6月11日至2014年3月11日期间，里扎即从红岩资本公司的账户，分成至少8次，汇款428万美元给Cinema Archives公司的银行账户，以购买多款电影海报等珍藏。这些电影珍藏品大约有70件，售价从数千美元至最高40万美元。不过，根据美国司法部，最为昂贵的珍藏海报，要属里扎在2012年10月，以120万美元向Cinema Archives公司购买的1927年默片《大都会》（Metropolis）电影海报。豪宅墙上挂满珍藏海报美国司法部宣称：“里扎所住的Park Laurel公寓单位墙上，挂满了里扎用阿尔巴BVI公司钱所买来的电影海报。”根据美国司法部的调查，里扎与乔尔麦法兰都自认狂爱电影海报等珍藏品。美国司法部所获的2013年11月29日电邮显示，里扎、乔尔麦法兰与Cinema Archives公司拥有人曾提到这点。当时，乔尔麦法兰把一份电影海报的清单，发给里扎与Cinema Archives公司拥有人。文件显示，他们的电邮对话如下：乔尔麦法兰：我决定了，我要拥有它们。一定要。还有另外的千多份……睡不着，入迷了。里扎：哈哈哈，现在你知道我的感受了吧！！Mwahahahaha – $$$$。乔尔麦法兰：……我沉迷于海报……我们都是如此狂热的发烧友……我们要拥有这全部。确定不是一马公司投资美国司法部说，阿尔巴BVI公司转到里扎的红岩资本公司账户的钱，也用来资助两人合创的红岩电影公司。该电影公司出品的电影包括《华尔街之狼》、《阿呆与阿瓜》及《老友有喜》等。美国司法部说，阿尔巴BVI公司在2012年6月18日首次汇款给红岩资本公司，接着红岩资本公司的账户则在6月20日至11月20日期间，通过11次转账，把6400万美元汇给红岩电影公司的美国国民城市银行（City National Bank）账户。“这些汇给红岩电影公司的资金，后来用来资助红岩电影公司的运作，包括制作电影《华尔街之狼》。”美国司法部补充，阿尔巴BVI公司汇款给红岩资本公司，乃至红岩资本公司再转给红岩电影公司的资金，都不是一马公司、国际石油投资公司（IPIC）或阿尔巴公司（正牌阿尔巴）在红岩电影公司的投资。“红岩电影公司与红岩资本公司的财务状况表，也没有显示曾付款给一马公司、国际石油投资公司或阿尔巴公司，以作为投资回报。”"
Bashmetviola,20170617,"馬來西亞爛誰都曉得，不然當年308海嘯怎麼來。但大禹聲稱能治水，送他兩屆時間結果你給我這個答案。呵呵"
表酱紫,20170617,"我们普通百姓又奈何。。。？"
pcmont,20170617,"可是百姓里面还有一个叫做一个一灯大湿的神棍还在歌颂鸡政府如何为国为民歌功颂德！大马有这样的普通百姓真的很悲哀！"
元旦8466,20170617,"还有流浪疯狗咧?，亳宅、火箭坐大了吉兰丹、丁加奴水灾咧?…你继续……!"
kkk_0,20170617,"哪條粉腸說民主制沒有腐敗？"
us2009,20170617,"肥仔的taste蛮高下先有Paris Hilton,后有Miranda kerr不懂自己追还是替某人追"
loongken,20170617,"因为这是他的职业 鸡的屎尿也要说香的。"
D01,20170617,"那鸡一伙吃钱吃到这样还能继续当首相只能说我们大马太宽容太友善太大方了"
vvti_84,20170617,"送給miranda感覺還好過送MO1夫人 "
loongken,20170617,"不是这么多金钱骗局会发生在这里。"
50912cmea,20170617,""
50912cmea,20170617,""
50912cmea,20170617,""
50912cmea,20170617,""
laumotor,20170617,"反正都不会有罪的，贪多点或直接拿有如何？若我是那吉我直接实行消费税55%，个人所得税55%，公司所得税65%，没有大选，不给税的直接坐牢，给不起税的就送去当奴隶，没津贴，没福利。"
50912cmea,20170617,""
50912cmea,20170617,""
50912cmea,20170617,""
pcmont,20170617,"谁是一马公司谁是大马财政部最高决策人。。。。。。。难道又是要林冠英要负责？？？冥症卖马华你么你这些良心已经被狗吃的邪恶政客不要要求华人投票给你们！！！！！！！！该死的冥症卖马华这些蛇鼠一窝的巫统卡小！"
50912cmea,20170617,""
prince,20170617,"当一灯大宗教师在佳礼被网友啪啪啪打脸时，肥仔刘正一边抓住澳洲特产极品坚挺不下垂的木瓜，一边啪啪啪品尝鲜嫩多汁的水蜜桃。"
pcmont,20170617,"一灯小丑晚上也可以跑去人妖街解决温柔乡思念之苦的。。。凭着那点卖华俸禄还可以包夜的人妖吗几时块够Lut了啦！"
kennyteoh818,20170617,"原来我有这样多产业。"
kennyteoh818,20170617,"可能追给鸡插的"
Bashmetviola,20170617,"瘋狗？我有看見。以前遛馬華民政走狗時，瘋狗友善的很。現在為了主人，開始對我狂吠"
SurveyPlayer,20170617,"马来人生活得如肥佐，死而无憾"
alanksy,20170617,"几爽，用人民的钱买钻戒送女友借花献佛"
RingRingRing,20170617,"肥仔刘喜欢的人 都喜欢高富帅像萧亚轩 Miranda 肥仔刘会不会自尊心受损啊"
洋葱小弟,20170617,"证明马来西亚经济非常好。"
步惊云义侠,20170617,"可能又肥又矮，美女不喜欢他。如果我是他，随时招亲，都有大把女孩子上门，何必追女子？钱多，叫高级妓女不是更爽？"
jake85,20170618,"房地产亿亿声，很多个亿到我不会算了"
byte77,20170618,"有人说颈项和头一样粗的人不是好人鸡哥想，干羚羊，大选日期又被美帝搞乱了"
步惊云义侠,20170618,"美国现在是说第一官员，没有姓名，慢点靠近大选，突然指名道姓，说出鸡哥的名字，那才好看!"
50912cmea,20170625,""
loongken,20170726,"[大马] 刘特佐及里扎明受召出庭 不现身美国直接充公财产？！[大马] 刘特佐及里扎明受召出庭 不现身美国直接充公财产？！[大马] 刘特佐及里扎明受召出庭 不现身美国直接充公财产？！首相纳吉的继子里里扎阿兹、大马年轻富商刘特佐，以及多名在美国司法部寻求充公挪用一马发展公司资金，购买17项资产的诉状中被提及的人士，周一（2MALAYSIABLE.NEWS|来自大马焦点新闻"
..parislean.,20170726,"职业？你出粮给他吗？你以为还会有人花钱在cari这种人烟稀薄的烂坛吗?你看这政治版有多少烟火了，来去不也是同一群人在玩分身术只要帖子有人留言口水友就会high到当自己粒红星，，没钱拿的/只是刷存在感"
loongken,20170727,"你又这么清楚难道你身在其中？"
..parislean.,20170727,"这烂版8pm过后就开始进入静止状态，除了同样的一群人在喧哗外根本就无其他人问津，就连下午也没什动荡，谁会单花钱在一个无人流也无感染效应的小版位了？不就只得几个像一灯，jellyfish这种口水友和几个烂Q理性有才的文棍在卖，讲难听点都是群得把嘴，，当然还有你们这群反国阵的/此外没其他人了。"
loongken,20170727,"你反国阵还是反希盟？"
..parislean.,20170727,"其实也没什么反不反的，只是觉得希盟虽纵有弊端但国阵更是烂得可以，但一大群卖假识假理的文棍却在无休的说着些不符真实社会人性的虚论所以不就掴他们几巴咯，，本小姐最中立了"
