Topic title: 自明年起申请预付卡 用户需附水电费等账单
username,date,text
nsda,20171006,"又要我重覆一樣的話？你以為這樣明顯的問題只有你想到而設計這制度的一群人想不到？你真聰明 不要問我怎樣解決，有用心想的人會想到，比如參考#37 如果這間事情真的對你的生活造成困擾，要拿到確實答案就去問當局，我相信你所說的那些“明顯問題”早已有答案，新聞只是摘要，新聞不是“使用手冊”，難道當初推行GST時單靠一篇新聞就能把全部情況一次過解釋完？再說，你所問的問題，包括全部已經在#1的新聞帖裏，為什麼不先讀內容再來發問？別只讀標題 "
nsda,20171006,"就算是切指頭，恐怕都跟這裡反對的人沒什麼關係，多少個人準備去買張新預付卡的？純粹為了反對而反對而已，還演到好像真的切他們的指頭"
nsda,20171006,"也不懂是不是只有華人才這樣？如果是的話，被罵回唐山不是沒有原因的"
净莲妖火,20171006,"我说说我的真实例子吧？我去年搬过两次家，2015搬过一次家，2007搬过一次家都不是我的家因为2007那次是长住的，所以ic地址是2007年的那个现在如果我要买 prepaid card不是要去renew ic了？重点不是我的家，谁要借我水电单啊？重点我可能又要搬家了我不要麻麻烦烦去换ic咯重点是，事情很麻烦，而且也绝对会有办法跑漏洞到最后只是麻烦小市民罢了"
Ragnarok026,20171006,"門窗關得再緊盜賊也會找到方法進來所以乾脆就不關門窗了在路上駕車再守規矩也會有人亂來搞出車禍所以乾脆就不鳥規矩了你知道這種邏輯很可笑麼"
Ragnarok026,20171006,"酸民什麼種族都有，但是大馬的華人酸民更喜歡自認高人一等來看待其他種族的智商"
kahy,20171006,"搞一份水電單又不是什麼刁難到爆的事 ??? 真的很难 !!!你容易不代表别人也容易，你知到多少马来西亚人,一家大小住在邻国吗?在马来西亚什么单都没有.回来马国住几天, 旅行, 怎辦 ？"
deadman,20171006,"報導並沒寫很清楚，還是等正式指南看看。水電單的名字必須是本人？ 那就難倒租房的人了，通常他們老家的電水單也是父母親的名字，除非父母親的名字可以接受。如果是單身寡佬沒有父母沒有房子一個人外面租房子的也很難拿到，除非屋主好人幫你割名去他名字。所以說居無定所的人不要用預付卡。"
kahy,20171006,"我很多朋友,一家大小住新加坡,永久居民~在马国没水电单,astro单,没房子,没银行单...(所有的都是用新加坡的)半年去一次云顶,半年去马国旅行,三四个月回马来西亚吃吃喝喝..,请教下,怎样拿prepare card ? ? "
Ragnarok026,20171006,"不要把你的周遭情況顛倒過來當成大馬大多數我可以肯定的跟你說在馬來西亞搞得到水電單的人遠比你口中說的搞不到水電單的人多得多，所以正確來說應該是【你不容易不代表別人也不容易】再來要求水電單的目的是為了核對身份和地址，只要你有可以證實上面的東西的賬單在，不管是水電還是astro還是tm還是電話賬單都能用According to Consumer and Multimedia Consumer Forum of Malaysia (CFM), the main purpose of verification with utilities bill prevent unauthorized user using stolen credential to register SIM prepaid card for malicious use. As for those expats or student who doesn’t has a valid utilities bill, they will have to present their passport, work address, student card and valid residential address wherever appropriate.如果你上面這些賬單甚至能證明你大馬公民的身份的東西一個都沒了，那就代表你們在新加坡住得也很歡了，根本沒在大馬負擔過任何東西那你們還留戀那一小張10元話費的prepaid卡搞啥呢？ "
净莲妖火,20171006,"九不搭吧，重点在这种政策根本没有实用的意义注册不注册sim 卡会影响什么？根本没影响，那又何必来为难小市民呢？很多kl游子都是没本事拿到水电单的，跟人家租屋子，谁要给你水电单？？这种政策根本没脑"
Ragnarok026,20171006,"頂樓報道就說了有什麼意義，不要視而不見据东方日报报道，大马通讯及多媒体消费者论坛（CFM）前主席梅甘依沙指出，用户原本在申请预付卡时，只需附上身份证及提供个人资料，但有人会藉此盗用他人身份申请预付卡，进行非法活动。他表示，为了防止相关问题发唢矣垥生，通讯与多媒体委员会于今年6月1日推出预付卡服务登记指南，加强数项条规，并让业者有6个月的缓冲期，所以新指南将在明年1月落实。很多人就是習慣性沒事的時候嚷這個不方便那個不方便，到了出事被人偷個資的時候就跑來炮保安不周全審核不夠慎密，怪誰呢？你看到的是保安條規增加后多了一道工序要跑的不方便，我看到的則是相關部門有從加強審核來打擊個資盜用的問題信不信這個政策會被有效執行是你的選擇，至少我認為這種保護個人隱私的工序的政策有比沒有來得好"
nsda,20171006,"這我就不明白了，如果你是住那邊的，為什麼會拿不到水電單？你總會跟屋主有聯絡的吧？至於水電單名字的問題根本是多餘的，誰都知道一間家一個家庭的水電單只有一個名字，有人問老婆孩子怎樣買預付卡 我還是那句，這些問題太明顯了，不問好過問，水電單只是個證明你在那邊住而已如果你是租戶最多不就拿多一個有stamping過的租約來證明？如果你是租戶而你連水電單都沒辦法拿到，那你還好意思跟人說你住在那個單位？老實說早在幾年前一些銀行申請信用卡也需要水電單了，不過沒要求你的名字一定要在那邊，只是要證明你拿得出來而已，卻也沒聽過有人申請不到信用卡IC地址過時也是一個問題，照理地址都應該更新的，不然調察人口還難過登天。我也看到有人說什麼IC越換越貴，又是一個散播謠言，越換越貴是針對那些無故遺失IC的"
nsda,20171006,"第一，你問錯人，我不是負責單位，如果這件事情困擾到你或者你的家人朋友，直接聯絡有關當局第二，你的“很多朋友+他們一家大小”如果長期住外國，護照已經有很明顯的證明，加上去雲頂的住宿等，為什麼你會覺得沒辦法申請預付卡？我想不到有什麼理由人家會不給他們申請。第三，聽你這樣說，你的“很多朋友+他們一家大小”加起來也很多人，你覺得這麼多人會因為這樣的政策而申請不到預付卡嗎？如果真的發生的話你再來吵也不遲，不需要先入為主的把別人當成笨蛋，別人一公布什麼就急著反對反對反對反對反對先，話說回來很多人也只是看到這篇新聞根本不懂細節就先開炮，難道不是嗎？第四，還是那句，新聞不是“使用手冊”，沒有必要列完全部可能性，我真的還沒擔心過會有人申請不到預付卡，除非他真的有東西要隱瞞"
nsda,20171006,"我就不是很明白，我的租客跟我要的話我絕對會給從一開始租客要看屋子，給訂金，簽租約，屋主要stamping，租客要申請網路也要文件證明，之後每個月給屋主租金，東西壞要跟屋主claim，租約到了要renew，屋主還要拿去stamping多一次以上種種做得到，卻拿不到水電單，除非那個租客是通緝犯或者沒有給租金吧 "
Agreatlife,20171006,"不是应该先处理掉非法广告牌的那些电话咩？干嘛本末倒置？"
jollygoh,20171006,"簽配套拿手機的還需要信用卡和bank statement的吗。。？？做么我签那么多次都不用的。。。如果人在外地租房子，想要换个新号码。。。那么就要叫人寄过来啦。。？？我不懂现在的人还会寄信吗。。？？至少我有10年以上没有寄过信。。。"
jollygoh,20171006,"其实不是因为反对而反对。。至少要搞清楚为什么我们要酱做。。难道没有更好更方便的选择。。？？IC和手指印相符不是已经是最好的安全措施。。？？账单不是更加容易作假。。？？通常我们要进行什么时，不是都需要想一些好处和不好处吗。。？难道要在实行后才问。。？？到时又说施行前做么不提出疑问。。？？"
Kyrios,20171008,"你一个人是要申请几次预付卡？这些东西做一次就够了，拿张电水单证明你住在那边很难？除非你是捞偏不敢给人知道"
jollygoh,20171008,"酱多年以来我只那个几次预付卡。。但都不是我用的。。。最后一次是去年2姐回来马来西亚玩时申请给他用的。。。申请1次或多次也好。。。麻烦就是麻烦 。。。实行前给人发问了解会有问题的吗。。？其实这个制度是你有份建议的吗。。？？所以才不喜欢别人问多多。。。公司里的外劳很多时常都换号码。。。"
Kyrios,20171008,"发问没问题，可是很多人只看标题就开炮了，换作反对党提出我想就不一样了。这明明就很好的政策，你嫌麻烦就用postpaid咯,申请信用卡还需要更多资料eh，不看你们觉得麻烦。"
jollygoh,20171008,"我很好奇你有申请过多少次信用卡。。？？签配套等等。。？？会很麻烦咩。。？？我通常都是1张IC+thumb print就可以了。。信用卡最多也不过是多3张playslip... （playslip不用回家或跟房东拿，都是自己的名字）反对党或执政党谁提出的我也是一样会发问问题。。。。因为不想再给别人说“当初做么不提出疑问，等实行后才来投诉”这个政策根本就是多余。。。就好像有人说IC+thumb print,有问题就直接对帮人注册那个单位就好咯。。。做么要帮不是同样身份的人注册。。？？ 我家里4个成员，全部都是postpaid...(under我的分线）10多20年前，注册postpaid是要给家里电话的。。。他们会打来确认一下有这个人存在的吗。。？？现在都没有人打来确认了。。。（至少去年我申请U来试用时都没有 。。）可能现在很多人都没有用家里电话了。。"
Kyrios,20171008,"所以到底有什么麻烦呢？你反对跟疑问是什么？前几楼都有很好的解释了。只是新闻并没有很详细的报道，大家就开炮了。"
jollygoh,20171008,"我的疑问请看14楼。。还有第2页的不知第几楼了。。。对普通人来说当然不会怎样麻烦。。。但对离乡或者单身没家庭的房客来说就会有点麻烦。。。其实不如再拍个照和复印IC交上去更好。。。好像申请护照酱。。。"
Kyrios,20171008,"租屋子也能拿到水电单的。难道你睡路边？According to Consumer and Multimedia Consumer Forum of Malaysia (CFM), the main purpose of verification with utilities bill prevent unauthorized user using stolen credential to register SIM prepaid card for malicious use. As for those expats or student who doesn’t has a valid utilities bill, they will have to present their passport, work address, student card and valid residential address wherever appropriate.这些东西你都拿不到或嫌麻烦的话就不要用prepaid好了。没话可说"
jollygoh,20171008,"你有看清楚吗。。？我几时说租屋子。。？我是说租房子。。"
jollygoh,20171008,"水电单根本就不可以避免假注册。。作假的程度是非常容易的。。至少ic和thumb print不会骗人。。骗人的只是帮人注册那些人。。"
Kyrios,20171008,"有什么不一样？没话说了就抓字眼？只要证明你住在里头就行。"
Kyrios,20171008,"至少多一层核实避免盗用身份，为什么要反对？就因为麻烦吗？"
jollygoh,20171008,"看来你真的不明白，你今年几岁啦。。？？不要惹人笑啦。。租屋子=整间屋子你包完，你可以自己申请电水供应服务，自己申请有线网络。。还可以自己煮食。。租房间=在一间屋子里面你只占有1间房，不可以自己申请电水供应，有线网络服务。。。大部分不可以煮食。。。（有线网络听说1间平民屋子只可以有1条）你说这叫捉字眼吗。。？？没有一张账单证明你住在里面。。。要怎样。。？？"
jollygoh,20171008,"就因为不能显着有助盗用身份，所以就反对。。。只会多1分工作。。。现在可能对你不会有麻烦，但以后就不知道。。。或许这个政策不会带来太大的问题，就你说水电账单吧了嘛。。但至少政府（或者有人）会知道人民有关注政府的事情发布。。有注意。。。不然以后每次我要酱就酱，你不能反抗。。。（ 虽然现在也差不多）如果酱矛头指向注册单位（如预付贩卖注册商），如发现身份被盗用就。。。1=警告2=警告+罚款3=警告+罚款+撤销执照。。每个去注册的人都要IC+thumb print+现场拍照（就好像出护照酱）。。像这样还会有人假冒吗。。。？？或还有人随便帮人乱注册吗。。？？"
Kyrios,20171009,"好笑，又没有人叫你自己申请，跟屋主拿水电单啊。你没租过屋子？政府没说水电单必须是你的名字，你自己脑补？"
Kyrios,20171009,"你宁愿弄到要像申请passport酱现场拍照都不愿意弄张utilies bill? 真服了你们为了反对而反对的。你几岁了？热血脑残火箭粉？"
绝地榴莲,20171009,"要水电单的用意是什么？  不就是为了确认IC主人真的是有其人， 而不是随意偷印IC。如果水电单不是IC同名/同人， 哪水电单有何意义？可以想像得到， 到时后， 一大堆人可以说， 水电单是屋主的， 同屋的， 亲戚的， 兄弟的， 认识的人的， 加不认识的人的。 甚至， 卖预付卡店里可能就有一堆， 等没有单的人来讨一张。 到时后，真有事情需要查电话号码拥有者， 就一堆有的没有的理由， 然后没有下文。  如果， 不能严格执行， 不能确保没有纰漏， 这样的行政措施有何意义？政府有太多的东西， 不说/没说， 有太多时候， 一个政策出台， 大把漏洞， 又不去思量补漏， 反正部长权力大过天， 爱怎么说怎么说， 爱怎么做就怎么做，先做了再说。  比如说， 电单车白天开车也要开灯。  这种政策有用吗？"
绝地榴莲,20171009,"问题出在卖预付卡的， 没有真正在认证买主身份吧？如果， 用身份证都不能确保无瑕无漏的执行个人资料确认， 请问拿水电单有什么意义？  是不是因为水务局电力公司的身份认证比较认真？哪， 是不是应该说卖卡公司不认真？ 哪， 正确的做法是不是应该该叫卖卡公司认真执行身份认证？  要求卖卡公司受适当的训练？是不是能够， 如果万一发现卖卡公司有问题， 就关闭卖卡公司呢？请问， 要求卖卡公司认真执行身份认证， 是正确的做法， 还是要求千千万万要申请/买预付卡的用户， 去找个水电单， 来得正确？"
Ragnarok026,20171009,"不要真的以為制定政策的人每個都是笨蛋沒想周全指南肯定是雙向執行的，不會只單純施加在消費者身上而不要求賣家執行至於會不會有店家懶散不認證或者跑漏洞那是後話，前提是這個政策的意圖是正向的至於水電單，報導說的是要求【最新的】賬單證明，這意味著如果店家有認真執行這項措施，賬單被亂盜用的可能性會低很多嗯如果店家真的有在認·真·執·行啦。據我所知市場的現況確實如你所說賣預付卡的店家都懶得執行驗證的步驟，在程序執行上懶就一個字，這是多數大馬人的習性這就跟多數人口上說厭惡貪污，真的被罰saman的時候還是會偷偷在ic和license卡下面塞一張RM50一樣，一兩道條文的實行我也不認為就能把這股風氣改正過來但是說到底，一個關係到打擊罪案和隱私安全的政策 我不認為應該為了遷就國人懶散怕麻煩的習性而制定安全和方便是對立的兩件事，至少在現在的科技環境下還是如此至於執行力過低導致政策無法被有效實行原本的意圖，這就是國內大小貪污和績效制的情況有沒有辦法得到改善的問題，而不是政策本身的問題了"
jollygoh,20171009,"如果不用自己名，那不就是多余。。？随便拿张就可以咯。。你有用脑想吗。。？"
jollygoh,20171009,"我18岁，你相信吗。。？ 我是没政党轮的人。早期我是投bn的，因为我那区的真的是有在做工。。但你硬要把我当成火箭狂热者我也没办法。。当场拍照至少不用带什么东西。。（除了ic)''..这是最好又最方便的安全措施。。你不赞同是否你是手机业者。。"
Kyrios,20171009,"18。。。难怪..这样就不跟你多说了"
jollygoh,20171009,"你真的相信啊。。。好吧。。。我也很懒再说了。。。"
AMOS5566,20171009,"三分鐘熱度，沒有嚴格執行，往往都以失敗告終。"
老猫.99,20171012,"讲是酱讲， 在马奶虾做生意的好处是 。。企业做错事。。。大多数都是又用户客户埋单 。。多么好的商业环境啊 "
jjjeantang,20171012,"因为这是华文论坛，所以看得到的反映大部分是华人的这样脱裤放屁的条件又不认为是在找碴的大概是吃饱卖包的闲人吧~若水电单名字和地址都可以跟我的不一样的话，地址是老家的？名字是老妈的？借屋主的？名字不重要吗？我可以像楼上说的随便偷个倒霉鬼的单子来用就好啦~有比较保险/有效监管到吗？搞到那么多，指纹加ic不就够了吗？"
老猫.99,20171023,"赞成尽量管制 SIM 卡，虽然不够全面，慢慢改善，尽力就是。大大您也道出了重点所在 ... 多年前，当 010 刚刚重出江湖时，那些 agent 在咖啡店招我买一条 010 的线，我说，不要啦，麻烦，又要复印 IC ... 那 Agent 说不用，随便写一个马来人的名字，我就有多一条 010 的线了，如果 （不要在家）只是在外头用来做世界多么方便，平时可以 Off 起来，要用时再开机，只要线没有被封掉就行 。。最后，没有用那条线来做世界，每个月又很贵，最后把它断掉了。如果拿来和小3 联络多方便 "
落伍人,20171027,"脸部识别技术应该可以用，用自己的脸注册，一张脸一张sim。"
