Topic title: 扎希：人民不知感恩国阵
username,date,text
山林居民,20170829,"污桶政客真的不懂的感恩人民。这些，原本是路旁“炸香蕉的小贩”，路边“看车童”出身的政客。当起官后，捞钱捞的亿亿声，居然还不懂的向傻瓜人民感恩。反过来，说傻瓜选民，应该向他们感恩。他们认为，要不如此，这国家选民纳税钱，放在国库，被当成垃圾成负担，不知道如何处理，"
假冒是神50,20170829,"这只不知死的读书不成的落榜仔TAG UNCLE进来他开的扎希贴嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
RingRingRing,20170829,"他真把自己当老板 有这种思想 难怪国家永远不会进步人民的钱 他会把他当自己的钱来用 因为他认为他是老板"
假冒是神50,20170829,"你只说对了一半UMNO几时需要靠你缴的税来吃到那些百亿千亿?你要有本事缴百亿千亿的税你已经千千亿万万亿不必在这里呱呱叫咯自量一点UMNO自马哈迪开始吃的是国家石油的油水你缴的那些湿湿税他们根本没有放在眼里嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
512MB,20170829,"马华民政会跪拜感恩！"
uranuskoh,20170829,"你们国政从任命这里拿了那么多钱，还敢要我们感恩？人民越来越瘦你们国政的人就越吃越肥？你们怎么不向我们感恩？"
miloicekawkaw,20170829,"感恩把马币搞到掉进 longkang 。。。感恩贪污到国际出位。。。感恩到国家没钱要乱抽税 + GST 来开刀。感恩到大马人民都 beh-  tahan 。。。。大家要记得感恩啊。。。爱ham 毒医裂。"
空中说话,20170829,"我们华人是最大纳税群。你有感恩华人吗？"
山林居民,20170829,"国家石油难道不是国家资产，不属全国人民？难道属于污桶私人资产？国家石油难道不纳税？国家企业不纳税？石油税难道不是税？国家企业收益，难道不是全民纳税人的收益？难道国家不是全部人民的？；难道是污桶私人财产？gst不是税？真是白痴，被污桶常期诈骗，变傻瓜，变弱智。"
loongken,20170829,"很多鸡豆兵都在讲ー些歪理来护主。"
Jason929,20170829,"你有感恩我嗎?"
kingpower2016,20170829,"感恩？我得到什么？"
feilong,20170829,"老板出钱请员工，员工拿了薪水做应该做的事情，居然还要老板感恩员工。"
超笨无比,20170829,"你给人打枪, 你还要感恩那匪徒?"
TMNUTsucks,20170829,"你所谓付打工仔薪水的钱，也是来自纳税人。自量点吧！"
TMNUTsucks,20170829,"我是给你机会为你的主子辩护啊！"
TMNUTsucks,20170829,"我觉得他们连弱智人士都不如。他们的level还低过弱智人士。"
假冒是神50,20170829,"谁HIJACKED了国家石油变成了UMNO的私人财库挥霍致尽?不就是CRONY之父  马 哈 迪  么？要不然他那里来的富可敌国的私人财富呀呀？要不然那些夺掠唐人企业与财富的GLC从那里来的资助呀？呵呵呵呵呵呵呵呵呵呵呵呵呵呵自打嘴巴的红卫兵在维护着盗窃国家财产的总设计师把国家经济化为私人财富的头号黑手败国的马哈迪现在被JJDAP吹捧成了救国救星JJDAP真的是不知廉耻的盗贼呀黑都能说成了白假都能伪造成真呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
TMNUTsucks,20170829,"你所说的事情，与主题没有任何关系。你诺想讨论，可以另外开贴，谢谢合作！"
SilLyPanDa,20170829,"真的，感恩这东西真的好难抓摸我都是安分守己的工作，缴税给国家。1brim又没资格拿。 那我要向政府感恩什么？难道政府为我煮一日3餐？为我打扫家让我住的舒适？ "
假冒是神50,20170829,"你在感恩马哈迪的马盗功成呀UNCLE何必另外开帖TAG你呢？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
山林居民,20170829,"马哈迪?  不要玩弄转移焦点啦。显然是是推卸责任的意图。他马哈迪曾经当年当过代理人。而现任的代理人是拿鸡！啊哟，专找旧代理的责任，不知道那是个过时下岗的代理。而新代理就不闻不问。这不是负责任的态度。现在有问题当然找现在负责任的代理人。对吗？或者，现任代理，把全部公司账目公开，以示他没责任。旧代理人也提供更多资料给希望联盟，方便改朝换代。你说是吗？"
为人民服务,20170829,"来一个免税5年，人民就懂得感恩了。"
假冒是神50,20170829,"告诉UNCLE马哈迪因何事何时开始与今天的那个反脸?UNCLE放上一个暮克里三个字让你方便回答嗯嗯嗯"
假冒是神50,20170829,"马哈迪之子还在KEDAH发表过要惩罚不支持国阵的唐人的STATEMENT呢UNCLE老了记性差有谁记得是几时么？嗯嗯嗯嗯嗯嗯嗯嗯"
voiture88,20170829,"绝望都来不及，还奢望我们感恩"
locolyric,20170829,"浸淫政治版多年，发现说自己是老板的言论的网友过了大选就变了婴孩，人家给什么就吃什么。"
红虹轰,20170829,"不能为人民办事的，倒台吧！相信人民会感恩的"
Carpenter,20170829,"感恩今天我们能看清楚政客的无知与傲慢 "
山林居民,20170829,"为甚么要知道？为甚么要回答呢？他让大家看一部mo1 的污秽戏，就已经值回票价。"
weiwei318,20170829,"原来有东西看这里"
神垂死,20170829,"感恩国阵，阿门国阵，谢谢国阵，国庆节快乐~"
阿白,20170829,"他的完美女人全身上下钻石亮晶晶, 是人民欠她的?"
假冒是神50,20170829,"不是一部是两部你故意SKIP掉LKS LGE原形毕露露出羊皮之下狐狸尾巴那一部么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
山林居民,20170829,"傻啦，那另一部是纯属虚构，是假的。属FAKE NEWS!!抹黑的"
TMNUTsucks,20170829,"不需要再跟他吵了。我给他机会为他的主子漂白，他不珍惜，还扯些无关痛痒的事情。机会给够了。真的，无需再和这种人吵了！"
：》,20170829,"把国家发展成新加坡那样，让新加坡人来马当新劳，每十个人一个身家百万，那么我不止感恩，还会五体投地跪拜。"
假冒是神50,20170830,"下个贴再TAG UNCLE进去吧UNCLE不会对你们这班红卫兵客气的会SHOOT到你们这班BN 2。0 无地自容嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
seankaz,20170830,"人民活得那么苦，要感恩些什么？"
teachew,20170830,"latte马上就来到了。回到主题，我们给这个tax，那个tax，买东西也要给tax，应该是政府感恩人民，怎么会是非颠倒的？"
友仔,20170830,"社会垃圾烂人说~政府臭~"
loongken,20170830,"小心uncle不夠人讲就叫啊头出马。"
JowY,20170830,"林冠英說：「，」佳禮網民：「媒體翻譯錯誤，媒體誤導扭曲」林首长的火箭感恩论：“你可以吠，但不可以反咬”，槟城研究院养的是狗？？？Zahid Hamidi 說：「不应 “反咬” 政府 “哺食” 之手」佳禮網民：「尼瑪，又不是你的錢」「你的意思是政府的錢就是你的錢？」「腦殘」「吃飽亂吠」「這是威脅嗎？」政府每年支付200亿退休金 副揆：不应 “反咬” 政府Zahxd:「英英還是你行，真厲害 ^_^」"
TMNUTsucks,20170830,"如果你不爽，随时可以离开这个论坛。不送了！"
TMNUTsucks,20170830,"你有无限量的机会为你主子反驳。当你想到如何为你主子反驳时，随时欢迎你。"
iStandAlone,20170830,"很明显，这种政客素质低落，为什么鸡鸡会选他做副的，猜想应该是够蠢和听话。感叹我国政坛充斥废才"
假冒是神50,20170830,"刚刚听到好消息马哈迪说他再当首相的话会承认统考并取消本地大学固打制你终于有机会重入校园了你打算报考啥魔系?倒数开始 马哈迪卡马卡迪卡马哈迪卡嗯嗯嗯嗯嗯嗯嗯嗯"
TMNUTsucks,20170831,"我也有个好消息给你。你以后不用再做这种每天跟不同的嫖客上床的工作了。不用面对感染艾滋病的风险。我帮你找到更好的工作。"
chinapee,20170831,"他说的对的。。 国政送多么多钱给马来子民50年了 ， 进大学， 创业钱， 做30% 上市股权，150万公仆白拿钱 可是。。。 他们还是投反对党。。。 我说非华人投反对的真是笨。"
kingpower2016,20170831,"华人如果能向马来人般拿很多 好处 我们也一样会投。可是没有！"
AMOS5566,20171106,"（砂拉越．古晋5日讯）副首相拿督斯里阿末扎希暗示，国阵政府平时聆听民意，有求必应，砂拉越人民也应该在“对的时候”知恩图报。他举例，就像首相拿督斯里纳吉在2018年财政预算案时公布拨出10亿令吉，作为提升砂拉越残旧学校的经费，完全无需动用砂拉越政府一分钱。他了解，砂拉越许多学校，尤其乡区学校残旧不堪，原本砂首长拿督巴丁宜阿邦佐哈里打算先挪出砂拉越发展银行的资金，为这些学校进行维修和重建，惟经过向首相反映后，首相决定帮助砂拉越，在无需砂州政府出资情况下，宣布拨出该笔款项来解决相关问题。“当时，我告诉首相，我们（国阵政府）一定要帮助砂拉越，提升砂拉越教育水平，对于此建议也获得首相的支持，并认同砂拉越政府动用庞大资金来重建和维修砂州残旧学校是明智的建议。”阿末扎希今日出席“我的国家”活动上致词时提到，首相将于2周后主持一项经济委员会会议，他促请砂州政府届时提呈有关维修和重建砂拉越残旧学校的建议书，以着手处理相关问题。发展半岛不忽略东马他强调，国阵政府不仅重视西马半岛的发展，也不曾忽略东马的需求，在首相宣布拨出10亿令吉予砂拉越后，也一视同仁拨出同笔款项予沙巴，作为该州的相关发展用途。因此，他表示，国阵政府如此体恤砂拉越人民，经常聆听砂拉越领袖和人民的心声，砂州人民就应该在对的时候，予以同样回报，以巩固现有政府的执政权，继续推行更多惠民政策。他调侃说，许多支持国阵政府的人民皆是艰苦的一群，而生活安逸的人被视为不支持政府。不过，他提醒，安逸生活并非从天而降，而是国阵政府坚定的承诺及努力，加上人民的团结所打造出来。（文章来源：星洲日報‧2017.11.05）"
AMOS5566,20171118,"看来大马人民真的是不会感恩的一群，否则我们尊贵的部长们不会一直有意无意中提醒国人必须对政府怀著一颗感恩的心。三月，在回应白糖在毫无预警的境况下涨价11仙，尚不见任何合理的缘由，贸消部长反而要求人民感谢他，因为有了他大马的白糖零售价才会比泰国低。七月，通讯与多媒体部长讚誉衔接双溪毛糯与加影的捷运是首相赐予国人的礼物，大马人需要感恩。八月，副揆阿末扎希感慨国人忘恩负义，国阵为地方上的发展不遗余力，致力为乡村进行转型，也不惜高昂的代价发展基建设施，但获得发展利好的人民却不懂得感恩，最终让这些地区落入反对党手里。十月，卫生部副部长则表示在国阵治下，连穷人家都买得起冰箱及电视机，他不明白为什么人民不懂得感恩，一直嚷著要换政府。由于大选跫音渐近，可以预计的是，尊贵的部长们將会持续频密地发表感恩论，以期能够以感恩之心给他们投下支持的一票。食君之禄担君之忧然而，大马人真的是薄情寡义的一群吗？耗资210亿的捷运是由人民血汗钱所支付，何来首相送人民礼物之说？难道首相从他的户头中拨出了26亿支付捷运逾10%的费用？再者，对于现代人而言，拥有冰箱与电视机其实不是一件稀奇的事，连身在异乡的外劳都有能力购买价格廉宜的电器，难道大马人连拥有电器都必须谢政府隆恩？尊贵的部长们应该要记得人民才是这个国家的老板，而政府只是人民选出来管理国家的机构。官老爷们的薪水也是由人民上缴的血汗钱所支付，公务员也是以国库资金所聘请的。食君之禄担君之忧，既然受聘于国人，推动经济与国家的发展与致力维繫社会的和谐让人民安居乐业是政府应该履行的责任。其实，最有资格发表感恩论的是全体大马人。若非选民手中那神圣一票，尊贵的官老爷们难道有机会执政吗？在他们一甲子的管理治下，大马成为了闻名世界的人才出口国，宗教与种族爭议课题也屡屡上演让国家不断向后退，再加上那屡见不鲜的贪污腐败丑闻让大马沦为国际社会的笑柄。因此，最需要感恩的是大马政府，他们应该感谢不敢冒险的大马人民。（诗华日报评论: 陈仁杰）"
CjHyMC,20171118,"这句话没说错啊。至少对公务员这个群体来说。"
simlw,20171118,"根据某位法官的评述，首相不是公务员，所以以我的理解纳税人不是政府的老板，纳税人只是被逼供奉政府的水鱼"
AMOS5566,20171214,"每每聽到或讀到政治人物提醒人民要感激他們為人民所作貢獻，毛管便不禁豎起，渾身起雞皮疙瘩。真的不知道他們從政的初衷是什么，開嘴閉嘴為人民為族群為國家，一副大義凜然，聽起來還真的很動人，可是未幾，承受不了壓力，就開始急得像熱鑊上的螞蟻，埋怨起選民來了。最新例子就是我國著名女歌星西拉瑪吉被嗆事件。她日前在面子書為民眾申訴生活日益艱辛，物價天天漲，人民苦不堪言。她一開腔，馬上迎來正好在開巫統大會代表們的反嗆，說她不懂得感恩，還提醒她之所以有今天成就，都歸功于政府提供的一切，不好忘恩負義，言下之意巫統就是政府，政府就是巫統。看官們，咱們辛勤努力為生活打拼，選擇的行業沒有人能左右，士農工商亦如是。從政者更需要深深體會這一點，有道說挨不了刀就不好到江湖上混。既然你們決定“為人民服務”，那我們就奉陪到底，讓你服務。你們可是心甘情願的，我們沒有契約更沒有承諾，你們要天花亂墜的使出什麼先天下之憂而后憂的“競選宣言”，那是你們的事，多年來，我們聽聽就好。年輕的首投族們更是不買賬，對政治，他們是早熟的。上一代人一般受父輩影響，同時可接觸的政治資訊寥寥可數，而如今網絡當道，資訊無孔不入，甚至氾濫成災，你要首投族感恩？現買現賣！中國國家主席習近平說得好。他曾在甫一上任就祭出“人民對美好生活的嚮往就是我們的奮鬥目標”經典名句。真希望它能夠變成我國所有政治人物的座右銘，老實說，升斗市民要求也不高，奉公守法按時繳稅，難道就不能期望當官的也公正廉明，依法行事？我們誰也不欠誰，河水不犯井水，反正大選沒到你們忙你們的，我們為生活奔波。選民唯一的籌碼就是5年一次手中的選票，間中幾乎就是聽天由命，物價、油價和房地產價等，都是與布衣百姓息息相關的課題。反過來說，政客們是不是更是需要感恩成熟的選民？我們的貨幣縮水又縮水，我們咬緊牙關，也認命了不給你們添麻煩。很多時候我們看到的恰好是相反的。一個人飛上枝頭變鳳凰，忘本了，變質了，忘了那些把他扶上位的選民，卻反過來怪選民不感恩。做了一點本來就是他職責範圍內的工作，就要選民報答他，可恥可笑。（中國報評論**黃英豪）"
