Topic title: 石油经济的覆灭 ？
username,date,text
空中说话,20170225,"這百年來石油，汽車，飛機，輪船商都投資那麼多下去了，你以為那麼容易讓他們倒閉。之前不是水燃料的，結果到現在還是什麼鬼都沒有。"
monster.inc,20170225,"包头国才不会给它有机会发展"
Cinabaku,20170225,"先在中国国内推行伊斯兰世界能够怎么样"
SurveyPlayer,20170225,"一大阵仇中的愤臭味飘来了"
cct2050,20170225,"中国已经发明了充电的环保巴士，现在已经卖给英国伦敦，去youtube找一下这个视频吧。"
誓save同胞,20170225,"这里很多人好像不想中国強大，想想吧低能们，自己是什么人？中国衰你们很开心？"
Mr.Bean,20170225,"拜托，石油不只用在推动机械罢了，还是很多东西需要石油作为原料，绝对不可能会倒"
草根一名,20170225,"用石油延伸的产品是不少但是最重要用途还是当着燃料使用，占 2/3 左右"
iamseller,20170225,"傻啦，西方早就存在的旧科技，不要敲锣打鼓的怕人不知。汽车氢燃料科技，问题在氢的生产，就是分解和储存的成本问题。算来比较贵很多。石油属炭基原素，成本低，所以被继续使用。还有甚么充电环保巴士，同样也是来自西方的科技，或者尚未非常成熟的科技，还在继续优化的研究阶段。使用Graphene,优良特质储存电，以此发动引擎.英国科学家成功研究此现象，得诺贝尔奖。中国的新闻，特意隐瞒这些事实，要突显自己的政府的领导成果，显然是浓厚政治因素。是共产党的诈骗特色。"
cct2050,20170225,"氢燃料科技最大障碍就是储存这项技术就是常温常压形成液态氢"
巴士来啦,20170225,"国阵领导，马华舞蹈， 楼主没脑！"
山林居民,20170225,"国阵领导，民不聊生。马华舞蹈，只能看戏，无言以对，逃离政治。楼主有脑，或者没脑！还得继续检验，观察。懂得重视科学和技术提升的重要，就是一个了不起的进步，头脑也比较清醒。这也是事实。"
cct2050,20170225,"你天天只看火箭报sorry 无法沟通"
山林居民,20170225,"要不民不聊生，何以华裔百万同胞，选择飘泊在国外？请解释一下？？本人多看网络全球新闻，很少去看本土报刊的宣传和洗脑的诈骗文字。"
cct2050,20170225,"投诉汽油高涨现在有替代能源又说三道四  好笑"
山林居民,20170225,"替代能源比石油更贵。怎么代替？阁下的论述应该有点，现代经济学的观点。不能背离。中国人是国营企业，在于实验和宣传，可以不考虑这些经济因素。这两年石油价格低廉，国阵政府朴街，差点破产，这又是事实。当然，这些不是火箭报报导。看看外债，和马币崩盘，断崖式贬值，就应该明白http://www.nationaldebtclocks.org/debtclock/malaysia"
oyak5155,20170225,"新闻重点是“常温常压存储”，不是谁发明。你的中文理解力让人堪忧！"
山林居民,20170225,"中国佬喜欢搞诈骗，玩弄文字游戏，本人对此，没感冒。oyak同样也是喜欢诈骗玩意。对这些心术不正电信诈骗犯，本就鄙视。这是一贯原则。"
Locust,20170225,"请问楼主谈的是fuel cell吗？抱歉翻译成中文不晓得是不是一样的东西。"
wong23233030,20170225,"你很快就会看到，因为有报道说它们的石油就快採完了"
cct2050,20170225,"Hydrogen Fuel Cell  氢燃料电池车"
百事仔,20170225,"中东回教国的潦倒生活来临了，看他们还能够在嚣张多少年。。。"
寂寞的小子,20170225,"放心，不可能大肆在中国以外发展，不然石油供应是拿石头打自己的脚"
Heng1234567890,20170225,"看到韩国有些巴士已经是充电式了，希望，日本都有些地区有了充电站了.希望这里的交通工具可以改用电子或其他燃料，不用再看真腐的政策油价想起就起想跌就跌全部给它们讲完"
cct2050,20170225,"真的可以实现也还需要至少 10 年时间"
mangolu,20170225,"看你好像什么都懂的样子！马西西亚又自由民主，何不由你来领导马来西亚成为宇宙先进强国？"
5191,20170225,"认真期望新能源的到来。"
digidigi,20170225,"电动汽车会对原油需求照成很大的打击。"
神爱我们,20170226,"恢复应该很难了，美国sand oil要多少有多少。"
神爱我们,20170226,"恢复应该很难了，美国sand oil要多少有多少。"
