Topic title: “最完善治疗，低廉医药费”  苏丹后舌战网民为政府医院护航！
username,date,text
daimon,20170511,"我認識以為在政府醫院做工的朋友他說政府醫院的確有高科技的器材有時連私人不能應付的也轉去政府醫院也因為政府醫院太多人了，所以服務上有點慢其實我覺得政府醫院不應該叫政府醫院了（反正政府那麼爛，那個稱呼真的是破壞了醫院）應該叫大眾醫院  ～ 哈哈"
Barryliaozs,20170511,"政府医院的服务其实真的算不错了，很多现在以前去私人医院的若无什么大病基本上也是去政府医院看病。"
屁股大大,20170511,"赞同苏丹后的看法。朋友在纽西兰也是逼不得已要搭长途飞机回马看病,看心脏科都要排期等半年才可以见到医生一面。纽西兰同事太太癌症刚去除,要照多一次确认都被医生拒绝,结果一个月后癌症再度复发。另一个同事老公中风送进医院结果人家还在病得要死不活的情况下当天被踢出医院,因为病床不够。结果一周内来来回回被紧急送院四次之多,幸好没被医院弄死。这些致命疾病的病人连住院都不让,看医生都要排期等半年,患癌要重照都不给,命短一点的话早就给医院弄死了。我家人在英国也是千里迢迢飞回马动手术,不然排期也不知道要等几个月时间。如果马来西亚医疗不好,medical tourism根本不会吸引那么多外国人来我国看病兼旅行。我国虽然是发展中国家,但医疗设备比起很多先进国好很多很多倍了。我以国内医疗设施为荣。虽然很多地方不足,可是马来西亚的医疗是有目共睹的。继续投诉的人根本身在福中不知福,应该出外国走一趟见识什么叫真正的烂医疗。"
屁股大大,20170511,"如果你曾在澳洲或纽西兰看诊,你才能真正体会什么叫等很久。"
D01,20170511,"这倒是事实，我很赞同我国的医疗费真的很便宜像上个月我工厂的同事操作车床发生意外断了两根手指，到了医院治疗住了两天，才rm70++可惜的是同事两根手指没了"
bashlyner,20170511,"红豆兵继续倒米吧，而且都是华人"
jac|kiez,20170511,"以前不解为什么会被人骂不喜欢这就滚开，自从看到像LEE这种烂9醒的和那些盲目骂的愤青，就知道原因，也随之赞同，马来西亚不需要这种垃圾，尽然那么不屑大马那就滚出去医疗在美国，随随便便伤风发烧都不会低于usd100，更别说做手术，另外买保险都买穷你，一群生在福中不知福，没见识没知识被洗脑洗到整条羊酱是又shoot不是又shoot，脑袋比roti kosong还kosong"
大黑天,20170511,"大多数都是实习医生来得！"
jac|kiez,20170511,"很多大医生都是有过必经的实习阶段，pls"
大黑天,20170511,"讓你自己或你的父母親，接受這些 實習醫生 治療？！你願意嗎？"
大黑天,20170511,"連護士也大多數是 實習的！有經驗的都去私人醫院！"
jac|kiez,20170511,"死傻逼，实习医生还是会有主医在旁指导的，我婆婆这样老也不是一样接受，现在还不是医好出来，我以前做手术还不是被实习医生看，没有他们现在的阶段又怎样有大医生的出现，傻X思想"
Carpenter,20170511," “那你为你的出生地做过什么？为何你长居在纽西兰？”最赞同这句，很多马来西亚人都躲在国外批评自己的国家，自己却不付出和奉献任何时间与精神去改变这个国家，批评最多的就是整天拿汇率来压人的新加坡马劳，靠，酱厉害就别回来，看最后那几年你们在国外是怎么过的。留下来改变国家命运的不是没有钱移民或没本事离开，只是我们知道我们的根在哪里，我们的命运就在那里，不躲不逃不怨。"
大黑天,20170511,"你愿意和家人去当 傻逼，让 实习医生 训练，就去啊！没有钱的家庭就是要这样！有钱直接去私人的，不用排期，马上医治，有经验的医生和先进的医疗设备！"
大赚小赔,20170511,"火箭散播仇恨政治的效应咯。愤青大多是不学无术的一群，成天泡在面子书游览“我们全力支持民行”。"
jac|kiez,20170511,"私人医院也是会有实习生，这不关有没有钱的问题，现在讲的是大马政府医院的医疗水准和收费绝不比私人或其他国家来的差，觉得会那时因为大部分人的误解。你没读书脑袋空空又简单就不要出来秀你多傻x啦"
winsontan520,20170511,"我中过蚊症去私人医院被验到是蚊症，私人医院说没床位叫我去政府医院。在政府医院吊水两个礼拜，出院一分钱都不用给。不是廉价是免费好感动"
Carpenter,20170511,"阴天哥，你这样说就错了，很多有钱人都是在享用政府医院的福利的，有空或有机会可以到你州属的政府医院或政府综合诊所去看看。"
大黑天,20170511,"手术开刀的，都选择 私人医院！"
jellyfish_8,20170511,"红豆兵会不断在论坛，面子书，推特，whatsapp等等散发负能量，虚假的文章和讯息，不断每天让看到的人们洗脑，让他们觉得社会很不公平，生活很悲惨来达到他们的目的。只要是负能量的帖子都是红豆兵发起的。"
cikmekyee,20170511,"苏丹万岁万万岁！"
盡用話題,20170511,"看吧。。连王室也是中立的，实事求是。。"
假冒是神20,20170511,"#24             感觉你是读医的实习庸医             玩MONEY GAME的               你是那间医院的?                      嗯"
盡用話題,20170511,"贵有鬼用咩。。如果病情去到要电疗的阶段，大多数都是九死一生的，管你是政府还是私人的。。"
科学就是未来,20170511,"除了急症，私人医院要是要排期，因为爸爸妈妈经历过，讲不要排期是假的。急症在政府医院也是要排期。私人医院只是对一些不严重的病，然后可以住单人房如hotel 没有人打扰，我朋友就试过要出院都出不到，因为保险那里还没有搞定，最后晚上10点才出院，因为保险那里不知道出什么问题，要早出院就必须自己先给钱再claim 保险，然后我朋友早上等到晚上才能出院最后保险搞定才能出院"
blackcat98,20170511,"跟這些sultan 級舌戰都是浪費時間你有看過他們進醫院是坐bus 到 bus station 然後曬著太陽走到滿身大汗?你有看過他們拿著牌子在椅子等到屁股燒?你有看過他們看醫生有專人侍候嗎?你有看過他們拿藥要站著排隊嗎?夏蟲不能言冰等他們像我們平民一樣就醫時就會真真體驗到我們的痛苦"
科学就是未来,20170511,"我有认识的人试过抢病人的情况，因为半夜肚子痛，人家帮他叫政府医院救护车，进了医院是盲肠，然后他先通知保险 agent, 后来他也要求转去私人医院，但是政府医院这里不放人，私人医院连救伤车都standby 了，最后还是在政府医药开刀因为医生不放人，可能觉得情况紧急不适合再转移去其他医院"
科学就是未来,20170511,"现实的社会，有钱人看医生都是名医，而且可以去外国动手术一般中等收入有买保险可以去私人医院没有买保险的要就自己出钱去私人医院，不然就是去政府医院政府医院价钱低，所以非常多人来看病，等是肯定要等的，除非非常严重急症，不然就是有身份地位"
坏孩子1989,20170511,"火箭散播仇恨政治的效应咯。愤青大多是不学无术的一群，成天泡在面子书游览“我们全力支持民行”。"
浩浩荡荡,20170511,"我中蚊症去私人医院吊水六天就出院了，四天深切病房，两天私人病房，也是一分钱都不必给，因为有医药卡不过为啥你要两个礼拜？通常都是一个星期左右而已嘛，我血小板掉到个位数也是六天出院"
Cari_LSV,20170511,"“我綕在朿们叕蚾骟的鶡硶吨败鷘鶜国家并不誅笏熡完美，但我掤鉰蟵偢畕们不悏毬该抱持负面心态，对喾婩肛任何事情都诸多投诉。揙葳我们鑄檢蔏是狲谚全世界其中餉煙嵆譐炵嵚一瑔恀亝个拥佹凾毞有最完善、可负担健康医疗系统的皲鶇綇曯镩国家。” -- 柔佛苏丹后拉惹查丽苏菲雅图片来綅匉背源：Zarith Sofiah Idris 面子书柔佛苏丹后于芬鍮8日在荞煋瓫面子书专页翬惒分享咞鯡了一串蚒瘶则她摅鏔在4年阗厙前写缃賈偄下鉃沀的探访医院后的溟愲心情记录，借此反驳政府医院服务糟糕的顀搤插说法。当烹攃时，苏丹后配合红新月兼郅会日到嵫呏持访了秧廑一咋坕家政府医院，还给两名啲槩弓在当天镏骍褏产子的熉螿柅增頜姱产妇送上燕团魐了斜薘衂礼袋。她还抽空毣創拇和那里的靁姚医堎葑生和俩沸艳医院管理层聊了宜萆肼嘙筚一阵子，辘螗苜这些医疗人毤珷腒员告诉她，政府医院一狨坰直向病人匠咗提供最好阆徜的治疗，却只征收非常低廉畽櫴的价格。这刍裗点，让她引以姞腈妻懺侴嬠为傲。 “其中改彵愈诘凱拤一名妇蛡雓奘产科医抔臄峁生告诉媔釔我，我螹猍飗们灰怊玢版蒙是拥埏朦有其帹嵢竆中甙蕕一个若飮鴽（世鲵羻上）最好的捼泶幫政府管理医疗系统。壠灵为了膿噭鋒证明（这掤錏晤件事），峐蠀他告诉我齂嬄鐦有蘆豇滮一鵅嶋冃名病钾鷚人（华裔女子）严重出血，必须输入超过20公升磥佚扄的血液。”“屍傳他私齫们为猽麩她施手术，手术期间使銩耦用的檷姇髻药物超过20万令吉。后来卫施蝮，她瘟噃在深切治疗病房住了呁鷾42天。她的捍萱医院帐单徬希鎽是多少？180令吉。旓褞如果她窨蹩鄖在私頒玳昇人医院韂煄狌的话，她的洎葘丈夫必须支付数万，甚至数十万令吉。”图片来粛潉源：网络该名妇縈猈俲产科医生絨匱梥也告诉她，弰盽蹎如果一孁亢名母亲不應謺幸患階蛹禋上艾滋病唃髾怑的话，医院也将承担她免坅欠们余生頫砷兠的曱偗医疗费。“政府医院黅葇一直尼炦有提供免费的柑鋷艾滋病药物，如恓桼果染病母亲已经获得相应枻幸臈的治疗，那么刚出趍杊盞生宝宝瞐脅澨的艾滋病检验并伟徔不絘圿会呈阳性。”苏丹后说，马来艨亽西亚楯鎊懕人就啍榁算再穷也可鈑褔黃以到钏鴇政府医院接受治疗，医护申虯醼人员会偼鹂笯好好照顾他襎潋畆们艑渒，也无需支付昂贵觼浚的医药费。“坊间有蠲欽太多负面传言，匚瀸伨我写膗檏下这昩觏个魑犾不袳暷是尸逿釬韁性为禁奮桻了支持任何政党，我峤訒只是粔嶡写出事实。”图片莾佡骄来源：Malaysia Digest不釿殖过，部分暯歝网民无法苟同苏丹后瞁薦的闿鎺这番言论。一蜐嶕鈫名华裔网民Lee澫枩就圾譄毖在帖文底下瞔捱墘公然质问政府煺焥騱的蠸嗭蠁动机，并且胰餧和苏丹后展开了郰棗莣鎰蘺钃一轮唇枪舌剑。面钛蹃对Lee阬蘐鉚的质疑声浪，苏丹后回应指：“龣堡我写乑湁筘的一玠捒切是鄶珤跨鶼汜和欑篞国家的暑誯菄健康护理相关。在韑衃美镔赤国，迮锈掅如果你嶒缶倐不富裕，也没有章裒任何医疗保险的盭蔗葹话，你无法像大揕充马子民般获得任何治疗、手术或是无饵牖药物。我瘅珪很清楚自己墦疊噸在写什么，因为料俜涐我嵌鴃糶为牍郻苏丹娜阿美娜医院（HSA）熇羿和苏丹伊斯迈医院（HSI）争取矲禺鉥了医药设备澇照倛的基金。”结果，Lee却回应道：“好的蟖妀事情我伮楴雨獵瓎撪们无需吹捧，秥骊簥我岥閾緟们该关注的佅漌厽是娝榢缺点。”图片来鯈瘱源：网络苏丹后也举例：“匜圝售我曾到幾怖銠新山政府医院探病，我曢秞曜嬈醷茧的其中剔嬱容茹湬戕一名职员不裥痧幸进入深切治疗部，但现喂狩鞙在已经完全康复，获准出院。”“我馫絧看笶釆到的僗璏櫂情况縎躏鷔是，奃俳嚍我们澓穞毇苧奰的医院很老旧、病房也常爆满，但穷人祺藟痌依旧获得应鳋雌岊有的粖盅治疗。”“你看看美祊揞諞国，他檕寡为们箆跆颤鳋呁觃的罪案有悺襫比较少吗？警察有聑磍比较好吗？”Lee却回复：“把责我不嗖訢在艢摓乎美国呇璹闎，羪钼我只在壨變乎盂遂瞠我毢絼的出靹惹凇生掜饚脤地。”但苏丹后接螁慼下来睰烝稖铲的回复， “那你齓臂为你的鎴飠出生紿臔辺櫟最地做过什么？砎洪为何你长居在曏篢衇纽西兰？”，直接让Lee噤声。在骤謎苏丹后发出这恲纍頲则留言后，Lee便齲谇不再透过做出任何反击，只是貯猞怛默默瞖賽脱地删除闫滐薍了早前峽嫢的所霧邠粬有评论，灝瘡在有剖満关帖文下苒攑杳销声匿迹。"
us2009,20170511,"政府医院真好期待各大VVIP快点病了去享受政府医院的周全服务 "
拖衰家,20170511,"这的却是我们应该引以为傲的医药设施"
yk13,20170511,"我也同意我国政府医疗确实很低廉，为不少穷人做出杰出贡献的虽然我不是很喜欢到政府医院因为要等很久，不过同理心，每个人都是同等待遇的"
一燈大師,20170511,"連王后也加入打臉憤青。"
kmrddecade,20170511,"很多华人已经被洗脑洗到不知该怎么说，他们总是觉得生活在马来西亚是一个地狱，或者他们天天都被人强奸。我都不懂他们到底是走火入魔呢？还是怎么了"
Renddy6105,20170511,"这点我很认同，我们的政府医院很不错有人说在政府医院等很久。。。手术的安排时间的确的长了点，因为医生不够看普通症的话，私人和政府的都排得一样久之前我胃痛,去政府医院拿药后改善了很多"
kit,20170511,"国内大学最棒的。子女外国求学。政府医院最好的。都去私人/国外就医。还有，国产车一级棒。驾的都是外国名车。"
q(o_o)p,20170511,"老實講 馬來西亞 的政府醫院比 美國 好很多，美國 你沒有保險的話，真的是等死的很多人只看到 美國 有高超的醫療科技，可是很多人不知道普通的 美國人 根本享受不到這些醫療成果的北歐 那種超好的公共醫療體系是以超高所得稅為代價的，馬來西亞 是不可能實行的"
prince,20170511,"所以我坚决反对mo1打我们医药津贴的主意，老马在的时候都没起价，现在mo1整天想起价。"
daimon,20170511,"我認識以為在政府醫院做工的朋友他說政府醫院的確有高科技的器材有時連私人不能應付的也轉去政府醫院也因為政府醫院太多人了，所以服務上有點慢其實我覺得政府醫院不應該叫政府醫院了（反正政府那麼爛，那個稱呼真的是破壞了醫院）應該叫大眾醫院  ～ 哈哈"
Barryliaozs,20170511,"政府医院的服务其实真的算不错了，很多现在以前去私人医院的若无什么大病基本上也是去政府医院看病。"
屁股大大,20170511,"赞同苏丹后的看法。朋友在纽西兰也是逼不得已要搭长途飞机回马看病,看心脏科都要排期等半年才可以见到医生一面。纽西兰同事太太癌症刚去除,要照多一次确认都被医生拒绝,结果一个月后癌症再度复发。另一个同事老公中风送进医院结果人家还在病得要死不活的情况下当天被踢出医院,因为病床不够。结果一周内来来回回被紧急送院四次之多,幸好没被医院弄死。这些致命疾病的病人连住院都不让,看医生都要排期等半年,患癌要重照都不给,命短一点的话早就给医院弄死了。我家人在英国也是千里迢迢飞回马动手术,不然排期也不知道要等几个月时间。如果马来西亚医疗不好,medical tourism根本不会吸引那么多外国人来我国看病兼旅行。我国虽然是发展中国家,但医疗设备比起很多先进国好很多很多倍了。我以国内医疗设施为荣。虽然很多地方不足,可是马来西亚的医疗是有目共睹的。继续投诉的人根本身在福中不知福,应该出外国走一趟见识什么叫真正的烂医疗。"
屁股大大,20170511,"如果你曾在澳洲或纽西兰看诊,你才能真正体会什么叫等很久。"
D01,20170511,"这倒是事实，我很赞同我国的医疗费真的很便宜像上个月我工厂的同事操作车床发生意外断了两根手指，到了医院治疗住了两天，才rm70++可惜的是同事两根手指没了"
bashlyner,20170511,"红豆兵继续倒米吧，而且都是华人"
jac|kiez,20170511,"以前不解为什么会被人骂不喜欢这就滚开，自从看到像LEE这种烂9醒的和那些盲目骂的愤青，就知道原因，也随之赞同，马来西亚不需要这种垃圾，尽然那么不屑大马那就滚出去医疗在美国，随随便便伤风发烧都不会低于usd100，更别说做手术，另外买保险都买穷你，一群生在福中不知福，没见识没知识被洗脑洗到整条羊酱是又shoot不是又shoot，脑袋比roti kosong还kosong"
大黑天,20170511,"大多数都是实习医生来得！"
jac|kiez,20170511,"很多大医生都是有过必经的实习阶段，pls"
大黑天,20170511,"讓你自己或你的父母親，接受這些 實習醫生 治療？！你願意嗎？"
chtan69,20170512,"试过槟城中央医院眼科医生叫我一岁的儿子去看ABC验眼可能他觉得我儿子是天才吧。之后就不去中央医院了。"
yming2475,20170512,"是咯 ～～ 不就那些廉价的伊斯兰中东人移民 和 中东伊斯兰难民 ，特朗普早就应该遣走他们回中东 。。"
pckung92,20170512,"我男朋友也在同家医院遇见很好笑的事他背后敏感起红疹，医生给他开舒缓肌肉的药物~笑死我了"
yw98,20170512,"是真的很便宜。。不过耗时而已"
D.路飞,20170512,"你试试看病到要死那种去私人医院看看，看他们敢收你吗？到最后你还是被政府医院医咯！"
sadly,20170512,"出去走过一趟 真的会觉得多数的马来西亚华人真的很讨厌 尤其是年轻人 没本事却在那边抱怨 是的 我们的付出可能不符正比 可当每次都拿这个当做借口 真的好想8下去只好远离他们 对自己的人生负责任"
大黑天,20170512,"新加坡 汶萊不是比我們更強汶萊的 動手術 政府承擔90%醫療費"
大黑天,20170512,"其實 東馬 本來可以和汶萊一個level可惜 反而還比西馬貴 落後西馬十年"
kmrddecade,20170512,"这个你就程序错误了，你应该先去买通阎王叫他安排你去汶莱出生，这样你就可以享受汶莱的福利了。不过我听说M78星球的医疗福利更加好，你生病去看医生，M78星球的政府还会给你钱。"
XHunterOz,20170512,"连王后也受不了这些酸民 "
屁股大大,20170512,"就是说，我认识有人chest pain送急诊几次了，跟心脏科预约居然要等半年。。。。幸好在等待的这半年没有心脏病发死掉！"
Takashi,20170512,"大马政府医院收费很低，但是服务没有很好，设施也很烂，有机会你们去看一看。上次我舅舅住院，我去探望他，我被里面的设施吓到了。病房挤满了病人，有的床位在走廊，病床像是那种二战时期一直用到现在，white board已经破破烂烂了还在用。我可怜哪里的护士小姐，还要拿着那种装开水的塑料水壶去收集病人尿液，然后拿去厕所倒掉！护士被传染疾病的几率极高！我当时在想，政府医院的经费去了哪里？"
RingRingRing,20170512,"确实是低廉 设备也是顶级的 什么设备都有缺点是环境老旧 服务不好 排期排很久 但没得嫌了啦"
q(o_o)p,20170512,"新加坡、文來 那麼好，移民過去啊"
q(o_o)p,20170512,"你有沒有進回教來幫忙改善國家的問題？"
q(o_o)p,20170512,""
phoi86,20170512,"应该叫回政府医院啦，因为很多津贴是政府买单，你就它挂个名字拿彩啦 "
daimon,20170512,"那些人在抱怨，又不要做東西只會用嘴巴抱怨有時候在FB看到香港活著台灣一些影片， 不懂為什麼突然就會有馬來西亞人那邊留言抱怨自己的國家這些人好像怕死外國不知道自己國家的問題，硬硬要告訴人家自己的國家多糟糕。。。"
phoi86,20170512,"你这个程序也误导人家了，你应该叫他直接安排出生在迪拜帆船酒店楼顶  一出世就拿钱拿屋政府养到死又可以很多超跑养老鹰老虎找成龙喝下午茶 "
phoi86,20170512,"不如你直接讲哪里一家医院 + 照片来看看真的有多糟糕？"
teachew,20170512,"看得出你是来捣乱的，什么事都扯上红豆兵？看来你已经中了红豆病！可怜啊！"
locolyric,20170512,"有料的医生都在政府医院里面是真的.但排期很长也是真的,只是应该没有美国那么长吧."
澎湃三国杀,20170512,"你真的是没读书，面对病人肯定是合格医生，实习医生只是在一旁协助而已现在的政府医院病房比私人医院大又多，医疗设备比私人医院先进，拜托你的思想不要停留在20年前"
teachew,20170513,"王后也加入打臉憤青之后，又是由大师带领王后？还是由王后带领大师？"
e200,20170513,"哈哈！！你说的也对！！..这基本上！就像反对党的作风！...人民有紧急真正的需要时！，那你们的要求是别人家的事......然后就推说是自己没资源，没能带高科技的救命设备....当然！首要目的！！就要你们无条件的继续捐钱！！..这个！才TMD重点........."
e200,20170513,"这以前的种种一切！！是被老马坑的！........这里谢谢你的提醒！！....我们会永远记住这个伟大的领袖........."
jytxi,20170513,"我记得上次柔佛王子病重好像是VIP病房的跟其他平明百姓怎么一样"
q(o_o)p,20170513,"你賺的錢分出來給周圍的窮人，你肯嗎？"
jytxi,20170513,"虽然我很尊敬柔佛王室可是他们的钱是自己赚的吗？应该政府要供给的吧？Btw 我的意思是说她去医院是住贵宾房 她去访问也是问医生所以好像没什么说服力"
一燈大師,20170513,"柔佛是他阿爺打下來的江山，你們去人家江山找吃，還好意思質問皇帝是否自己賺錢自己用？"
q(o_o)p,20170513,"你祖先有留下遺產給你家人吧？然後如果政府規定你父母的任何財產以後都不能留給你，而是必需捐出去 ，你會怎想？"
流星穿月,20170513,"我住院的时候都是实习医生在看人 必要的时候才有大医生过来看。不过实习医生很耐心很友善啦 会教人走路 又担心人跌倒 时不时站在旁边还是后面看人走路  而且又很年轻长得帅(重点误。 至少负责我的那个实习医生很好"
Cinabaku,20170514,"要得分没办法啦"
q(o_o)p,20170514,"這个國家的醫療體系很有問題，可是你們不進回教來推翻 囻陣，這些問題就得不到解決"
流星穿月,20170514,"哈哈哈，相信是吧，有些实习护士也是跟我说要拿分 争着要帮我洗伤口那些 不过还是被正式护士拿去做了 哈哈哈哈哈"
Cinabaku,20170514,"华人比较会演戏"
流星穿月,20170514,"不过那个实习医生是马来人哈哈 其实houseman算不算实习啊？？那些华人小妹妹护士比较直接说目的，但是我相信她们真的很善良 虽然动机不纯呵呵"
Cinabaku,20170514,"动机很纯啊，只是太现实直接了"
teachew,20170612,"你又来扯上红豆兵，到处找红豆兵来吵架？你真的是有红豆病？"
junkai,20170712,"我也想去享受这个福利啊！"
kennyteoh818,20170712,"基本上药都是一样的。可是私人的卖的很贵"
