Topic title: 巫裔人口最多　檳选区结构將改变
username,date,text
abc74,20170315,"他们的繁殖能力是不容被低估的。。。。"
cct2050,20170315,"一个清真食品全球需求可以由 4000亿吹牛到 2 万亿你信？"
abc74,20170315,"哈！他们应该也把上面的72美女也计算在内吧！ "
澎湃三国杀,20170315,"有可能的，华人平均两三个，马来人平均四五个，以一倍的速度在成长槟城也不算是太urban的地区，生活费不高，马来人也会比较早婚"
坏孩子1989,20170315,"难怪林冠英拨款这么多给回教真有远见"
一燈大師,20170315,"支持火箭維護馬來人特權。"
Engineer,20170315,"马来选民的比例在２０年内还是难以超越华人马来选民中有不少MAMAK，真正的马来选民数目可能要３０年才能超越华人"
ongtk,20170315,"槟城的华人都去巴生谷了嘛，一路以来都是这样的。"
Upgraded,20170315,"以色列的总司令说：我们输给巴勒斯坦的女人。。。因为我们的子弹不够他们的女人生育来的快。。。"
abc74,20170315,"嘛嘛早已经被他们归类为他们的族群了。。。。"
Engineer,20170315,"棕色皮肤的MAMAK会被接受为马来人，黑皮的MAMAK还是被当作印度人，去问马来土著看看"
一燈大師,20170315,"馬來人多，就可以公投，贊成檳城納入直轄區獲得更好發展，林冠英成為末代首長。"
类一凡,20170315,"多多少少已经不重要了，现在最重要的就是策划离开，不然后代被断肢，个个变乞丐。"
雷克斯R,20170315,"有馬來bn政府幫忙養真好, 沒有經濟壓力之下繁殖得很快 "
cct2050,20170315,"印度人不见了"
Engineer,20170315,"MAMAK很多，藏在马来人里不少印度人割皮入教，希望能够过比较好的日子"
cct2050,20170315,"真正资料在相关机构1950 年冬菇曾经玩过把原住民全部算为马来人"
神垂死,20170315,"淋奸一直背后卖华，起越来越多回教堂，起早超越的，那些傻仔红豆兵还傻傻相信淋奸素支。那英雄~"
otkkalahteruk,20170316,"真的？那裡的空軍搞什麼"
otkkalahteruk,20170316,"bertam也是搬進不少馬來人，只不過，還沒換選民地址"
仓底货,20170316,"不是空军的问题。那边的生物活在美国时间，可能是丧尸，只在晚上活跃，而且喜欢烧汽油，非常有钱。"
