Topic title: 情人橋餐廳被強拆背後的真相 3：製圖抹黑業者和馬華 “15萬律師費” 被戳破
username,date,text
icicic,20170623,"第一，业者已经把案件带上法庭，法官也判了业者败诉，这又是火箭的错吗？那要法庭来干嘛？第二，州政府是不是应该因为两个业者而停止提升工程呢？你是不是也会要求拳头党，只要有一个支持者反对，他们就不能实施任何行动呢？最后，为什么业者接受欧阳捍华的提议呢？是谁在捞政治利益，我看不懂，你看得懂吗？还有，真的很想问你，拳头党除了反反复复和偶尔上上街，他们做过什么值得我们支持他们的事呢？应该是，没有吧，哈哈！所以，最后拳头党会不会变成国大党2或是回教党2，你能保证吗？"
瘋流材子,20170623,"马华果然是非常尽责的反对党火箭当反对党时根本没马华那么卖名命！！！大力支持马华永远当反对党"
雷克斯R,20170623,"业者学到pusing党pusing了 "
kennyteoh818,20170623,"都学坏了"
cct2050,20170623,"权力使人腐败溃烂"
蓝火爆,20170623,"你还不赶快去反驳11#网友的帖！！！还一大堆废话！"
逍遙,20170623,"马华法律援助局帮人打官司是免费的 你肯定吗"
一燈大師,20170623,"絕對的權力 帶來絕對的腐敗。"
一燈大師,20170623,"你的抹黑哪裡看來的？"
mark,20170623,"这两位业主把马华带去 holland 了...."
一燈大師,20170623,"是戳破了火箭的虛偽，也證明了火箭紅豆兵製圖進行網絡霸凌，抹黑業者。"
一燈大師,20170623,"業者說已經致函 Sepat 議員，可是沒回應。這就是火箭呼籲華人投 PAS 的結果。N54 - TANJONG SEPATPAS MENANG MAJORITI 682Mohd Haslin Hassan"
逍遙,20170623,"法庭？ 人家眼中可没有法律呢非法霸占土地是合法的 政府收回就是欺压善良弱小的平民"
一燈大師,20170623,"紅豆兵煽動專頁無中生有，不需要 pusing，就騙到火箭粉 pusing 去造孽亂罵人了。"
逍遙,20170623,"你的标题暗示没有给钱啊 是我误会了到底给了多少钱律师费呢如果只是玩弄文字游戏14万9999。99999999999999999999999999元 也不是15万吧"
雷克斯R,20170623,"很厉害运筹帷幄下 "
mark,20170623,"真正的原因是这两位业主被马华怂恿....跟政府搞对抗..."
mark,20170623,"说到 pusing 的功力你说二没能敢说一的....除了你的马华主子...能说一"
一燈大師,20170623,"業者說沒有媒體問過此事。       "
一燈大師,20170623,"網民幫不了忙，也不應該抹黑亂罵。"
一燈大師,20170623,"以法律途徑討公道，被你抹黑成 “跟政府討對抗” ？"
一燈大師,20170623,"馬華協助業主以法律途徑討公道，被你 pusing 說成是  “縱容”、“跟政府搞對抗”。真正 “縱容跟政府搞對抗” 的是華人被火箭煽動去參加 BERSIH 暴力示威。"
icicic,20170623,"所以我们支持大师，反对火箭，反对火箭帮华人，反对火箭示威争取正义，我们支持大师，因为大师支持污桶，支持红衫军，支持华人被欺压，大师万岁，大师我爱你！"
瘋流材子,20170623,"难道你觉得火箭做这些，撼动得了国阵？政府依旧是国阵，反对党红头兵什么手段真的影响到国阵？？？"
icicic,20170623,"丹绒士拔海鲜楼东主李俊祥驳斥，之前曾向媒体声称律师费为15万令吉一事，惟他只是以合理的律师费及堂费提出反驳，却没有透露实际费用。没有人敢抹黑大师，我们永远支持大师，支持卖华，支持卖华和大师继续欺骗华人，不是十五万，可能是十四万五，十四万，十三万五，十三万，只要是大师和卖华，出卖华人的收费，就是合理收费，大师万岁，大师加油，大师我爱你！"
icicic,20170623,"所以我们支持大师，支持大师反对正当提升工程，支持大师反对法庭的判决，支持大师支持非法占有。打倒火箭，打倒欧阳捍华，你们凭什么去提升工程，卖华不做，你们凭什么去做，反对，强烈反对。火箭太烂了，一直帮华人，一点都不清真化，不像卖华，又出卖华小又出华人墓地，完成被污桶控制，所以我们要支持卖华，支持大师，大师加油，大师我爱你～"
icicic,20170623,"看大师被我打脸到语无伦次，无话可说，不敢面对我的感觉，真爽，哈哈！大师已经词穷了，来来去去就红豆兵pusing的，业者非法占有，他没脸说，业者输了官司还赖死不认，他也没脸说，结果马华收几多律师费，他更没脸说。哈哈，要逼狗进穷巷，慢慢逼噢，别把狗逼疯了就行。"
一燈大師,20170623,"火箭紅豆兵製圖抹黑是純屬為了欺壓華社？撼動不撼動到國陣我不知道，但無中生有 製圖欺騙網民、讀者，去憎恨業者和馬華，已經是事實。"
一燈大師,20170623,"一句UBAH票投火箭一句 美化 拆你餐館。"
icicic,20170623,"支持大师，反对红豆兵说出真相，反对红豆兵支持火箭，红豆兵去@#$%吧。支持大师，支持大师制图诬蔑火箭，支持大师制图欺骗华人出卖华人，支持大师，大师加油，大师不敢面对我，可是我依然爱大师，大师万岁。"
一燈大師,20170623,"原來劉天球早就說雪蘭莪 SELCAT 瓜掉了。刘天球：处理课题乱糟糟．“州政府失'CAT'原则” - 地方| 星洲网Sin Chew "
一燈大師,20170623,"檳城 CMI 賣地 1億5600萬沒會議記錄，證明不到民主開會賣地。雪蘭莪 火箭議員靠口水安頓 業主，到最後竟然得到搬遷文件。"
frankling,20170623,"雖然我極度討厭這些非法佔用人民資源來自肥了40年的人得了好處還賣乖，要挾人民來達到繼續自肥，污染環境的非法業者，但是既然他們已經承認曾經撒謊說政府沒有聯絡他們，並且說願意接受政府之前承諾給他們的東西，大家就好來好散吧。但是大師說網友挑起仇恨是惡毒的誣陷。試問人民譴責業者非法佔用人民的土地經營污染環境是仇恨嗎？大家譴責強姦犯，搶劫傷人老千販毒的人，那是散播仇恨嗎？馬華譴責極端宗教組織進行恐怖殺人是散播仇恨嗎？？ 現在馬華要利用非法業者來跟他們對手對幹的計謀失敗了，就叫大師來罵我們平民百姓說我們散播仇恨？？？？ 真是欲加之罪。其他人我不懂，至少平民我還讀過幾年書，要污衊我要陷害我的，我是不會忍氣吞聲的。"
kwai56,20170623,"還真的看不出你是支持大師的 "
icicic,20170623,"支持大师制图污蔑火箭，支持大师制图消灭火箭，支持大师制图出卖华人，大师万岁，大师加油，大师我爱你。"
一燈大師,20170623,"你繼續散播謠言讓民眾憎恨業者吧。 "
icicic,20170623,"我何止支持大师，简直爱上了大师，难道你看不出吗？哈哈！"
icicic,20170623,"可惜大师逃避我的爱，我要陪大师一起散播謠言讓民眾憎恨火箭，然后一起出卖华人，大师加油，大师我爱你。"
icicic,20170623,"可惜大师逃避我的爱，我要陪大师一起散播謠言讓民眾憎恨火箭，然后一起出卖华人，大师加油，大师我爱你。"
frankling,20170623,"你的職業就是誣衊要求守法的大家，你硬要罵人說大家散播仇恨我們又如何能奈何得了你，就如同你誣衊別人造謠一樣。只是你是職業的罵人誣衊人。我只是一個偶爾才偷空的網友來發出自己微弱的聲音。幸好論壇的setting不能讓別人來改我的post，不然我的post都慘遭毒手了。"
hengng,20170623,"https://www.facebook.com/EanYongHianWah?hc_ref=NEWSFEEDEan Yong Hian Wah added 4 new photos — with Jacky Ang K Wand 8 others.2 hrs · 丹绒士拔村民支持州政府重建情人桥计划！• 本人在6月19日（星期一），召開了一個有關重建情人橋工程的會議，出席的部門官員包括縣土地局、縣議會、水利灌溉局、LUAS、縣議員、村長等。• 水利灌溉局報告，由於情人橋旁的兩間非法餐館業者不配合搬遷工作，還把案件帶上法庭並且敗訴，導致原本在今年1月完成的工程，現在必須展延到9月才完成，造成工程嚴重延誤8個月。• 情人橋重建是為了大眾利益，而不是一兩家人的私利。情人橋工程一天未完成，丹絨士拔新村內約40艘的漁船及上百戶漁民，因無法停泊船隻及卸下漁獲，打擊他們的生計，影響巨大！• 除此之外，因為工程延誤，對情人橋周邊的旅遊業造成影響。• 縣議會及土地局也透露，根據現有的政策，政府只會把新的小販中心分配給真正在經營的餐館業者，而不是出租者或收租金者。• 經縣議會及土地局的調查發現，海洋海鮮酒家的代表李麗欣和李俊祥，並不是真正的餐館經營者。李麗欣長期定居在沙登順達山莊，李俊祥則從事海鮮批發，真正的經營者另有其人。此二人之前所發表的言論立場反复，前言不對後語，二天一小變，三天一大變，還責怪媒體錯誤報導，誠信度備受質疑。• 縣議會及土地局也初步掌握了這兩家餐館真正業者的資料，目前只有情人橋海鮮餐館的業者謝麗芳女士向我們表達接受搬遷意願。如果另一业者在下週內還未呈上信件，就當棄權論，屆時新的小販中心將開放給丹絨士拔新村村民申請。• 馬華公會新生代領袖如張盛聞、黃祚信、吳建南等，為了政治宣傳及提高曝光率，不惜典當大眾利益，馬華領袖的素質真是一代不如一代。這種顛倒是非、散播謊言及誤導人民而達到個人政治目的行徑，本人感到心寒。• 馬華公會領袖寧可違背大部分村民支持情人橋重建的意願，一意孤行要把問題政治化，本人呼籲人民必須要看清楚馬華領袖的真面目，為了個人私慾，他們可以出賣人民的利益。"
mark,20170623,"原来並不是真正的餐館經營者...是跟政府租然后租给餐館經營者....有马华在当然立場反复"
mark,20170623,"过后马华发现事情不对就会静静了...可怜两个李某错信马华....马华只是利用他们来达到政治目的..."
thunder,20170623,"大师说：照片里的人民应该是欧阳用钱买来pusing 抹黑卖华的!"
leo3_puff,20170623,"而且，應該剛剛好是用十五萬買來做戲的"
一燈大師,20170623,"歐陽捍華除了口水外，有文件嗎？  "
一燈大師,20170623,"有錢 print 橫幅，卻沒有文件呀。     "
一燈大師,20170623,"以火箭以往作風，也難怪業主轉身去向馬華求助。火箭好好反省吧。"
逍遙,20170624,"谢谢 其实这也不是重点你的贴文反而带来更多的疑问業者经营两间海鲜餐厅达40年 如果属实 家族的千万富翁应该不止一个吧他们为何找上马华法律援助局 以他们的财力 没可能得到折扣吧他们说自己是行动党支持者 没有政治意图 如果马华没有给折扣 为何又选择马华为代表律师呢"
逍遙,20170624,"这个帖子 纯粹是超级废物说废话这种大便言论 不值一毛钱人民选择反对党 就是因为反对官商勾结 将人民的钱给了支持者与朋党如果你文章内容属实的话 这块地是政府的 业主是非法霸占 有何权利要求赔偿在民主制度下 政府的一切都是人民的 如果业主没有任何权益 政府付给业主任何的赔偿 都是非法的如果州政府这么做 就是辜负了人民的信任与支持明显的 马华文棍是以马华的立场来说话 认为官商勾结 利益输送 才是政府应该做事事"
一燈大師,20170624,"你提的 “疑問”，是模糊焦點的話題。關於業主的家族和產業，根本是題外話。你再三以模糊焦點的題外話，假設 “千萬富翁”、“折扣” 等更偏遠的課題，再次蓄意把話題拉得更遠來建築在你的假設上，這是你的重點，我不參與討論。"
一燈大師,20170624,"你模糊焦點被看穿，也不值一文錢。 "
逍遙,20170624,"你自说自话 就是真相吗这些人说自己是行动党支持者 却找马华的律师有钱人找马华法律援助局是没折扣的 为何不用其他律师全世界的人都知道 马华法律援助局就是维护马华政治利益的宣传工具没政治意图 骗小屁孩啊"
逍遙,20170624,"你的焦点是什么有钱商人假扮弱小市民 骗LIKE非法霸占土地 却说成是合法拥有 被政府逼害。。。"
一燈大師,20170624,"你的天馬行空幻想又發作來模糊焦點和抹黑業主了。  "
逍遙,20170625,"没依照你设计的套路发言 就是模糊焦点了好吧 帖子#52提出的论点 你又怎么说 如果这里说的属实 那么就是两个政治寻租客 申请了两块地 再租给其他人开餐厅现在是地契到期了 州政府收回这块地 直接租给餐厅业主 反而被抹黑成是迫害善良无辜的地主商人了你开不同的帖子 兜兜转转的 就是支持马华一贯的做法 将人民的地给中间人 再租给真正的经营者而州政府收回土地 直接租给经营者 真正的增加政府的收入 维护人民的利益 反而是非法 是迫害人民哦"
一燈大師,20170625,"叫歐陽捍華出示類似以下的 搬遷 1-對-1 合約。或者你要學歐陽捍華在這裡口水多過茶，就隨便你。"
一燈大師,20170625,"1. 開出優異安頓條件，業者不疑有詐，畢竟是自己投選和信任的火箭。2. 兩年後，業者還得不到答應過安頓的公文。距離拆店剩下 1 年時間。3. 原本的 “兩塊地” 安頓承諾，變成公共餐館單位。4. 地變單位，再從單位變成 需要投標。也就是未必得到單位。5. 這就是火箭的精密部署圈套。6. 前無去路，後有火箭。7. 業主向馬華要求幫忙。8. 業主和馬華被政治化、被紅豆兵攻擊、抹黑。"
mark,20170625,"应该是这样的应该是这样的.1. 政府開出優異安頓條件， 转租业者被马华怂恿不接受有关献仪2. 由马华出头， 搞大搞上法庭但败诉了3. 在向转租业者收十五万再搞大它4. 政府是直接租给业者不是再转租业者5. 转租业者开始慢慢的要接受当初的條件, 但马华不肯因为下不了台6. 开始叫马华中立网上攻击雪州政府"
李国锋,20170625,"JJDAP当政府当到出卖华人，比鱼头林时代的马华更差，还是廖仲来好。"
瘋流材子,20170628,"笑死我"
