Topic title: 曹觀友：檳共淹119次【更新：第120大淹水，第 9 犧牲者：當爸2個月，救家泡浸7小時】
username,date,text
山村野夫,20171104,"三天两头水淹卵葩蛋，林神不倒，檳城人卵葩蛋不保。"
一燈大師,20171104,"蜈蚣遊進褲子裡不是開玩笑的。"
一燈大師,20171104,"Giant 淹水、航班改線或折返，極為嚴重。州政府應該考慮宣布全州戒備。     "
tanxinrong,20171104,"最新消息，北海一间诊所需要疏散了。"
dupont378,20171104,"玩得非常开心"
一燈大師,20171104,"損失慘重，還要一段時間清理、重新訂購設備才能開業。"
一燈大師,20171104,"住在災區的人，每逢下大雨，車子開去哪裡放好？"
kamloontai,20171104,"所以世上没有永远的敌人只有永远的利益就像林家父子2人和马哈迪。"
kamloontai,20171104,"penang人是时候学游泳了如果不会有可能会淹死"
~Zack~,20171104,"看起来下面的豪宅蛮危险的。土崩的方向一改变，就是几十户家庭的灭门之灾了。所谓会发生的事情，迟早会发生，可能就是不久之后的事情了。"
cct2050,20171104,"东方之珠已经接近崩溃边缘"
jellyfish_8,20171104,"是学习在雨中，淹水的羽毛球场打羽毛球"
jellyfish_8,20171104,"那是压倒马犀利一号的最后一根稻草"
kamloontai,20171105,"哈哈。。这样就有很多像李宗伟这样高手的人出现。"
e200,20171105,"其实！！很幸运的你们滨城没什么鄂鱼...要在东马这里！发生这样的水灾！！分分钟钟鄂鱼上门拜访你！！..蜈蚣算条毛啊！！淋神有方法解毒的！！...死了人没？？..没死人就不要KBKP 的！！......"
poloc1987,20171105,""
一燈大師,20171105,"老人家也是。過度發展，史上最嚴重。"
dupont378,20171105,"真的严重车子最少半个月不能用修好了也不知道什么时候再淹暂时改骑脚车 搭巴士钱省钱起来买充气艇当 Grab Boat"
一燈大師,20171105,"還有早前的 5000戶。"
dupont378,20171105,"东方威尼斯"
一燈大師,20171105,"久不久，好像在海灘也有鹹水鱷的新聞。"
一燈大師,20171105,"地面陷了下去，考量少了一些因素。"
tanxinrong,20171105,"第一次在槟城感到随时会没命。现在能活着简直感谢神。昨晚那个暴风，是我第一次觉得在车里面也有可能被吹走的恐怖。现在想起也不寒而栗。"
tanxinrong,20171105,"朋友分享的，不是我拍的。"
AB8E9170-4650-44A6-80C6-32F1D64574EF.jpeg,20171105,"誰可以幫幫右邊快要漂走的小紅車。車門的膠邊是 airtight 的嗎？"
AB8E9170-4650-44A6-80C6-32F1D64574EF.jpeg,20171105,"我比較關心明天有declare public holiday嗎？ "
AB8E9170-4650-44A6-80C6-32F1D64574EF.jpeg,20171105,"兩頭尾被樹倒攔着交通，然後中間路段落石，想到都怕。"
AB8E9170-4650-44A6-80C6-32F1D64574EF.jpeg,20171105,"我在半夜经过发现一棵大树挡路，心想大不了倒头走别路，结果才走几秒发现后路被大树切断了。我那时真的在想，万一我就是迟这几秒，岂不是给大树压到了？那时一直在想，怎样去安全地方？哪里安全？只要树下我就不觉得安全，问题上山路当然都是树下呀。"
一燈大師,20171105,"這是米桶山來的咩？？？？？"
vvti_84,20171105,"旁邊那棟是 KOMTAR 對嗎。"
一燈大師,20171105,"民政和马华仔反攻槟城的机会来了！"
tanxinrong,20171105,"你看出哪裡嗎？ 是新路什麼的。"
vvti_84,20171105,"関著眼睛都知道這是什麽路 "
一燈大師,20171105,"在山路上，你不靠近內側的樹林，就是外側的山坡邊緣。"
一燈大師,20171105,"麻煩幫我標籤一下，是壟尾嗎。"
洋葱小弟,20171105,"三层洋房 叻。 屋主亏大了。"
vvti_84,20171105,"浮儸新路。。。又名Jalan Tun Sardon 報導說這路已經関了。。幾個路段出現土崩。。。上幾個月的土崩還沒修復，現在又來。。。上星期還出現大水沖走motor 騎士的事件 大師對這新聞不陌生吧？？？"
tanxinrong,20171105,"是的，连我上班路线也淹水。真的比九月还严重。"
一燈大師,20171105,"【更新】樹倒壓斃孟外勞一死一失蹤北海歷年最嚴重水災| 中國報China Press"
李国锋,20171105,"民政时期确实没有发生这种问题，JJDAP想制造一种现象，如果别人批评他们就是政治手段，然后JJDAP就扮可怜转移视线。"
一燈大師,20171105,"地基都露完出來了。整排是危樓，不能修復了。"
jellyfish_8,20171105,"完全没有按照建筑安全来批准project盖房子“草菅人命”是最恰当的形容词来表达对马犀利一号的糟糕"
一燈大師,20171105,"出席宴會喊了 “旺呀、興呀、發呀”，再半夜才去指揮救災和打電話給副首相 Zahid 求助，有錯嗎？"
vvti_84,20171105,"buyer現在納悶了 "
一燈大師,20171105,"半獨立，也要 2-3 mil 吧？"
vvti_84,20171105,"https://www.iproperty.com.my/pro ... ungah/sale-3355504/2.4mil就可以買獨立式了。。。檳宏路 "
一燈大師,20171105,"你留意一下屋後的水泥皮，斜度驚人。做得不好基本上是 fondant cake 的糖皮。"
李国锋,20171105,"谁是开发商?"
一燈大師,20171105,"一次都沒淹到，值得。"
一燈大師,20171105,"不知道。後面是幾乎 90 度的山壁。沒有 buffer zone，瘋狂。"
jellyfish_8,20171105,"这样的危楼，一眼就知道住不得奇怪怎么那么危险的发展计划会被批准？没有人投报吗？"
jellyfish_8,20171105,"真惨烈。。 人们水深火热，继续吃鲍鱼再也不管记者有没有驾kapzai追上来拍照龟缩着。。。 不敢露脸"
jellyfish_8,20171105,"兴！旺！发！"
一燈大師,20171105,"JJDAP 不爽你炒作。"
一燈大師,20171105,"Ayer Hitam。希望州政府會發放 $400 體恤金。   "
jellyfish_8,20171105,"才八年就州破家毁，幸好没有入主布城，不然现在就国破家亡了"
一燈大師,20171105,"首長有做事、有交貨呀。“不重視就不巡視土崩區” 林冠英不滿記者沒報導| 中國報這次自己 live，不依賴記者媒體。  "
~Zack~,20171105,"黄色的水，所以很明显了。"
一燈大師,20171105,"大家小心。  "
~Zack~,20171105,"看来半独立没得救了，保险有赔吗？另外，旁边的condominium看起来问题也很大，也许不久就是另外一个highland tower了。"
jellyfish_8,20171105,"JJDAP对于120次暴露行政无能感到惊慌失措之下无心诅咒原谅JJDAP，就好像主耶稣基督可以原谅背叛他的犹大但是，我们绝对不能妥协任何草菅人命的山坡计划。我们绝对不可以放任那些为了利益而顽固安危的山坡房屋计划。谴责谴责那些高危山坡计划的朋党和金主"
一燈大師,20171105,"入住了嗎？應該還沒建好。發展商負擔。發展商有保險。"
一燈大師,20171105,"其實 火箭黨員咀咒回林冠英。 阿門。"
一燈大師,20171105,"【更新： 首長求中央支援】"
Weida,20171105,"如果槟州政府在大选中倒台的话很明显火箭党治州不力可以怪谁呢！"
一燈大師,20171105,"怪州政府是『強詞奪理』。馬打寮和馬打車泡水了。"
jellyfish_8,20171105,"尊贵的马达和优秀的槟榔郎被马犀利一号和朋党的高危秃头山开发计划搞到家破人亡，流离失所，惨不忍睹。。。林苍佑泉下有知，会不会从棺材跳出来掴马犀利一号一巴掌？"
山村野夫,20171105,"出来干案的好时机。"
一燈大師,20171105,"太遲了，副首相收到林冠英的求救電話，賑災兵入城了。"
jellyfish_8,20171105,"看着黄黄的山泥水流带着气愤的心情请容许我们高喊打败朋党！sayangi penang！keptokrasi！inikalilah！"
一燈大師,20171105,"媒體報導中央不分你我，認真救災的中央就對了。至於那個昨天檳城已經淪陷，還去大魚大肉晚宴，直到半夜才直播自己的首長可以省略不用刊登。"
~Zack~,20171105,"应该已经交钥匙了，无聊去google map 看一下这个Project, 2014年6月已经30-40%的工程了，3年半过去，应该早就建好。那样的话，还会有保险吗?不过应该没查，住这里的人应该都非常有钱。不过，也看了更严重的事情，土崩地点的正对面就是20层楼的公寓。目前土崩已经非常明显影响公寓的结构，地下土地流失，是否还适合住人？"
一燈大師,20171105,"那就不好彩了。交鎖匙後的 18 個月是單位 defect warranty 期，不包括這種規模的山壁崩裂和地陷。接下來又是沒完沒了沒結果的業主和發展商打官司，業者會花大錢請專家做報告證明地點不好，而發展商又會用州政府批准、天災理由脫身。最後發展商宣布公司倒閉破產，一分錢也沒得賠，再用老婆兒子的名字註冊過另外一家發展公司再戰江湖。"
一燈大師,20171105,"還以為首長很長進，凌晨 3.34am 打電話向副首相求助，怎知道原來 Hishammudin 早就 beh tahan了，1.30am 就啟動救災工作。後知後覺還演自己想哭，給誰看？"
仓底货,20171105,"华人区一个警察或军队或民防部队都看不到。。全部在执行交通的人都是地方社团人。种族主义就是这样开始。。。"
feilong,20171105,"人家若种族主义是正常的，但这种种族主义就很奇怪了。"
仓底货,20171105,"美丽花园重灾区，一个政府人员都看不到，全部是华人社团在执行封路。"
李国锋,20171105,"因为华人投票不是看服务的，而是看电子新闻，JJDAP知道怎样赢华人选票，所以不担心。"
仓底货,20171105,"反正这天掉下来的大好机会骅都没有好好把握，还来搞分裂邀功讥笑的垃圾政策，到最后谁获利？"
jellyfish_8,20171105,"119次水灾土崩地陷，被无视，还要建羽球场。120次才寻求帮助。"
一燈大師,20171105,"天災始於人禍。"
一燈大師,20171105,"火箭用 Milo tin 拿了人民那麼多錢，是時候拿出來幫助人民了。"
李国锋,20171105,"JJDAP完全不可以被批评，还诅咒批评者死全家，果然够贱格，大家一起来让这个恶毒姐红遍天。"
otkkalahteruk,20171105,"他們的yb有要人捐錢了？"
李国锋,20171105,"槟城人损失惨重，被JJDAP欺骗了。"
李国锋,20171105,"听说槟城水坝破了。"
jellyfish_8,20171105,"火迷说马犀利一号说那个黄黄色的水，淹水的水是天上来的，不是山上来的。所以不算水灾"
李国锋,20171105,"小林除了哭还会什么?"
洋葱小弟,20171105,"那么需不需要 大家 一人十块 解救槟城人？"
李国锋,20171105,"JJDAP最厉害欺骗，只有傻傻的华人被骗。"
一燈大師,20171105,"我相信會有的。例如 郭素沁，買一百多萬的豪華公寓，應該有捐錢賑災。"
一燈大師,20171105,"不好意思，交不到戲。他已經很努力地用眼皮死命夾自己的眼球，但眼角就是沒淚珠。"
一燈大師,20171105,"暫時還不需要，人家已經第二次致電副首相要求幫忙。回想人家曾經多麼 LC，說什麼 『爛的路是中央的』。"
158797,20171105,"华社越倒霉，DAP就越兴旺，他们很清楚。"
jellyfish_8,20171105,"就算这次大水不怪JJDAP。马犀利一号上台八年甚至连P.Ramli的水灾都没有心要解决专注搞回化，杀狗，拆庙，山坡开发工程JJDAP站出来反驳吧这些都是事实"
jellyfish_8,20171105,"这样的马犀利一号完全不为槟榔郎福祉，换人好了"
jellyfish_8,20171105,"奇怪怎么车位里都是山上的黄泥巴？JJDAP说马犀利一号说淹水是天上的雨，不是山上的水"
素还真,20171105,"林首长送钱给宗教学校还不如拿钱去治水。"
李国锋,20171105,"槟城人这次损失很惨，要清洗屋子，汽车可能也报销了。"
一燈大師,20171105,"新聞簡報：共 6 位犧牲者，孟加拉外勞 2 名，樂齡長者 4 名。曹觀友 承認排水系統不妥善。伊斯蘭黨、雪蘭莪希盟、馬華民政 放下分歧，出錢出力幫檳城賑災。"
一燈大師,20171105,"治水 2千萬；伊斯蘭事務 5千萬。"
一燈大師,20171105,"4 名樂齡長者因為疏散不及，被溺斃。首長啊，如果你不花時間在大魚大肉晚宴，延遲到半夜才 FB live，反而一早或中午就在行動室指揮疏散工作就好了。這是第一個失誤。第二個失誤是叫災民留在家裡，而不是指揮疏散災民。救災如此，何以救國？"
李国锋,20171105,"四条人命就这样被水灾夺走了。"
李国锋,20171105,"现在情况如何了?"
一燈大師,20171105,"林冠英根本就是不知所措。"
李国锋,20171105,"JJDAP的救灾行动听说非常慢。"
李国锋,20171105,"小林现在最担心是选票，不是人命。"
Ragnarok026,20171105,"不想點名誰，但是某些人少消費水災災情有很難？"
tstsoundlight,20171105,"不如高楼最底层的停车位场成为一个暂 時收水池"
一燈大師,20171105,"這不是一人說了算，是要上千的 strata title 業主同意。"
tstsoundlight,20171105,"大马政府有这个能力，"
重甲霸王,20171105,"槟城子民和州政府一同互相帮助。马华却在傍边增庆和拿景！！廖中莱战战战！！！！"
一燈大師,20171105,"原來許子根時代，連應付大海嘯也是自己來，沒有像林冠英現在這樣不知所措。"
李国锋,20171105,"槟城接连发生土崩水灾夺走人命，小林应该下台辞职。"
李国锋,20171105,"JJDAP又来攻击马华转移视线，人家举行大会也拿来当攻击课题，JJDAP果然只会躲在马华底下。"
jellyfish_8,20171106,"是拿着milo 罐叫人捐钱赈灾吧？"
jellyfish_8,20171106,"120次淹水，地陷，土崩，几十条人命（RIP）做么没有站出来鞠躬道歉，退位让贤？"
cct2050,20171106,"哭功学自台湾陈水扁师傅，对愚民有特效"
jellyfish_8,20171106,"大水下午就开始淹。。。9pm 喊：兴！旺！发！"
李国锋,20171106,"JJDAP会继续欺骗愚民让他们相信JJDAP没有那么烂。"
梦想之追求者,20171106,"由此可见，中央政府何等漠视槟州啊，要首长二度求援？身为中央竟然不懂什么叫自动自发啊，不懂中央的岗位是做什么吗？"
一燈大師,20171106,"已經四處貼 DAP Penang Maybank 戶口叫人捐錢了。中央都說了撥款賑災。"
一燈大師,20171106,"中央 Hishamuddin  1.30am 已經自動自發派遣軍隊去檳城救災。林冠英 3.34am 才打電話求救。誰後知後覺？ 林冠英懂自己的崗位是什麼嗎？"
一燈大師,20171106,"州清真寺的外牆倒塌了。"
jellyfish_8,20171106,"八年毁掉林苍佑几十年辛苦建立的槟城"
一燈大師,20171106,"林冠英：州政府管的路是好的   “爛路，都是中央管的！” | 中國報意氣風發，不可一世。"
jellyfish_8,20171106,"白天的时候已经涨很够力了，9pm还要喊：兴！旺！发！连泡在水中的人们也喊：fxxk LGE！"
一燈大師,20171106,"除了愚民，其他正常的人民看了會作嘔。"
梦想之追求者,20171106,"哈哈哈哈，你要讲Hishamuddin去年就派军队去都可以啦"
jellyfish_8,20171106,"他不懂中华文化里的“谦逊”和“中庸” 因为没有受过中文教育。就算这样，可能家庭教育也没有灌输那些传统美德。大部分老一辈，就算没读过什么圣贤书，干的也是粗活儿的人，也常常告诉儿孙：烂木也有三寸丁，中庸等等的美德。"
李国锋,20171106,"接下来还会继续下雨，槟城人要做好防备了。"
梦想之追求者,20171106,"可怜的吉打州，无人问津啊，只顾攻击槟州(双溪大年5日讯)明德学校董家协为了学生安全起见，通过脸书群组呼吁家长无需带学生到校上课。家协主席李衍旺博士指出，校方不可以宣布停课因为学校没有淹水。但是家协基于安全理由劝告家长别使用淹水的道路，因为全部通往明德的路都淹水。“校方因此决定劝告家长让孩子留在家。至于今天19名前来上课的学生，校方也通知家长前来载回学生，目前还有7位在等待父母。”"
蓝血人,20171106,"这样多做么，不是林神错就对了啦，天灾罢了，在电视前面哭哭啼啼做下戏又过关，反正油水已抽，山照开，祸照赖，管你们怎样想，最重要荷包满满。。。"
一燈大師,20171106,""
梦想之追求者,20171106,"我也可以写:Hujan lebat melanda Penang sejak jam 8 malam dan banjir kilat berlaku bermula jam 12.00 tengah malam tadi. .............. telah diaturgerak seawal jam 12.01 pagi lagi. "
一燈大師,20171106,"可憐的吉蘭丹史上最嚴重大淹水，林冠英當時自大不可方物，沒有一點不好意思地落井下石譏笑吉蘭丹。"
一燈大師,20171106,"相比 林冠英一點慚愧也沒有，更不會 “不好意思” 地譏笑和對吉蘭丹史上最嚴重大水災落井下石，張盛聞輸九條街。"
梦想之追求者,20171106,"你的新闻都是来自星洲这种媒体啊......"
一燈大師,20171106,"林冠英七情上面，對吉蘭丹史上最嚴重大淹水豪不留情落井下石。Loading FB Video..."
jellyfish_8,20171106,"9pm: 兴！旺！发！西山：10pm 自己下令帮忙凌晨不懂几点：打电话给老二，三点半哭哭啼啼（因为给西山抢了风头）"
重甲霸王,20171106,"哈哈哈。。吉兰丹就是无政府状态，不止吉兰丹。那时丁加奴和彭亨也算是无政府状态。开始是灾民自救，看不到政府部门。傻子不知道事实想诬赖。。马华就是失败。东海岸许多超市，商店连续被爆窃。货品被整船整船运走。保安赶，业者拍摄盗窃过程，大部分交给警方也没有下落。当时纳吉和地狱夫人在哪里？打高尔夫球和血拼。。被人喷到乱，纳吉才先回来。淡马鲁警局还想辟谣。。。哈哈哈。。。看来只有天知道了。槟城虽然开始调协有些混乱，可是后来州政府部门可以应付了。也没有什么爆窃案。槟城政府拨款花在有用处的设备上，救灾人员装备也充足。槟城州政府和子民一起互相帮助。这是非常可贵。想马来西亚进步。绝对要换政府。"
重甲霸王,20171106,"槟城子民在和州政府互相帮助。。马华在总礼堂开大会拿槟城子民来开玩笑。。槟城子民在和州政府互相帮助。。槟城马华在豪华礼堂叹世界。马华一流。。战战战！！！！"
cct2050,20171106,"穆斯林多就打砸抢多人人皆知"
重甲霸王,20171106,"还有一个值得提的就是东海岸大水灾时。。中央政府部门后期救援中心完全集中在马来地区，华人区没有。华人都是靠外州志工团和NGO救援，临近没有水灾地区的华裔志工团救援。国阵屡次打击华社，连救灾也分种族。换政府才能解决这种问题。"
莱殊,20171106,"槟城大水灾。。。。外国游客败兴。。。。对州政府颇有微词。。。。。"
otkkalahteruk,20171106,"叫人捐錢...自己的儲備金留來伊斯蘭發展"
jellyfish_8,20171106,"小心被火迷吐口水淹死吧。。"
otkkalahteruk,20171106,"火箭迷捐錢了嗎"
jackyboy05,20171106,"可以當作救災中心，呵呵"
otkkalahteruk,20171106,"你不如算算吉蘭丹那是下了幾天的雨"
jellyfish_8,20171106,"八年里捐了4.5亿，大选前五个月一场大水，中央派人来救济他们，4.5亿应该是打水漂了马犀利一号哭的原因是这个铁票没讨好，讨好的给水冲掉了人财两失 — — 心酸的哭了"
jellyfish_8,20171106,"地陷了怎么办？"
山村野夫,20171106,"首长都急到扁嘴哭了，你还在酸人家。"
一燈大師,20171106,"見到巫統部長，又高興得笑起來了。火箭始終要靠巫統，火箭連自己走條路也沒能力。"
bkkt09,20171106,"虽然tokong lim多次因为水灾而攻击丹州回教党但回教党还是选择以德报怨这份胸怀，tokong人士永远学不来暫時放下政見救災！伊黨願向槟政府伸出援手5萬捐槟州解燃眉之急！丹大臣：救人要緊！"
jackyboy05,20171106,"災民好自為之"
jackyboy05,20171106,"眼淚滴不出來，楚楚可憐"
jackyboy05,20171106,"華人票不值錢，賤價。"
jackyboy05,20171106,"多努力一點，用功一點，想多一些藉口。"
jackyboy05,20171106,"我懷疑你的新聞來源都是火箭報和火箭專頁"
